game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Kent Bazemore,Alex Len,DeAndre' Bembry,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,Jalen Brunson,2,46,45,00:03:26,00:08:34,00:00:00,273,ATL,sub,,,,,DeAndre' Bembry,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Bembry FOR Dedmon
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Kent Bazemore,Alex Len,DeAndre' Bembry,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,Jalen Brunson,2,46,46,00:03:26,00:08:34,00:00:00,276,DAL,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (5 PTS)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Kent Bazemore,Alex Len,DeAndre' Bembry,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,Jalen Brunson,2,46,46,00:03:12,00:08:48,00:00:14,277,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Driving Reverse Layup,1,-6,-1,25.6,4.9,MISS Collins 1' Driving Reverse Layup
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Kent Bazemore,Alex Len,DeAndre' Bembry,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,Jalen Brunson,2,46,46,00:03:10,00:08:50,00:00:02,278,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:6 Def:1)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Kent Bazemore,Alex Len,DeAndre' Bembry,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,Jalen Brunson,2,48,46,00:03:09,00:08:51,00:00:01,279,ATL,shot,,,,,,,,,,John Collins,2,,,made,,unknown,1,8,11,24.2,6.1,Collins 1' Driving Dunk (10 PTS)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Kent Bazemore,Alex Len,DeAndre' Bembry,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,Jalen Brunson,2,48,46,00:03:08,00:08:52,00:00:01,280,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 3 Short 0)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Kent Bazemore,Alex Len,DeAndre' Bembry,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,Jalen Brunson,2,48,48,00:02:51,00:09:09,00:00:17,281,DAL,shot,Luka Doncic,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,1,-11,-4,23.9,89.4,Jordan 1' Cutting Dunk Shot (7 PTS) (Doncic 3 AST)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Kent Bazemore,Alex Len,DeAndre' Bembry,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,Jalen Brunson,2,48,48,00:02:27,00:09:33,00:00:24,283,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Driving Reverse Layup,6,34,45,21.6,9.5,MISS Bembry 6' Driving Reverse Layup
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Kent Bazemore,Alex Len,DeAndre' Bembry,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,Jalen Brunson,2,48,48,00:02:24,00:09:36,00:00:03,284,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:5)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Kent Bazemore,Alex Len,DeAndre' Bembry,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,Jalen Brunson,2,48,48,00:02:10,00:09:50,00:00:14,285,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Turnaround Jump Shot,16,-18,163,23.2,72.7,MISS Matthews 16' Turnaround Jump Shot
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Kent Bazemore,Alex Len,DeAndre' Bembry,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,Jalen Brunson,2,48,48,00:02:08,00:09:52,00:00:02,286,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:3)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Kent Bazemore,Alex Len,DeAndre' Bembry,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,Jalen Brunson,2,50,48,00:02:05,00:09:55,00:00:03,287,ATL,shot,DeAndre' Bembry,,,,,,,,,John Collins,2,,,made,,unknown,1,12,8,23.8,5.8,Collins 1' Cutting Finger Roll Layup Shot (12 PTS) (Bembry 2 AST)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Kent Bazemore,Alex Len,DeAndre' Bembry,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,Jalen Brunson,2,50,48,00:02:05,00:09:55,00:00:00,289,DAL,foul,,,,,,,,John Collins,,Wesley Matthews,,,s.foul,,,s.foul,,,,,,Matthews S.FOUL (P3.T4) (J.Van Duyne)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Kent Bazemore,Alex Len,DeAndre' Bembry,Luka Doncic,DeAndre Jordan,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,2,50,48,00:02:05,00:09:55,00:00:00,291,DAL,sub,,,,,Dorian Finney-Smith,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Finney-Smith FOR Matthews
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Kent Bazemore,Alex Len,DeAndre' Bembry,Luka Doncic,DeAndre Jordan,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,2,50,48,00:02:05,00:09:55,00:00:00,293,ATL,free throw,,,,,,,1,,1,John Collins,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Collins Free Throw 1 of 1
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Kent Bazemore,Alex Len,DeAndre' Bembry,Luka Doncic,DeAndre Jordan,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,2,50,48,00:02:03,00:09:57,00:00:02,294,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:5)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Kent Bazemore,Alex Len,DeAndre' Bembry,Luka Doncic,DeAndre Jordan,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,2,50,48,00:01:47,00:10:13,00:00:16,295,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Step Back Jump Shot,21,-130,170,12.0,72.0,MISS Doncic 21' Step Back Jump Shot
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Kent Bazemore,Alex Len,DeAndre' Bembry,Luka Doncic,DeAndre Jordan,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,2,50,48,00:01:43,00:10:17,00:00:04,296,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:6 Def:2)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Kent Bazemore,Alex Len,DeAndre' Bembry,Luka Doncic,DeAndre Jordan,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,2,50,48,00:01:39,00:10:21,00:00:04,297,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,25,179,180,7.1,23.0,MISS Bazemore 25' 3PT Pullup Jump Shot
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Kent Bazemore,Alex Len,DeAndre' Bembry,Luka Doncic,DeAndre Jordan,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,2,50,48,00:01:35,00:10:25,00:00:04,298,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:3)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Kent Bazemore,Alex Len,DeAndre' Bembry,Luka Doncic,DeAndre Jordan,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,2,50,48,00:01:26,00:10:34,00:00:09,299,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Pullup Jump Shot,16,32,156,28.2,73.4,MISS Barnes 16' Pullup Jump Shot
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Kent Bazemore,Alex Len,DeAndre' Bembry,Luka Doncic,DeAndre Jordan,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,2,50,48,00:01:23,00:10:37,00:00:03,300,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:3)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Kent Bazemore,Alex Len,DeAndre' Bembry,Luka Doncic,DeAndre Jordan,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,2,50,48,00:01:18,00:10:42,00:00:05,301,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,25,54,245,19.6,29.5,MISS Collins 25' 3PT Jump Shot
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Kent Bazemore,Alex Len,DeAndre' Bembry,Luka Doncic,DeAndre Jordan,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,2,50,48,00:01:15,00:10:45,00:00:03,302,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:6)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Kent Bazemore,Alex Len,DeAndre' Bembry,Luka Doncic,DeAndre Jordan,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,2,50,48,00:01:00,00:11:00,00:00:15,303,ATL,foul,,,,,,,,Dorian Finney-Smith,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P2.T3) (J.Van Duyne)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Kent Bazemore,Alex Len,DeAndre' Bembry,Luka Doncic,DeAndre Jordan,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,2,50,48,00:01:00,00:11:00,00:00:00,305,DAL,free throw,,,,,,,1,,2,Dorian Finney-Smith,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Finney-Smith Free Throw 1 of 2
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Kent Bazemore,Alex Len,DeAndre' Bembry,Luka Doncic,DeAndre Jordan,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,2,50,48,00:01:00,00:11:00,00:00:00,306,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Kent Bazemore,Alex Len,Trae Young,Luka Doncic,DeAndre Jordan,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,2,50,48,00:01:00,00:11:00,00:00:00,307,ATL,sub,,,,,Trae Young,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Young FOR Bembry
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Kent Bazemore,Alex Len,Trae Young,Luka Doncic,DeAndre Jordan,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,2,50,49,00:01:00,00:11:00,00:00:00,309,DAL,free throw,,,,,,,2,,2,Dorian Finney-Smith,1,,,made,,Free Throw 2 of 2,,,,,,Finney-Smith Free Throw 2 of 2 (5 PTS)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Kent Bazemore,Alex Len,Trae Young,Luka Doncic,DeAndre Jordan,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,2,52,49,00:00:43,00:11:17,00:00:17,311,ATL,shot,John Collins,,,,,,,,,Kent Bazemore,2,,,made,,Driving Finger Roll Layup,0,-3,4,25.3,5.4,Bazemore 1' Driving Finger Roll Layup (11 PTS) (Collins 1 AST)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Kent Bazemore,Alex Len,Trae Young,Luka Doncic,DeAndre Jordan,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,2,52,51,00:00:29,00:11:31,00:00:14,313,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Fadeaway Jumper,10,-40,95,21.0,79.5,Doncic 10' Fadeaway Jumper (12 PTS)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Kent Bazemore,Alex Len,Trae Young,Luka Doncic,DeAndre Jordan,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,2,52,51,00:00:11,00:11:49,00:00:18,314,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,3,9,27,24.1,7.7,MISS Young 3' Driving Layup
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Kent Bazemore,Alex Len,Trae Young,Luka Doncic,DeAndre Jordan,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,2,52,51,00:00:10,00:11:50,00:00:01,315,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Kent Bazemore,Alex Len,Trae Young,Luka Doncic,DeAndre Jordan,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,2,52,51,00:00:01,00:11:59,00:00:09,317,DAL,miss,,,,Kevin Huerter,,,,,,Luka Doncic,0,,,missed,,unknown,19,91,172,34.1,71.8,"Huerter BLOCK (1 BLK), MISS Doncic 19' Driving Floating Jump Shot"
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Kent Bazemore,Alex Len,Trae Young,Luka Doncic,DeAndre Jordan,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,2,52,51,00:00:00,00:12:00,00:00:01,319,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Kent Bazemore,Alex Len,Trae Young,Luka Doncic,DeAndre Jordan,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,2,52,51,00:00:00,00:12:00,00:00:00,320,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Kent Bazemore,Alex Len,Trae Young,Luka Doncic,DeAndre Jordan,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,2,52,51,00:00:00,00:12:00,00:00:00,321,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,52,51,00:12:00,00:00:00,00:-12:00,326,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,52,51,00:11:40,00:00:20,00:00:20,327,ATL,turnover,,,,,,,,,,Kent Bazemore,,,bad pass ,,Harrison Barnes,bad pass ,,,,,,"Bazemore Bad Pass Turnover (P1.T9), Barnes STEAL (1 STL)"
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,52,51,00:11:20,00:00:40,00:00:20,329,ATL,foul,,,,,,,,Wesley Matthews,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P3.T1) (S.Wright)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,52,52,00:11:20,00:00:40,00:00:00,331,DAL,free throw,,,,,,,1,,2,Wesley Matthews,1,,,made,,Free Throw 1 of 2,,,,,,Matthews Free Throw 1 of 2 (3 PTS)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,52,53,00:11:20,00:00:40,00:00:00,332,DAL,free throw,,,,,,,2,,2,Wesley Matthews,1,,,made,,Free Throw 2 of 2,,,,,,Matthews Free Throw 2 of 2 (4 PTS)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,52,53,00:10:59,00:01:01,00:00:21,333,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Turnaround Hook Shot,4,21,38,22.9,8.8,MISS Dedmon 4' Turnaround Hook Shot
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,52,53,00:10:57,00:01:03,00:00:02,334,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:7)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,52,55,00:10:53,00:01:07,00:00:04,335,DAL,shot,Luka Doncic,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Dunk,0,1,3,25.1,88.7,Jordan  Alley Oop Dunk (9 PTS) (Doncic 4 AST)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,52,55,00:10:39,00:01:21,00:00:14,337,ATL,turnover,,,,,,,,,,Kevin Huerter,,,bad pass ,,Wesley Matthews,bad pass ,,,,,,"Huerter Bad Pass Turnover (P2.T10), Matthews STEAL (1 STL)"
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,52,55,00:10:34,00:01:26,00:00:05,339,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,23,-225,-7,2.5,89.7,MISS Brunson  3PT Jump Shot
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,52,55,00:10:30,00:01:30,00:00:04,340,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:6 Def:3)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,52,55,00:10:27,00:01:33,00:00:03,341,DAL,foul,,,,,,,,Kent Bazemore,,Harrison Barnes,,,s.foul,,,s.foul,,,,,,Barnes S.FOUL (P2.T1) (D.Collins)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,53,55,00:10:27,00:01:33,00:00:00,343,ATL,free throw,,,,,,,1,,2,Kent Bazemore,1,,,made,,Free Throw 1 of 2,,,,,,Bazemore Free Throw 1 of 2 (12 PTS)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,54,55,00:10:27,00:01:33,00:00:00,344,ATL,free throw,,,,,,,2,,2,Kent Bazemore,1,,,made,,Free Throw 2 of 2,,,,,,Bazemore Free Throw 2 of 2 (13 PTS)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,54,57,00:10:16,00:01:44,00:00:11,345,DAL,shot,Wesley Matthews,,,,,,,,,Harrison Barnes,2,,,made,,Reverse Layup,0,0,1,25.0,88.9,Barnes  Reverse Layup (13 PTS) (Matthews 2 AST)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,54,57,00:10:02,00:01:58,00:00:14,347,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,24,-231,54,48.1,10.4,MISS Dedmon 24' 3PT Jump Shot
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,54,57,00:10:00,00:02:00,00:00:02,348,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:8)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,54,57,00:09:48,00:02:12,00:00:12,349,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,26,172,192,42.2,69.8,MISS Doncic 26' 3PT Jump Shot
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,54,57,00:09:44,00:02:16,00:00:04,350,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:6 Def:4)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,56,57,00:09:38,00:02:22,00:00:06,351,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,Step Back Jump Shot,23,26,232,22.4,28.2,Young 23' Step Back Jump Shot (10 PTS)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,56,57,00:09:27,00:02:33,00:00:11,352,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,25,-54,245,19.6,64.5,MISS Barnes 25' 3PT Jump Shot
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,56,57,00:09:23,00:02:37,00:00:04,353,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:4)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,56,57,00:09:21,00:02:39,00:00:02,354,ATL,turnover,,,,,,,,,,Kevin Huerter,,,lost ball ,,Jalen Brunson,lost ball ,,,,,,"Huerter Lost Ball Turnover (P3.T11), Brunson STEAL (1 STL)"
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,56,57,00:09:08,00:02:52,00:00:13,358,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,23,232,31,48.2,85.9,MISS Matthews  3PT Jump Shot
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,56,57,00:09:05,00:02:55,00:00:03,359,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:3)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,56,57,00:08:57,00:03:03,00:00:08,360,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,23,232,-10,1.8,4.0,MISS Huerter  3PT Jump Shot
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,56,57,00:08:54,00:03:06,00:00:03,361,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:7 Def:4)
"=""0021800412""",2018-2019 Regular Season,2018-12-12,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,3,59,57,00:08:51,00:03:09,00:00:03,362,ATL,shot,Trae Young,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,26,-187,174,43.7,22.4,Bazemore 26' 3PT Jump Shot (16 PTS) (Young 7 AST)
