game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Dante Exum,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,53,44,00:02:51,00:09:09,00:00:00,282,POR,violation,,,,,,,,,,Jusuf Nurkic,,,,,,violation:kicked ball,,,,,,Nurkic Violation:Kicked Ball (J.Capers)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Dante Exum,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,55,44,00:02:38,00:09:22,00:00:13,283,UTA,shot,Rudy Gobert,,,,,,,,,Joe Ingles,2,,,made,,unknown,3,-27,0,27.7,5.0,Ingles 3' Driving Layup (11 PTS) (Gobert 2 AST)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Dante Exum,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,55,44,00:02:22,00:09:38,00:00:16,284,UTA,foul,,,,,,,,Maurice Harkless,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P1.T3) (R.Garretson)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Dante Exum,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,55,44,00:02:22,00:09:38,00:00:00,287,POR,free throw,,,,,,,1,,2,Maurice Harkless,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harkless Free Throw 1 of 2
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Dante Exum,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,55,44,00:02:22,00:09:38,00:00:00,288,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Dante Exum,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,55,45,00:02:22,00:09:38,00:00:00,289,POR,free throw,,,,,,,2,,2,Maurice Harkless,1,,,made,,Free Throw 2 of 2,,,,,,Harkless Free Throw 2 of 2 (1 PTS)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Dante Exum,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,55,45,00:02:10,00:09:50,00:00:12,290,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Pullup Jump Shot,26,97,238,15.3,28.8,MISS Ingles 26' 3PT Pullup Jump Shot
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Dante Exum,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,55,45,00:02:07,00:09:53,00:00:03,291,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:5)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Dante Exum,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,55,45,00:01:59,00:10:01,00:00:08,292,POR,foul,,,,,,,,Joe Ingles,,Al-Farouq Aminu,,,off.foul,,,off.foul,,,,,,Aminu OFF.Foul (P1) (J.Sterling)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Dante Exum,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,55,45,00:01:59,00:10:01,00:00:00,294,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,offensive foul turnover,,,offensive foul turnover,,,,,,Aminu Offensive Foul Turnover (P1.T6)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Dante Exum,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,55,45,00:01:44,00:10:16,00:00:15,295,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Alley Oop Layup,2,-11,16,26.1,6.6,MISS Gobert 2' Alley Oop Layup
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Dante Exum,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,55,45,00:01:44,00:10:16,00:00:00,298,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Dante Exum,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,55,45,00:01:44,00:10:16,00:00:00,296,UTA,foul,,,,,,,,CJ McCollum,,Jae Crowder,,,p.foul,,,p.foul,,,,,,Crowder P.FOUL (P1.T4) (J.Sterling)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Dante Exum,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,55,45,00:01:31,00:10:29,00:00:13,299,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,26,142,221,39.2,66.9,MISS Aminu 26' 3PT Jump Shot
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Dante Exum,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,55,45,00:01:28,00:10:32,00:00:03,300,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:4)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Dante Exum,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,55,45,00:01:24,00:10:36,00:00:04,301,UTA,miss,,,,Jusuf Nurkic,,,,,,Donovan Mitchell,0,,,missed,,unknown,2,16,8,23.4,5.8,"MISS Mitchell 2' Driving Layup, Nurkic BLOCK (2 BLK)"
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Dante Exum,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,55,45,00:01:24,00:10:36,00:00:00,303,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Dante Exum,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,55,45,00:01:17,00:10:43,00:00:07,305,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,CJ McCollum,bad pass ,,,,,,"Mitchell Bad Pass Turnover (P2.T8), McCollum STEAL (1 STL)"
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Dante Exum,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,55,47,00:01:09,00:10:51,00:00:08,307,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,-4,-4,24.6,89.4,Lillard 1' Driving Layup (14 PTS)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Dante Exum,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,55,47,00:00:53,00:11:07,00:00:16,308,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Pullup Jump Shot,28,-165,228,41.5,27.8,MISS Ingles 28' 3PT Pullup Jump Shot
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Dante Exum,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,55,47,00:00:51,00:11:09,00:00:02,309,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:3)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Dante Exum,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,55,47,00:00:43,00:11:17,00:00:08,310,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,lost ball ,,Jae Crowder,lost ball ,,,,,,"Crowder STEAL (1 STL), Nurkic Lost Ball Turnover (P1.T7)"
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Dante Exum,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,55,47,00:00:38,00:11:22,00:00:05,312,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,26,-147,209,39.7,25.9,MISS Mitchell 26' 3PT Jump Shot
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Dante Exum,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,55,47,00:00:34,00:11:26,00:00:04,313,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:1 Def:0)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Dante Exum,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,55,47,00:00:31,00:11:29,00:00:03,314,POR,jump ball,,Jae Crowder,Damian Lillard,,,,,,,Damian Lillard,,Maurice Harkless,,,,jump ball,,,,,,Jump Ball Lillard vs. Crowder: Tip to Harkless
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Dante Exum,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,55,47,00:00:31,00:11:29,00:00:00,317,UTA,turnover,,,,,,,,,,Jae Crowder,,,lost ball ,,Damian Lillard,lost ball ,,,,,,"Crowder Lost Ball Turnover (P1.T9), Lillard STEAL (3 STL)"
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Dante Exum,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,55,49,00:00:18,00:11:42,00:00:13,319,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,Jump Shot,20,-5,204,24.5,68.6,Nurkic 20' Jump Shot (6 PTS) (McCollum 2 AST)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Dante Exum,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,55,49,00:00:02,00:11:58,00:00:16,321,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,25,-8,251,25.8,30.1,MISS Mitchell 25' 3PT Pullup Jump Shot
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Dante Exum,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,55,49,00:00:02,00:11:58,00:00:00,322,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:2)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Dante Exum,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,2,55,49,00:00:00,00:12:00,00:00:02,323,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,55,49,00:12:00,00:00:00,00:-12:00,330,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,55,49,00:11:47,00:00:13,00:00:13,331,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Driving Hook Shot,3,-30,9,28.0,5.9,MISS Gobert 3' Driving Hook Shot
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,55,49,00:11:39,00:00:21,00:00:08,332,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:3)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,55,51,00:11:37,00:00:23,00:00:02,333,POR,shot,Jusuf Nurkic,,,,,,,,,CJ McCollum,2,,,made,,unknown,1,-9,8,24.1,88.2,McCollum 1' Cutting Dunk Shot (8 PTS) (Nurkic 3 AST)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,51,00:11:20,00:00:40,00:00:17,335,UTA,shot,Joe Ingles,,,,,,,,,Ricky Rubio,2,,,made,,Layup,2,12,21,23.8,7.1,Rubio 2' Layup (5 PTS) (Ingles 3 AST)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,51,00:11:09,00:00:51,00:00:11,336,POR,turnover,,,,,,,,,,CJ McCollum,,,traveling ,,,traveling ,,,,,,McCollum Traveling Turnover (P2.T8)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,51,00:11:00,00:01:00,00:00:09,337,POR,foul,,,,,,,,Donovan Mitchell,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P2.T1) (J.Sterling)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,51,00:11:00,00:01:00,00:00:00,339,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (3 PTS)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,51,00:11:00,00:01:00,00:00:00,340,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mitchell Free Throw 2 of 2
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,51,00:10:57,00:01:03,00:00:03,341,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:6)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,51,00:10:50,00:01:10,00:00:07,342,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,unknown,1,10,2,26.0,88.8,MISS Aminu 1' Driving Layup
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,51,00:10:48,00:01:12,00:00:02,343,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:1)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,61,51,00:10:44,00:01:16,00:00:04,344,UTA,shot,,,,,,,,,,Ricky Rubio,3,,,made,,unknown,24,-163,180,41.3,23.0,Rubio 24' 3PT Running Pull-Up Jump Shot (8 PTS)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,61,53,00:10:23,00:01:37,00:00:21,345,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,1,-13,7,23.7,88.3,McCollum 1' Driving Layup (10 PTS)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,61,53,00:10:03,00:01:57,00:00:20,346,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,3,13,32,23.7,8.2,MISS Mitchell 3' Driving Floating Jump Shot
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,61,53,00:10:01,00:01:59,00:00:02,347,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:7)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,61,53,00:09:47,00:02:13,00:00:14,348,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,23,232,36,48.2,85.4,MISS Harkless  3PT Jump Shot
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,61,53,00:09:44,00:02:16,00:00:03,349,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:5)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,63,53,00:09:34,00:02:26,00:00:10,350,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Driving Reverse Layup,2,-15,9,26.5,5.9,Rubio 2' Driving Reverse Layup (10 PTS)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,63,53,00:09:23,00:02:37,00:00:11,351,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,16,161,29,41.1,86.1,MISS McCollum 16' Step Back Jump Shot
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,63,53,00:09:21,00:02:39,00:00:02,352,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:6)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,63,53,00:09:13,00:02:47,00:00:08,354,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,CJ McCollum,bad pass ,,,,,,"Rubio Bad Pass Turnover (P5.T10), McCollum STEAL (2 STL)"
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,63,53,00:09:09,00:02:51,00:00:04,356,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,27,-163,216,8.7,67.4,MISS Aminu 27' 3PT Jump Shot
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,63,53,00:09:05,00:02:55,00:00:04,357,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,63,53,00:08:56,00:03:04,00:00:09,358,UTA,jump ball,,Donovan Mitchell,Damian Lillard,,,,,,,Damian Lillard,,Derrick Favors,,,,jump ball,,,,,,Jump Ball Lillard vs. Mitchell: Tip to Favors
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,65,53,00:08:53,00:03:07,00:00:03,361,UTA,shot,Derrick Favors,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,3,10,24.7,6.0,Gobert 1' Cutting Dunk Shot (6 PTS) (Favors 1 AST)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,65,53,00:08:52,00:03:08,00:00:01,363,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,65,53,00:08:35,00:03:25,00:00:17,365,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,23,-230,13,2.0,87.7,MISS Aminu  3PT Jump Shot
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,65,53,00:08:32,00:03:28,00:00:03,366,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,65,53,00:08:22,00:03:38,00:00:10,367,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,CJ McCollum,bad pass ,,,,,,"Mitchell Bad Pass Turnover (P3.T11), McCollum STEAL (3 STL)"
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,65,53,00:08:14,00:03:46,00:00:08,369,POR,miss,,,,Donovan Mitchell,,,,,,Al-Farouq Aminu,0,,,missed,,Hook Shot,1,-6,12,24.4,87.8,"Mitchell BLOCK (1 BLK), MISS Aminu 1' Hook Shot"
"=""0021800476""",2018-2019 Regular Season,2018-12-21,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,65,53,00:08:12,00:03:48,00:00:02,371,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:4)
