game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Seth Curry,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Harry Giles III,4,90,94,00:06:39,00:05:21,00:00:14,566,POR,shot,Seth Curry,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,23,231,20,1.9,7.0,Aminu  3PT Jump Shot (13 PTS) (Curry 1 AST)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Seth Curry,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Harry Giles III,4,90,94,00:06:25,00:05:35,00:00:14,568,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 4 Short 0)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Seth Curry,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Harry Giles III,Willie Cauley-Stein,4,90,94,00:06:25,00:05:35,00:00:00,569,SAC,sub,,,,,Willie Cauley-Stein,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Ferrell
"=""0021800552""",2018-2019 Regular Season,2019-01-01,Seth Curry,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,4,90,94,00:06:25,00:05:35,00:00:00,570,SAC,sub,,,,,De'Aaron Fox,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Fox FOR Giles III
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,4,90,94,00:06:25,00:05:35,00:00:00,571,POR,sub,,,,,Maurice Harkless,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Harkless FOR Curry
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,4,90,94,00:06:16,00:05:44,00:00:09,575,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass ,,Jusuf Nurkic,bad pass ,,,,,,"Nurkic STEAL (4 STL), Fox Bad Pass Turnover (P2.T12)"
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,4,90,94,00:05:59,00:06:01,00:00:17,577,POR,turnover,,,,,,,,,,Maurice Harkless,,,bad pass ,,Bogdan Bogdanovic,bad pass ,,,,,,"Harkless Bad Pass Turnover (P1.T18), Bogdanovic STEAL (3 STL)"
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,4,90,94,00:05:54,00:06:06,00:00:05,579,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,23,-225,51,2.5,83.9,MISS Jackson  3PT Jump Shot
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,4,90,94,00:05:50,00:06:10,00:00:04,580,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:3 Def:14)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,4,90,94,00:05:41,00:06:19,00:00:09,581,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Justin Jackson,bad pass ,,,,,,"Lillard Bad Pass Turnover (P5.T19), Jackson STEAL (2 STL)"
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,4,90,94,00:05:36,00:06:24,00:00:05,583,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,3,20,24,27.0,86.6,MISS Fox 3' Driving Floating Jump Shot
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,4,90,94,00:05:35,00:06:25,00:00:01,584,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,90,94,00:05:35,00:06:25,00:00:00,586,SAC,sub,,,,,Buddy Hield,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Hield FOR Jackson
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,90,97,00:05:24,00:06:36,00:00:11,588,SAC,shot,Willie Cauley-Stein,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,25,-105,224,14.5,66.6,Bjelica 25' 3PT Jump Shot (14 PTS) (Cauley-Stein 3 AST)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,90,97,00:05:04,00:06:56,00:00:20,590,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,2,-6,16,25.6,6.6,MISS Lillard 2' Driving Layup
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,90,97,00:05:02,00:06:58,00:00:02,591,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:3 Def:8)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,90,97,00:04:44,00:07:16,00:00:18,592,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,25,169,185,41.9,70.5,MISS Bjelica 25' 3PT Jump Shot
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,90,97,00:04:40,00:07:20,00:00:04,593,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:5 Def:3)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,90,97,00:04:38,00:07:22,00:00:02,611,SAC,miss,,,,Al-Farouq Aminu,,,,,,Willie Cauley-Stein,0,,,missed,,Layup,2,2,22,25.2,86.8,"Aminu BLOCK (1 BLK), MISS Cauley-Stein 2' Layup"
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,90,97,00:04:37,00:07:23,00:00:01,613,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,90,97,00:04:21,00:07:39,00:00:16,595,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,19,-142,122,39.2,17.2,MISS McCollum 19' Jump Shot
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,90,97,00:04:18,00:07:42,00:00:03,596,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:3 Def:9)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,90,99,00:04:04,00:07:56,00:00:14,597,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Buddy Hield,2,,,made,,Step Back Jump Shot,18,-128,127,12.2,76.3,Hield 18' Step Back Jump Shot (25 PTS) (Bogdanovic 5 AST)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,90,99,00:03:42,00:08:18,00:00:22,599,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,23,-228,8,47.8,5.8,MISS McCollum  3PT Jump Shot
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,90,99,00:03:40,00:08:20,00:00:02,600,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:4 Def:14)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,90,99,00:03:40,00:08:20,00:00:00,601,SAC,foul,,,,,,,,Jusuf Nurkic,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P2.T1) (M.Ervin)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,91,99,00:03:40,00:08:20,00:00:00,603,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (20 PTS)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,92,99,00:03:40,00:08:20,00:00:00,604,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (21 PTS)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,92,99,00:03:24,00:08:36,00:00:16,605,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,5,40,27,29.0,86.3,MISS Fox 5' Driving Floating Bank Jump Shot
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,92,99,00:03:22,00:08:38,00:00:02,606,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:6)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,92,99,00:03:16,00:08:44,00:00:06,607,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Fadeaway Jumper,18,184,17,6.6,6.7,MISS Lillard 18' Fadeaway Jumper
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,92,99,00:03:12,00:08:48,00:00:04,608,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:5 Def:4)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,92,101,00:03:10,00:08:50,00:00:02,609,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Running Layup,1,-5,6,24.5,88.4,Hield 1' Running Layup (27 PTS)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,92,101,00:03:09,00:08:51,00:00:01,610,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.6 Short 0)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,92,101,00:03:09,00:08:51,00:00:00,615,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 5 Short 0)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,94,101,00:03:02,00:08:58,00:00:07,616,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Turnaround Jump Shot,20,-66,188,31.6,23.8,McCollum 20' Turnaround Jump Shot (14 PTS)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,94,101,00:02:44,00:09:16,00:00:18,617,POR,violation,,,,,,,,,,Jusuf Nurkic,,,,,,violation:kicked ball,,,,,,Nurkic Violation:Kicked Ball (J.Goble)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,94,101,00:02:36,00:09:24,00:00:08,618,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,25,94,232,34.4,65.8,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,94,101,00:02:28,00:09:32,00:00:08,619,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:4 Def:9)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,94,101,00:02:28,00:09:32,00:00:00,620,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Bjelica 1' Tip Layup Shot
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,94,101,00:02:27,00:09:33,00:00:01,621,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:7)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,97,101,00:02:18,00:09:42,00:00:09,622,POR,shot,Al-Farouq Aminu,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,24,-203,136,45.3,18.6,Lillard 24' 3PT Jump Shot (16 PTS) (Aminu 2 AST)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,97,103,00:02:03,00:09:57,00:00:15,624,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Pullup Jump Shot,15,-113,95,13.7,79.5,Fox 15' Pullup Jump Shot (13 PTS)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,97,103,00:01:56,00:10:04,00:00:07,625,SAC,foul,,,,,,,,Damian Lillard,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P2.T2) (J.Goble)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,97,103,00:01:48,00:10:12,00:00:08,627,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,24,-229,53,47.9,10.3,MISS Aminu 24' 3PT Jump Shot
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,97,103,00:01:44,00:10:16,00:00:04,628,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,97,103,00:01:38,00:10:22,00:00:06,629,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,7,58,37,30.8,85.3,MISS Fox 7' Driving Floating Jump Shot
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,97,103,00:01:36,00:10:24,00:00:02,630,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:4 Def:15)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,97,103,00:01:25,00:10:35,00:00:11,631,SAC,foul,,,,,,,,Jusuf Nurkic,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P3.PN) (J.Goble)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,97,103,00:01:25,00:10:35,00:00:00,633,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,98,103,00:01:25,00:10:35,00:00:00,634,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (22 PTS)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,99,103,00:01:25,00:10:35,00:00:00,635,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (23 PTS)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,99,103,00:01:12,00:10:48,00:00:13,636,POR,foul,,,,,,,,Bogdan Bogdanovic,,Maurice Harkless,,,p.foul,,,p.foul,,,,,,Harkless P.FOUL (P2.T2) (J.Goble)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,99,103,00:01:06,00:10:54,00:00:06,638,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,13,101,87,35.1,80.3,MISS Bogdanovic 13' Driving Floating Jump Shot
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,99,103,00:01:05,00:10:55,00:00:01,639,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,99,103,00:00:52,00:11:08,00:00:13,641,SAC,miss,,,,Jusuf Nurkic,,,,,,Willie Cauley-Stein,0,,,missed,,unknown,6,54,36,30.4,85.4,"Nurkic BLOCK (4 BLK), MISS Cauley-Stein 6' Driving Layup"
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,99,103,00:00:48,00:11:12,00:00:04,643,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:4)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,101,103,00:00:46,00:11:14,00:00:02,644,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,2,-19,12,26.9,6.2,Lillard 2' Driving Layup (18 PTS)
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,101,103,00:00:27,00:11:33,00:00:19,645,SAC,miss,,,,Jusuf Nurkic,,,,,,Willie Cauley-Stein,0,,,missed,,unknown,3,13,22,26.3,86.8,"Nurkic BLOCK (5 BLK), MISS Cauley-Stein 3' Driving Layup"
"=""0021800552""",2018-2019 Regular Season,2019-01-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nemanja Bjelica,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,101,103,00:00:27,00:11:33,00:00:00,647,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
