game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,Mitchell Robinson,2,49,38,00:02:49,00:09:11,00:00:12,279,NYK,shot,,,,,,,,,,Frank Ntilikina,2,,,made,,Turnaround Jump Shot,11,-43,106,20.7,78.4,Ntilikina 11' Turnaround Jump Shot (8 PTS)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,Mitchell Robinson,2,49,38,00:02:31,00:09:29,00:00:18,280,GSW,miss,,,,Noah Vonleh,,,,,,Stephen Curry,0,,,missed,,Driving Finger Roll Layup,4,22,29,22.8,7.9,"MISS Curry 4' Driving Finger Roll Layup, Vonleh BLOCK (1 BLK)"
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,Mitchell Robinson,2,49,38,00:02:29,00:09:31,00:00:02,282,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:1 Def:3)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,Mitchell Robinson,2,49,38,00:02:25,00:09:35,00:00:04,283,NYK,miss,,,,Draymond Green,,,,,,Tim Hardaway Jr.,0,,,missed,,unknown,4,-17,41,23.3,84.9,"Green BLOCK (1 BLK), MISS Hardaway Jr. 4' Driving Layup"
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,Mitchell Robinson,2,49,38,00:02:24,00:09:36,00:00:01,285,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,Mitchell Robinson,2,49,38,00:02:20,00:09:40,00:00:04,287,GSW,foul,,,,,,,,Frank Ntilikina,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P2.PN) (S.Foster)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,Mitchell Robinson,2,49,39,00:02:20,00:09:40,00:00:00,289,NYK,free throw,,,,,,,1,,2,Frank Ntilikina,1,,,made,,Free Throw 1 of 2,,,,,,Ntilikina Free Throw 1 of 2 (9 PTS)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,Mitchell Robinson,2,49,40,00:02:20,00:09:40,00:00:00,290,NYK,free throw,,,,,,,2,,2,Frank Ntilikina,1,,,made,,Free Throw 2 of 2,,,,,,Ntilikina Free Throw 2 of 2 (10 PTS)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,Mitchell Robinson,2,51,40,00:01:59,00:10:01,00:00:21,291,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,20,-116,162,36.6,21.2,Durant 20' Pullup Jump Shot (16 PTS)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,Mitchell Robinson,2,51,40,00:01:45,00:10:15,00:00:14,292,GSW,foul,,,,,,,,Noah Vonleh,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P1.PN) (C.Blair)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,Mitchell Robinson,2,51,41,00:01:45,00:10:15,00:00:00,294,NYK,free throw,,,,,,,1,,2,Noah Vonleh,1,,,made,,Free Throw 1 of 2,,,,,,Vonleh Free Throw 1 of 2 (6 PTS)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,Mitchell Robinson,2,51,42,00:01:45,00:10:15,00:00:00,295,NYK,free throw,,,,,,,2,,2,Noah Vonleh,1,,,made,,Free Throw 2 of 2,,,,,,Vonleh Free Throw 2 of 2 (7 PTS)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,Mitchell Robinson,2,51,42,00:01:26,00:10:34,00:00:19,296,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Turnaround Fadeaway ,11,-113,16,36.3,6.6,MISS Durant 11' Turnaround Fadeaway Shot
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,Mitchell Robinson,2,51,42,00:01:24,00:10:36,00:00:02,297,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:1 Def:3)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,Mitchell Robinson,2,51,45,00:01:19,00:10:41,00:00:05,298,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Damyean Dotson,3,,,made,,Jump Shot,25,-229,111,2.1,77.9,Dotson 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 3 AST)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,Mitchell Robinson,2,51,45,00:01:07,00:10:53,00:00:12,300,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Mitchell Robinson,bad pass ,,,,,,"Green Bad Pass Turnover (P1.T6), Robinson STEAL (1 STL)"
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,Mitchell Robinson,2,51,45,00:01:02,00:10:58,00:00:05,302,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,26,139,214,38.9,67.6,MISS Hardaway Jr. 26' 3PT Jump Shot
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,Mitchell Robinson,2,51,45,00:01:00,00:11:00,00:00:02,303,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Damyean Dotson,Mitchell Robinson,2,51,45,00:01:00,00:11:00,00:00:00,304,NYK,foul,,,,,,,,Draymond Green,,Noah Vonleh,,,l.b.foul,,,l.b.foul,,,,,,Vonleh L.B.FOUL (P2.PN) (S.Foster)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,Tim Hardaway Jr.,Frank Ntilikina,Damyean Dotson,Mitchell Robinson,Lance Thomas,2,51,45,00:01:00,00:11:00,00:00:00,307,NYK,sub,,,,,Lance Thomas,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Thomas FOR Vonleh
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,Tim Hardaway Jr.,Frank Ntilikina,Damyean Dotson,Mitchell Robinson,Lance Thomas,2,52,45,00:01:00,00:11:00,00:00:00,306,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (6 PTS)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,Tim Hardaway Jr.,Frank Ntilikina,Damyean Dotson,Mitchell Robinson,Lance Thomas,2,53,45,00:01:00,00:11:00,00:00:00,309,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (7 PTS)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,Tim Hardaway Jr.,Frank Ntilikina,Damyean Dotson,Mitchell Robinson,Lance Thomas,2,53,48,00:00:52,00:11:08,00:00:08,310,NYK,shot,,,,,,,,,,Frank Ntilikina,3,,,made,,Jump Shot,25,138,212,38.8,67.8,Ntilikina 25' 3PT Jump Shot (13 PTS)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,Tim Hardaway Jr.,Frank Ntilikina,Damyean Dotson,Mitchell Robinson,Lance Thomas,2,53,48,00:00:35,00:11:25,00:00:17,311,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Reverse Layup,1,-3,14,25.3,6.4,MISS Thompson 1' Reverse Layup
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,Tim Hardaway Jr.,Frank Ntilikina,Damyean Dotson,Mitchell Robinson,Lance Thomas,2,53,48,00:00:33,00:11:27,00:00:02,312,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,Tim Hardaway Jr.,Frank Ntilikina,Damyean Dotson,Mitchell Robinson,Lance Thomas,2,53,51,00:00:29,00:11:31,00:00:04,313,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Pullup Jump Shot,24,113,216,36.3,67.4,Hardaway Jr. 24' 3PT Pullup Jump Shot (12 PTS)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,Tim Hardaway Jr.,Frank Ntilikina,Damyean Dotson,Mitchell Robinson,Lance Thomas,2,53,51,00:00:09,00:11:51,00:00:20,314,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,24,210,126,4.0,17.6,MISS Thompson 24' 3PT Jump Shot
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,Tim Hardaway Jr.,Frank Ntilikina,Damyean Dotson,Mitchell Robinson,Lance Thomas,2,53,51,00:00:07,00:11:53,00:00:02,315,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:1 Def:4)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,Tim Hardaway Jr.,Frank Ntilikina,Damyean Dotson,Mitchell Robinson,Lance Thomas,2,53,53,00:00:02,00:11:58,00:00:05,316,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Driving Finger Roll Layup,2,-9,18,24.1,87.2,Hardaway Jr. 2' Driving Finger Roll Layup (14 PTS)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,Tim Hardaway Jr.,Frank Ntilikina,Damyean Dotson,Mitchell Robinson,Lance Thomas,2,53,53,00:00:00,00:12:00,00:00:02,317,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Klay Thompson,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,3,53,53,00:12:00,00:00:00,00:-12:00,323,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Klay Thompson,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,3,53,53,00:11:43,00:00:17,00:00:17,324,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Mitchell Robinson,bad pass ,,,,,,"Green Bad Pass Turnover (P2.T7), Robinson STEAL (2 STL)"
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Klay Thompson,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,3,53,55,00:11:22,00:00:38,00:00:21,326,NYK,shot,,,,,,,,,,Frank Ntilikina,2,,,made,,Floating Jump Shot,11,-24,108,22.6,78.2,Ntilikina 11' Floating Jump Shot (15 PTS)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Klay Thompson,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,3,55,55,00:11:03,00:00:57,00:00:19,327,GSW,shot,Damian Jones,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,20,-19,196,26.9,24.6,Thompson 20' Jump Shot (10 PTS) (Jones 3 AST)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Klay Thompson,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,3,55,55,00:10:54,00:01:06,00:00:09,329,GSW,foul,,,,,,,,Tim Hardaway Jr.,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P2.T1) (S.Foster)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Klay Thompson,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,3,55,56,00:10:54,00:01:06,00:00:00,331,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Hardaway Jr. Free Throw 1 of 2 (15 PTS)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Klay Thompson,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,3,55,56,00:10:54,00:01:06,00:00:00,332,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hardaway Jr. Free Throw 2 of 2
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Klay Thompson,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,3,55,56,00:10:52,00:01:08,00:00:02,333,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Klay Thompson,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,3,55,56,00:10:44,00:01:16,00:00:08,334,NYK,foul,,,,,,,,Kevin Durant,,Tim Hardaway Jr.,,,p.foul,,,p.foul,,,,,,Hardaway Jr. P.FOUL (P1.T1) (C.Blair)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Klay Thompson,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,3,58,56,00:10:38,00:01:22,00:00:06,336,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,28,-84,265,33.4,31.5,Curry 28' 3PT Jump Shot (17 PTS) (Green 4 AST)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Klay Thompson,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,3,58,58,00:10:18,00:01:42,00:00:20,338,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Pullup Jump Shot,15,-32,148,21.8,74.2,Hardaway Jr. 15' Pullup Jump Shot (17 PTS)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Klay Thompson,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,3,60,58,00:10:04,00:01:56,00:00:14,339,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,unknown,0,2,-1,24.8,4.9,Green  Driving Layup (9 PTS)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Klay Thompson,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,3,60,61,00:09:53,00:02:07,00:00:11,340,NYK,shot,Frank Ntilikina,,,,,,,,,Damyean Dotson,3,,,made,,Jump Shot,26,76,247,32.6,64.3,Dotson 26' 3PT Jump Shot (6 PTS) (Ntilikina 1 AST)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Klay Thompson,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,3,60,61,00:09:41,00:02:19,00:00:12,342,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Damyean Dotson,bad pass ,,,,,,"Curry Bad Pass Turnover (P2.T8), Dotson STEAL (1 STL)"
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Klay Thompson,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,3,60,63,00:09:37,00:02:23,00:00:04,344,NYK,shot,,,,,,,,,,Damyean Dotson,2,,,made,,unknown,23,99,204,34.9,68.6,Dotson 23' Running Pull-Up Jump Shot (8 PTS)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Klay Thompson,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,3,60,63,00:09:11,00:02:49,00:00:26,345,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Turnaround Jump Shot,12,-109,37,35.9,8.7,MISS Durant 12' Turnaround Jump Shot
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Klay Thompson,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,3,60,63,00:09:09,00:02:51,00:00:02,346,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:2 Def:1)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Klay Thompson,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,3,60,63,00:09:02,00:02:58,00:00:07,347,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,23,-233,20,1.7,87.0,MISS Ntilikina  3PT Jump Shot
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Klay Thompson,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,3,60,63,00:09:01,00:02:59,00:00:01,348,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:3 Def:1)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Klay Thompson,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,3,60,63,00:09:00,00:03:00,00:00:01,349,GSW,foul,,,,,,,,Mitchell Robinson,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T2) (C.Blair)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Klay Thompson,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,3,60,63,00:09:00,00:03:00,00:00:00,351,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Robinson Free Throw 1 of 2
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Klay Thompson,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,3,60,63,00:09:00,00:03:00,00:00:00,352,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Klay Thompson,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,3,60,64,00:09:00,00:03:00,00:00:00,353,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,1,,,made,,Free Throw 2 of 2,,,,,,Robinson Free Throw 2 of 2 (1 PTS)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Klay Thompson,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,3,62,64,00:08:51,00:03:09,00:00:09,354,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Driving Finger Roll Layup,2,11,18,23.9,6.8,Curry 2' Driving Finger Roll Layup (19 PTS)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Klay Thompson,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,3,62,64,00:08:46,00:03:14,00:00:05,355,GSW,foul,,,,,,,,Damyean Dotson,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P3.T3) (B.Barnaky)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Klay Thompson,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,3,62,64,00:08:41,00:03:19,00:00:05,357,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,19,-112,159,13.8,73.1,MISS Hardaway Jr. 19' Jump Shot
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Klay Thompson,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,3,62,64,00:08:39,00:03:21,00:00:02,358,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:4 Def:1)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Klay Thompson,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,3,62,66,00:08:37,00:03:23,00:00:02,359,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,Putback Layup,1,-2,9,24.8,88.1,Robinson 1' Putback Layup (3 PTS)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Klay Thompson,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,3,62,66,00:08:32,00:03:28,00:00:05,360,GSW,turnover,,,,,,,,,,Draymond Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Klay Thompson,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,3,62,66,00:08:19,00:03:41,00:00:13,361,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,bad pass ,,Damian Jones,bad pass ,,,,,,"Jones STEAL (2 STL), Ntilikina Bad Pass Turnover (P3.T11)"
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Klay Thompson,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,3,62,66,00:08:18,00:03:42,00:00:01,363,NYK,foul,,,,,,,,Damian Jones,,Noah Vonleh,,,p.foul,,,p.foul,,,,,,Vonleh P.FOUL (P3.T2) (C.Blair)
"=""0021800068""",2018-2019 Regular Season,2018-10-26,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Klay Thompson,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,3,64,66,00:08:10,00:03:50,00:00:08,365,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,unknown,1,-1,6,25.1,5.6,Green 1' Driving Layup (11 PTS)
