game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Jonathan Isaac,2,35,40,00:04:35,00:07:25,00:00:00,269,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Markkanen Free Throw 1 of 2
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Jonathan Isaac,2,35,40,00:04:35,00:07:25,00:00:00,270,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Jonathan Isaac,2,36,40,00:04:35,00:07:25,00:00:00,271,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,Free Throw 2 of 2,,,,,,Markkanen Free Throw 2 of 2 (4 PTS)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Jonathan Isaac,2,36,40,00:04:16,00:07:44,00:00:19,272,ORL,miss,,,,Robin Lopez,,,,,,Evan Fournier,0,,,missed,,Floating Jump Shot,6,11,55,26.1,83.5,"Lopez BLOCK (1 BLK), MISS Fournier 6' Floating Jump Shot"
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Jonathan Isaac,2,36,40,00:04:12,00:07:48,00:00:04,274,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:3)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Jonathan Isaac,2,36,40,00:04:06,00:07:54,00:00:06,275,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,18,126,131,12.4,18.1,MISS Lopez 18' Jump Shot
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Jonathan Isaac,2,36,40,00:04:03,00:07:57,00:00:03,276,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Jonathan Isaac,2,36,42,00:03:54,00:08:06,00:00:09,277,ORL,shot,Jerian Grant,,,,,,,,,Nikola Vucevic,2,,,made,,Driving Hook Shot,9,14,90,26.4,80.0,Vucevic 9' Driving Hook Shot (8 PTS) (Grant 1 AST)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Jonathan Isaac,2,36,42,00:03:40,00:08:20,00:00:14,279,CHI,turnover,,,,,,,,,,Kris Dunn,,,bad pass ,,Jerian Grant,bad pass ,,,,,,"Dunn Bad Pass Turnover (P2.T8), Grant STEAL (2 STL)"
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Jonathan Isaac,2,36,42,00:03:33,00:08:27,00:00:07,281,CHI,foul,,,,,,,,Nikola Vucevic,,Justin Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.T2) (R.Acosta)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Zach LaVine,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,Evan Fournier,Nikola Vucevic,Jerian Grant,Jonathan Isaac,Aaron Gordon,2,36,42,00:03:33,00:08:27,00:00:00,283,ORL,sub,,,,,Aaron Gordon,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Gordon FOR Ross
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,Shaquille Harrison,Evan Fournier,Nikola Vucevic,Jerian Grant,Jonathan Isaac,Aaron Gordon,2,36,42,00:03:33,00:08:27,00:00:00,284,CHI,sub,,,,,Shaquille Harrison,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Harrison FOR LaVine
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,Shaquille Harrison,Evan Fournier,Nikola Vucevic,Jerian Grant,Jonathan Isaac,Aaron Gordon,2,36,42,00:03:26,00:08:34,00:00:07,287,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,27,-164,217,8.6,67.3,MISS Fournier 27' 3PT Jump Shot
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,Shaquille Harrison,Evan Fournier,Nikola Vucevic,Jerian Grant,Jonathan Isaac,Aaron Gordon,2,36,42,00:03:23,00:08:37,00:00:03,288,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:3)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,Shaquille Harrison,Evan Fournier,Nikola Vucevic,Jerian Grant,Jonathan Isaac,Aaron Gordon,2,36,42,00:03:18,00:08:42,00:00:05,289,CHI,turnover,,,,,,,,,,Kris Dunn,,,bad pass ,,Jerian Grant,bad pass ,,,,,,"Dunn Bad Pass Turnover (P3.T9), Grant STEAL (3 STL)"
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,Shaquille Harrison,Evan Fournier,Nikola Vucevic,Jerian Grant,Jonathan Isaac,Aaron Gordon,2,36,42,00:03:13,00:08:47,00:00:05,291,ORL,miss,,,,Lauri Markkanen,,,,,,Jonathan Isaac,0,,,missed,,Running Layup,3,10,26,26.0,86.4,"Markkanen BLOCK (1 BLK), MISS Isaac 3' Running Layup"
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,Shaquille Harrison,Evan Fournier,Nikola Vucevic,Jerian Grant,Jonathan Isaac,Aaron Gordon,2,36,42,00:03:07,00:08:53,00:00:06,293,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound offensive,,,,,,Fournier REBOUND (Off:1 Def:0)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,Shaquille Harrison,Evan Fournier,Nikola Vucevic,Jerian Grant,Jonathan Isaac,Aaron Gordon,2,36,44,00:03:06,00:08:54,00:00:01,294,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,unknown,2,8,21,25.8,86.9,Fournier 2' Driving Layup (6 PTS)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,Shaquille Harrison,Evan Fournier,Nikola Vucevic,Jerian Grant,Jonathan Isaac,Aaron Gordon,2,36,44,00:03:04,00:08:56,00:00:02,295,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.3 Short 0)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Zach LaVine,Evan Fournier,Nikola Vucevic,Jerian Grant,Jonathan Isaac,Aaron Gordon,2,36,44,00:03:04,00:08:56,00:00:00,296,CHI,sub,,,,,Zach LaVine,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: LaVine FOR Dunn
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Zach LaVine,Evan Fournier,Nikola Vucevic,Jerian Grant,Jonathan Isaac,Aaron Gordon,2,36,44,00:02:56,00:09:04,00:00:08,299,CHI,turnover,,,,,,,,,,Zach LaVine,,,traveling ,,,traveling ,,,,,,LaVine Traveling Turnover (P2.T10)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Zach LaVine,Evan Fournier,Nikola Vucevic,Jerian Grant,Jonathan Isaac,Aaron Gordon,2,36,44,00:02:45,00:09:15,00:00:11,300,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,27,122,239,37.2,65.1,MISS Fournier 27' 3PT Jump Shot
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Zach LaVine,Evan Fournier,Nikola Vucevic,Jerian Grant,Jonathan Isaac,Aaron Gordon,2,36,44,00:02:40,00:09:20,00:00:05,301,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:3)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Zach LaVine,Evan Fournier,Nikola Vucevic,Jerian Grant,Jonathan Isaac,Aaron Gordon,2,36,44,00:02:30,00:09:30,00:00:10,302,ORL,foul,,,,,,,,Robin Lopez,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P2.T3) (R.Acosta)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Zach LaVine,Evan Fournier,Nikola Vucevic,Jerian Grant,Jonathan Isaac,Aaron Gordon,2,36,44,00:02:15,00:09:45,00:00:15,304,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Fadeaway Jumper,21,-146,157,39.6,20.7,MISS Markkanen 21' Fadeaway Jumper
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Zach LaVine,Evan Fournier,Nikola Vucevic,Jerian Grant,Jonathan Isaac,Aaron Gordon,2,36,44,00:02:12,00:09:48,00:00:03,305,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:3)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Zach LaVine,Evan Fournier,Nikola Vucevic,Jerian Grant,Jonathan Isaac,Aaron Gordon,2,36,47,00:02:08,00:09:52,00:00:04,306,ORL,shot,Jerian Grant,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,25,131,218,38.1,67.2,Vucevic 25' 3PT Jump Shot (11 PTS) (Grant 2 AST)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Zach LaVine,Evan Fournier,Nikola Vucevic,Jerian Grant,Jonathan Isaac,Aaron Gordon,2,38,47,00:01:52,00:10:08,00:00:16,308,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Step Back Jump Shot,15,-26,147,27.6,19.7,LaVine 15' Step Back Jump Shot (12 PTS)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Zach LaVine,Evan Fournier,Nikola Vucevic,Jerian Grant,Jonathan Isaac,Aaron Gordon,2,38,47,00:01:35,00:10:25,00:00:17,309,ORL,turnover,,,,,,,,,,Evan Fournier,,,bad pass ,,Shaquille Harrison,bad pass ,,,,,,"Harrison STEAL (1 STL), Fournier Bad Pass Turnover (P2.T7)"
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Zach LaVine,Evan Fournier,Nikola Vucevic,Jerian Grant,Jonathan Isaac,Aaron Gordon,2,38,47,00:01:34,00:10:26,00:00:01,311,ORL,foul,,,,,,,,Shaquille Harrison,,Jerian Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P2.T4) (B.Barnaky)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Zach LaVine,Evan Fournier,Nikola Vucevic,Jerian Grant,Aaron Gordon,Jonathon Simmons,2,38,47,00:01:34,00:10:26,00:00:00,313,ORL,sub,,,,,Jonathon Simmons,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Simmons FOR Isaac
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Zach LaVine,Nikola Vucevic,Jerian Grant,Aaron Gordon,Jonathon Simmons,Terrence Ross,2,38,47,00:01:34,00:10:26,00:00:00,314,ORL,sub,,,,,Terrence Ross,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Ross FOR Fournier
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Robin Lopez,Shaquille Harrison,Zach LaVine,Bobby Portis,Nikola Vucevic,Jerian Grant,Aaron Gordon,Jonathon Simmons,Terrence Ross,2,38,47,00:01:34,00:10:26,00:00:00,315,CHI,sub,,,,,Bobby Portis,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Portis FOR Markkanen
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Robin Lopez,Shaquille Harrison,Zach LaVine,Bobby Portis,Nikola Vucevic,Jerian Grant,Aaron Gordon,Jonathon Simmons,Terrence Ross,2,40,47,00:01:23,00:10:37,00:00:11,319,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Jump Shot,22,-129,179,37.9,22.9,LaVine 22' Jump Shot (14 PTS)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Robin Lopez,Shaquille Harrison,Zach LaVine,Bobby Portis,Nikola Vucevic,Jerian Grant,Aaron Gordon,Jonathon Simmons,Terrence Ross,2,40,49,00:01:08,00:10:52,00:00:15,320,ORL,shot,Nikola Vucevic,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,1,-1,10,24.9,88.0,Simmons 1' Cutting Layup Shot (5 PTS) (Vucevic 2 AST)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Robin Lopez,Shaquille Harrison,Zach LaVine,Bobby Portis,Nikola Vucevic,Jerian Grant,Aaron Gordon,Jonathon Simmons,Terrence Ross,2,42,49,00:00:50,00:11:10,00:00:18,322,CHI,shot,Zach LaVine,,,,,,,,,Robin Lopez,2,,,made,,Layup,2,-8,15,25.8,6.5,Lopez 2' Layup (4 PTS) (LaVine 2 AST)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Robin Lopez,Shaquille Harrison,Zach LaVine,Bobby Portis,Nikola Vucevic,Jerian Grant,Aaron Gordon,Jonathon Simmons,Terrence Ross,2,42,49,00:00:50,00:11:10,00:00:00,324,ORL,foul,,,,,,,,Robin Lopez,,Terrence Ross,,,s.foul,,,s.foul,,,,,,Ross S.FOUL (P1.PN) (K.Mauer)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Robin Lopez,Shaquille Harrison,Zach LaVine,Bobby Portis,Nikola Vucevic,Jerian Grant,Aaron Gordon,Jonathon Simmons,Terrence Ross,2,43,49,00:00:50,00:11:10,00:00:00,326,CHI,free throw,,,,,,,1,,1,Robin Lopez,1,,,made,,Free Throw 1 of 1,,,,,,Lopez Free Throw 1 of 1 (5 PTS)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Robin Lopez,Shaquille Harrison,Zach LaVine,Bobby Portis,Nikola Vucevic,Jerian Grant,Aaron Gordon,Jonathon Simmons,Terrence Ross,2,43,51,00:00:31,00:11:29,00:00:19,327,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Driving Hook Shot,7,21,70,27.1,82.0,Vucevic 7' Driving Hook Shot (13 PTS)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Robin Lopez,Shaquille Harrison,Zach LaVine,Bobby Portis,Nikola Vucevic,Jerian Grant,Aaron Gordon,Jonathon Simmons,Terrence Ross,2,46,51,00:00:14,00:11:46,00:00:17,328,CHI,shot,Zach LaVine,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,26,-173,198,42.3,24.8,Portis 26' 3PT Jump Shot (7 PTS) (LaVine 3 AST)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Robin Lopez,Shaquille Harrison,Zach LaVine,Bobby Portis,Nikola Vucevic,Jerian Grant,Aaron Gordon,Jonathon Simmons,Terrence Ross,2,46,51,00:00:00,00:12:00,00:00:14,330,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,27,82,260,33.2,63.0,MISS Vucevic 27' 3PT Jump Shot
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Robin Lopez,Shaquille Harrison,Zach LaVine,Bobby Portis,Nikola Vucevic,Jerian Grant,Aaron Gordon,Jonathon Simmons,Terrence Ross,2,46,51,00:00:00,00:12:00,00:00:00,331,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Robin Lopez,Shaquille Harrison,Zach LaVine,Bobby Portis,Nikola Vucevic,Jerian Grant,Aaron Gordon,Jonathon Simmons,Terrence Ross,2,46,51,00:00:00,00:12:00,00:00:00,332,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,46,51,00:12:00,00:00:00,00:-12:00,345,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,46,51,00:11:34,00:00:26,00:00:26,346,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Floating Jump Shot,16,-120,104,13.0,78.6,MISS Isaac 16' Floating Jump Shot
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,46,51,00:11:31,00:00:29,00:00:03,347,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:4)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,46,51,00:11:12,00:00:48,00:00:19,351,CHI,miss,,,,Jonathan Isaac,,,,,,Lauri Markkanen,0,,,missed,,Layup,1,6,-1,24.4,4.9,"MISS Markkanen 1' Layup, Isaac BLOCK (2 BLK)"
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,46,51,00:11:11,00:00:49,00:00:01,353,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:6)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,46,51,00:10:52,00:01:08,00:00:19,354,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,lost ball ,,Justin Holiday,lost ball ,,,,,,"Holiday STEAL (2 STL), Vucevic Lost Ball Turnover (P1.T8)"
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,49,51,00:10:46,00:01:14,00:00:06,356,CHI,shot,Ryan Arcidiacono,,,,,,,,,Justin Holiday,3,,,made,,Pullup Jump Shot,27,-20,268,27.0,31.8,Holiday 27' 3PT Pullup Jump Shot (5 PTS) (Arcidiacono 4 AST)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,49,51,00:10:22,00:01:38,00:00:24,358,CHI,foul,,,,,,,,D.J. Augustin,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P2.T1) (R.Acosta)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,49,51,00:10:13,00:01:47,00:00:09,360,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Reverse Layup,1,0,10,25.0,88.0,MISS Gordon 1' Reverse Layup
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,49,51,00:10:08,00:01:52,00:00:05,361,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound offensive,,,,,,Fournier REBOUND (Off:2 Def:0)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,49,51,00:10:07,00:01:53,00:00:01,362,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,25,-169,187,8.1,70.3,MISS Fournier 25' 3PT Jump Shot
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,49,51,00:10:04,00:01:56,00:00:03,363,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:2)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,49,51,00:09:52,00:02:08,00:00:12,364,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,23,-228,16,2.2,87.4,MISS Gordon  3PT Jump Shot
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,49,51,00:09:49,00:02:11,00:00:03,365,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound offensive,,,,,,Fournier REBOUND (Off:3 Def:0)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,49,53,00:09:47,00:02:13,00:00:02,366,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Putback Layup,1,-4,9,24.6,88.1,Fournier 1' Putback Layup (8 PTS)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,52,53,00:09:38,00:02:22,00:00:09,367,CHI,shot,Ryan Arcidiacono,,,,,,,,,Justin Holiday,3,,,made,,Pullup Jump Shot,27,-12,267,26.2,31.7,Holiday 27' 3PT Pullup Jump Shot (8 PTS) (Arcidiacono 5 AST)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,52,53,00:09:24,00:02:36,00:00:14,369,ORL,turnover,,,,,,,,,,Jonathan Isaac,,,bad pass ,,Ryan Arcidiacono,bad pass ,,,,,,"Arcidiacono STEAL (1 STL), Isaac Bad Pass Turnover (P2.T9)"
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,52,53,00:09:17,00:02:43,00:00:07,371,ORL,foul,,,,,,,,Wendell Carter Jr.,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P3.T1) (R.Acosta)
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,52,53,00:09:17,00:02:43,00:00:00,373,CHI,free throw,,,,,,,1,,2,Wendell Carter Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Carter Jr. Free Throw 1 of 2
"=""0021800418""",2018-2019 Regular Season,2018-12-13,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,52,53,00:09:17,00:02:43,00:00:00,374,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
