game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Langston Galloway,Ish Smith,Glenn Robinson III,Jon Leuer,JJ Redick,Mike Muscala,Markelle Fultz,Joel Embiid,Robert Covington,1,24,30,00:00:38,00:11:22,00:00:13,181,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,25,0,254,25.0,30.4,MISS Smith 25' 3PT Pullup Jump Shot
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Langston Galloway,Ish Smith,Glenn Robinson III,Jon Leuer,JJ Redick,Mike Muscala,Markelle Fultz,Joel Embiid,Robert Covington,1,24,30,00:00:35,00:11:25,00:00:03,182,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:7)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Langston Galloway,Ish Smith,Glenn Robinson III,Jon Leuer,JJ Redick,Mike Muscala,Markelle Fultz,Joel Embiid,Robert Covington,1,24,30,00:00:30,00:11:30,00:00:05,183,PHI,miss,,,,Ish Smith,,,,,,Markelle Fultz,0,,,missed,,Running Layup,7,-30,66,22.0,82.4,"Smith BLOCK (1 BLK), MISS Fultz 7' Running Layup"
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Langston Galloway,Ish Smith,Glenn Robinson III,Jon Leuer,JJ Redick,Mike Muscala,Markelle Fultz,Joel Embiid,Robert Covington,1,24,30,00:00:27,00:11:33,00:00:03,185,DET,jump ball,,Ish Smith,Markelle Fultz,,,,,,,Markelle Fultz,,Langston Galloway,,,,jump ball,,,,,,Jump Ball Fultz vs. Smith: Tip to Galloway
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Langston Galloway,Ish Smith,Glenn Robinson III,Jon Leuer,JJ Redick,Mike Muscala,Markelle Fultz,Joel Embiid,Robert Covington,1,24,30,00:00:27,00:11:33,00:00:00,188,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Langston Galloway,Ish Smith,Glenn Robinson III,Jon Leuer,JJ Redick,Mike Muscala,Markelle Fultz,Joel Embiid,Robert Covington,1,24,30,00:00:06,00:11:54,00:00:21,189,DET,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,Jump Shot,21,-87,195,33.7,24.5,MISS Robinson III 21' Jump Shot
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Langston Galloway,Ish Smith,Glenn Robinson III,Jon Leuer,JJ Redick,Mike Muscala,Markelle Fultz,Joel Embiid,Robert Covington,1,24,30,00:00:06,00:11:54,00:00:00,192,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Langston Galloway,Ish Smith,Glenn Robinson III,Jon Leuer,JJ Redick,Mike Muscala,Markelle Fultz,Joel Embiid,Robert Covington,1,24,30,00:00:03,00:11:57,00:00:03,190,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:1)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Blake Griffin,Langston Galloway,Ish Smith,Glenn Robinson III,Jon Leuer,JJ Redick,Mike Muscala,Markelle Fultz,Joel Embiid,Robert Covington,1,24,30,00:00:00,00:12:00,00:00:03,191,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Andre Drummond,Reggie Jackson,Langston Galloway,Ish Smith,Jon Leuer,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,2,24,30,00:12:00,00:00:00,00:-12:00,199,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Andre Drummond,Reggie Jackson,Langston Galloway,Ish Smith,Jon Leuer,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,2,24,30,00:12:00,00:00:00,00:00:00,200,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Andre Drummond,Reggie Jackson,Langston Galloway,Ish Smith,Jon Leuer,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,2,24,30,00:11:42,00:00:18,00:00:18,201,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Turnaround Fadeaway ,17,-18,167,26.8,21.7,MISS Drummond 17' Turnaround Fadeaway Shot
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Andre Drummond,Reggie Jackson,Langston Galloway,Ish Smith,Jon Leuer,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,2,24,30,00:11:38,00:00:22,00:00:04,202,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Andre Drummond,Reggie Jackson,Langston Galloway,Ish Smith,Jon Leuer,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,2,24,32,00:11:27,00:00:33,00:00:11,203,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Layup,2,11,19,26.1,87.1,Embiid 2' Layup (13 PTS)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Andre Drummond,Reggie Jackson,Langston Galloway,Ish Smith,Jon Leuer,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,2,24,32,00:11:19,00:00:41,00:00:08,204,DET,miss,,,,Joel Embiid,,,,,,Andre Drummond,0,,,missed,,Turnaround Hook Shot,3,26,22,22.4,7.2,"MISS Drummond 3' Turnaround Hook Shot, Embiid BLOCK (1 BLK)"
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Andre Drummond,Reggie Jackson,Langston Galloway,Ish Smith,Jon Leuer,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,2,24,32,00:11:16,00:00:44,00:00:03,206,PHI,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:1)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Andre Drummond,Reggie Jackson,Langston Galloway,Ish Smith,Jon Leuer,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,2,24,34,00:10:58,00:01:02,00:00:18,207,PHI,shot,Dario Saric,,,,,,,,,Joel Embiid,2,,,made,,Dunk,0,2,-4,25.2,89.4,Embiid  Dunk (15 PTS) (Saric 1 AST)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Andre Drummond,Reggie Jackson,Langston Galloway,Ish Smith,Jon Leuer,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,2,24,34,00:10:32,00:01:28,00:00:26,209,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,27,125,237,12.5,28.7,MISS Jackson 27' 3PT Jump Shot
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Andre Drummond,Reggie Jackson,Langston Galloway,Ish Smith,Jon Leuer,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,2,24,34,00:10:29,00:01:31,00:00:03,210,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound offensive,,,,,,Leuer REBOUND (Off:1 Def:0)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Andre Drummond,Reggie Jackson,Langston Galloway,Ish Smith,Jon Leuer,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,2,26,34,00:10:29,00:01:31,00:00:00,211,DET,shot,,,,,,,,,,Jon Leuer,2,,,made,,Reverse Layup,1,-2,11,25.2,6.1,Leuer 1' Reverse Layup (2 PTS)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Andre Drummond,Reggie Jackson,Langston Galloway,Ish Smith,Jon Leuer,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,2,26,34,00:10:29,00:01:31,00:00:00,212,PHI,foul,,,,,,,,Jon Leuer,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P2.T1) (B.Forte)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Andre Drummond,Reggie Jackson,Langston Galloway,Ish Smith,Jon Leuer,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,2,26,34,00:10:29,00:01:31,00:00:00,214,DET,free throw,,,,,,,1,,1,Jon Leuer,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Leuer Free Throw 1 of 1
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Andre Drummond,Reggie Jackson,Langston Galloway,Ish Smith,Jon Leuer,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,2,26,34,00:10:29,00:01:31,00:00:00,215,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:3)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Andre Drummond,Reggie Jackson,Langston Galloway,Ish Smith,Jon Leuer,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,2,26,34,00:10:18,00:01:42,00:00:11,216,DET,foul,,,,,,,,Joel Embiid,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P3.T1) (B.Forte)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Andre Drummond,Reggie Jackson,Langston Galloway,Ish Smith,Jon Leuer,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,2,26,35,00:10:18,00:01:42,00:00:00,218,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (16 PTS)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Reggie Jackson,Langston Galloway,Ish Smith,Jon Leuer,Zaza Pachulia,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,2,26,35,00:10:18,00:01:42,00:00:00,219,DET,sub,,,,,Zaza Pachulia,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Pachulia FOR Drummond
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Reggie Jackson,Langston Galloway,Ish Smith,Jon Leuer,Zaza Pachulia,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,2,26,36,00:10:18,00:01:42,00:00:00,221,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (17 PTS)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Reggie Jackson,Langston Galloway,Ish Smith,Jon Leuer,Zaza Pachulia,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,2,28,36,00:10:01,00:01:59,00:00:17,222,DET,shot,Zaza Pachulia,,,,,,,,,Langston Galloway,2,,,made,,Driving Finger Roll Layup,2,0,23,25.0,7.3,Galloway 2' Driving Finger Roll Layup (2 PTS) (Pachulia 2 AST)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Reggie Jackson,Langston Galloway,Ish Smith,Jon Leuer,Zaza Pachulia,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,2,28,36,00:10:01,00:01:59,00:00:00,224,PHI,foul,,,,,,,,Langston Galloway,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P1.T2) (B.Forte)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Reggie Jackson,Langston Galloway,Ish Smith,Jon Leuer,Zaza Pachulia,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,2,29,36,00:10:01,00:01:59,00:00:00,226,DET,free throw,,,,,,,1,,1,Langston Galloway,1,,,made,,Free Throw 1 of 1,,,,,,Galloway Free Throw 1 of 1 (3 PTS)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Reggie Jackson,Langston Galloway,Ish Smith,Jon Leuer,Zaza Pachulia,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,2,29,38,00:09:49,00:02:11,00:00:12,227,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Driving Hook Shot,4,5,38,25.5,85.2,Embiid 4' Driving Hook Shot (19 PTS)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Reggie Jackson,Langston Galloway,Ish Smith,Jon Leuer,Zaza Pachulia,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,2,29,38,00:09:42,00:02:18,00:00:07,228,PHI,foul,,,,,,,,Langston Galloway,,Markelle Fultz,,,p.foul,,,p.foul,,,,,,Fultz P.FOUL (P1.T3) (S.Wright)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Reggie Jackson,Langston Galloway,Ish Smith,Jon Leuer,Zaza Pachulia,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,2,29,38,00:09:36,00:02:24,00:00:06,230,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Pullup Jump Shot,20,-122,158,37.2,20.8,MISS Galloway 20' Pullup Jump Shot
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Reggie Jackson,Langston Galloway,Ish Smith,Jon Leuer,Zaza Pachulia,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,2,29,38,00:09:32,00:02:28,00:00:04,231,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Reggie Jackson,Langston Galloway,Ish Smith,Jon Leuer,Zaza Pachulia,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,2,29,38,00:09:24,00:02:36,00:00:08,232,PHI,miss,,,,,,,,,,Markelle Fultz,0,,,missed,,unknown,2,0,16,25.0,87.4,MISS Fultz 2' Driving Layup
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Reggie Jackson,Langston Galloway,Ish Smith,Jon Leuer,Zaza Pachulia,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,2,29,38,00:09:22,00:02:38,00:00:02,233,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:1 Def:2)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Reggie Jackson,Langston Galloway,Ish Smith,Jon Leuer,Zaza Pachulia,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,2,29,38,00:09:17,00:02:43,00:00:05,234,PHI,foul,,,,,,,,Zaza Pachulia,,Robert Covington,,,p.foul,,,p.foul,,,,,,Covington P.FOUL (P2.T4) (S.Wright)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Reggie Jackson,Langston Galloway,Ish Smith,Jon Leuer,Zaza Pachulia,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,2,29,38,00:09:17,00:02:43,00:00:00,236,PHI,foul,,,,,,,,,,Robert Covington,,,foul,,,foul,,,,,,Covington T.FOUL (P2.T4) (B.Forte)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Reggie Jackson,Langston Galloway,Ish Smith,Jon Leuer,Zaza Pachulia,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,2,30,38,00:09:17,00:02:43,00:00:00,237,DET,free throw,,,,,,,1,,1,Reggie Jackson,1,,,made,,Free Throw Technical,,,,,,Jackson Free Throw Technical (5 PTS)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Reggie Jackson,Langston Galloway,Ish Smith,Jon Leuer,Zaza Pachulia,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Landry Shamet,2,30,38,00:09:17,00:02:43,00:00:00,238,PHI,sub,,,,,Landry Shamet,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Shamet FOR Redick
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Reggie Jackson,Ish Smith,Jon Leuer,Zaza Pachulia,Jose Calderon,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Landry Shamet,2,30,38,00:09:17,00:02:43,00:00:00,239,DET,sub,,,,,Jose Calderon,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Calderon FOR Galloway
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Reggie Jackson,Ish Smith,Jon Leuer,Zaza Pachulia,Jose Calderon,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Landry Shamet,2,30,38,00:09:07,00:02:53,00:00:10,242,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,28,-119,248,36.9,29.8,MISS Smith 28' 3PT Jump Shot
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Reggie Jackson,Ish Smith,Jon Leuer,Zaza Pachulia,Jose Calderon,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Landry Shamet,2,30,38,00:09:04,00:02:56,00:00:03,243,PHI,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:2)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Reggie Jackson,Ish Smith,Jon Leuer,Zaza Pachulia,Jose Calderon,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Landry Shamet,2,30,38,00:08:56,00:03:04,00:00:08,244,DET,foul,,,,,,,,Joel Embiid,,Zaza Pachulia,,,s.foul,,,s.foul,,,,,,Pachulia S.FOUL (P4.T2) (J.Orr)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Reggie Jackson,Ish Smith,Jon Leuer,Zaza Pachulia,Jose Calderon,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Landry Shamet,2,30,39,00:08:56,00:03:04,00:00:00,246,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (20 PTS)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Reggie Jackson,Ish Smith,Jon Leuer,Zaza Pachulia,Jose Calderon,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Landry Shamet,2,30,40,00:08:56,00:03:04,00:00:00,247,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (21 PTS)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Reggie Jackson,Ish Smith,Jon Leuer,Zaza Pachulia,Jose Calderon,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Landry Shamet,2,30,40,00:08:37,00:03:23,00:00:19,248,DET,miss,,,,Markelle Fultz,,,,,,Jose Calderon,0,,,missed,,Running Jump Shot,16,-138,71,38.8,12.1,"MISS Calderon 16' Running Jump Shot, Fultz BLOCK (1 BLK)"
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Reggie Jackson,Ish Smith,Jon Leuer,Zaza Pachulia,Jose Calderon,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Landry Shamet,2,30,40,00:08:34,00:03:26,00:00:03,250,PHI,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:3)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Reggie Jackson,Ish Smith,Jon Leuer,Zaza Pachulia,Jose Calderon,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Landry Shamet,2,30,43,00:08:30,00:03:30,00:00:04,251,PHI,shot,Dario Saric,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,26,229,127,47.9,76.3,Covington 26' 3PT Jump Shot (3 PTS) (Saric 2 AST)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Reggie Jackson,Ish Smith,Jon Leuer,Zaza Pachulia,Jose Calderon,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Landry Shamet,2,30,43,00:08:25,00:03:35,00:00:05,253,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Reggie Jackson,Ish Smith,Jon Leuer,Jose Calderon,Blake Griffin,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Landry Shamet,2,30,43,00:08:25,00:03:35,00:00:00,254,DET,sub,,,,,Blake Griffin,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Griffin FOR Pachulia
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Reggie Jackson,Ish Smith,Jon Leuer,Jose Calderon,Blake Griffin,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Landry Shamet,2,30,43,00:08:09,00:03:51,00:00:16,256,DET,miss,,,,,,,,,,Jon Leuer,0,,,missed,,Jump Shot,20,-22,201,27.2,25.1,MISS Leuer 20' Jump Shot
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Reggie Jackson,Ish Smith,Jon Leuer,Jose Calderon,Blake Griffin,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Landry Shamet,2,30,43,00:08:06,00:03:54,00:00:03,257,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:8)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Reggie Jackson,Ish Smith,Jon Leuer,Jose Calderon,Blake Griffin,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Landry Shamet,2,30,43,00:07:54,00:04:06,00:00:12,258,DET,foul,,,,,,,,Joel Embiid,,Jon Leuer,,,s.foul,,,s.foul,,,,,,Leuer S.FOUL (P1.T3) (S.Wright)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Reggie Jackson,Ish Smith,Jon Leuer,Jose Calderon,Blake Griffin,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Landry Shamet,2,30,44,00:07:54,00:04:06,00:00:00,260,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (22 PTS)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Reggie Jackson,Ish Smith,Jon Leuer,Jose Calderon,Blake Griffin,Robert Covington,Dario Saric,Joel Embiid,Landry Shamet,Ben Simmons,2,30,44,00:07:54,00:04:06,00:00:00,261,PHI,sub,,,,,Ben Simmons,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: Simmons FOR Fultz
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Reggie Jackson,Jon Leuer,Jose Calderon,Blake Griffin,Stanley Johnson,Robert Covington,Dario Saric,Joel Embiid,Landry Shamet,Ben Simmons,2,30,44,00:07:54,00:04:06,00:00:00,262,DET,sub,,,,,Stanley Johnson,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Johnson FOR Smith
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Reggie Jackson,Jon Leuer,Jose Calderon,Blake Griffin,Stanley Johnson,Robert Covington,Dario Saric,Joel Embiid,Landry Shamet,Ben Simmons,2,30,45,00:07:54,00:04:06,00:00:00,265,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (23 PTS)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Reggie Jackson,Jon Leuer,Jose Calderon,Blake Griffin,Stanley Johnson,Robert Covington,Dario Saric,Joel Embiid,Landry Shamet,Ben Simmons,2,30,45,00:07:45,00:04:15,00:00:09,266,PHI,foul,,,,,,,,Reggie Jackson,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P3.PN) (J.Orr)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Reggie Jackson,Jon Leuer,Jose Calderon,Blake Griffin,Stanley Johnson,Robert Covington,Dario Saric,Joel Embiid,Landry Shamet,Ben Simmons,2,31,45,00:07:45,00:04:15,00:00:00,268,DET,free throw,,,,,,,1,,2,Reggie Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (6 PTS)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Reggie Jackson,Jon Leuer,Jose Calderon,Blake Griffin,Stanley Johnson,Robert Covington,Dario Saric,Landry Shamet,Ben Simmons,Wilson Chandler,2,31,45,00:07:45,00:04:15,00:00:00,269,PHI,sub,,,,,Wilson Chandler,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Chandler FOR Embiid
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Reggie Jackson,Jon Leuer,Jose Calderon,Blake Griffin,Stanley Johnson,Dario Saric,Landry Shamet,Ben Simmons,Wilson Chandler,Amir Johnson,2,31,45,00:07:45,00:04:15,00:00:00,270,PHI,sub,,,,,Amir Johnson,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Johnson FOR Covington
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Reggie Jackson,Jon Leuer,Jose Calderon,Blake Griffin,Stanley Johnson,Dario Saric,Landry Shamet,Ben Simmons,Wilson Chandler,Amir Johnson,2,31,45,00:07:45,00:04:15,00:00:00,273,DET,free throw,,,,,,,2,,2,Reggie Jackson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jackson Free Throw 2 of 2
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Reggie Jackson,Jon Leuer,Jose Calderon,Blake Griffin,Stanley Johnson,Dario Saric,Landry Shamet,Ben Simmons,Wilson Chandler,Amir Johnson,2,31,45,00:07:41,00:04:19,00:00:04,274,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Reggie Jackson,Jon Leuer,Jose Calderon,Blake Griffin,Stanley Johnson,Dario Saric,Landry Shamet,Ben Simmons,Wilson Chandler,Amir Johnson,2,31,45,00:07:28,00:04:32,00:00:13,275,PHI,turnover,,,,,,,,,,Landry Shamet,,,bad pass ,,Jon Leuer,bad pass ,,,,,,"Leuer STEAL (1 STL), Shamet Bad Pass Turnover (P1.T5)"
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Reggie Jackson,Jon Leuer,Jose Calderon,Blake Griffin,Stanley Johnson,Dario Saric,Landry Shamet,Ben Simmons,Wilson Chandler,Amir Johnson,2,31,45,00:07:20,00:04:40,00:00:08,277,DET,turnover,,,,,,,,,,Stanley Johnson,,,,,,unknown,,,,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021800125""",2018-2019 Regular Season,2018-11-03,Reggie Jackson,Jon Leuer,Jose Calderon,Blake Griffin,Stanley Johnson,Dario Saric,Landry Shamet,Ben Simmons,Wilson Chandler,Amir Johnson,2,31,48,00:07:11,00:04:49,00:00:09,278,PHI,shot,Ben Simmons,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,28,-147,234,10.3,65.6,Shamet 28' 3PT Jump Shot (3 PTS) (Simmons 4 AST)
