game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,Brook Lopez,Sterling Brown,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,2,32,51,00:05:22,00:06:38,00:00:00,259,POR,sub,,,,,Evan Turner,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Turner FOR McCollum
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,Brook Lopez,Sterling Brown,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,2,32,52,00:05:22,00:06:38,00:00:00,262,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (8 PTS)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,Brook Lopez,Sterling Brown,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,2,32,52,00:05:05,00:06:55,00:00:17,263,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,26,-144,218,39.4,26.8,MISS Aminu 26' 3PT Jump Shot
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,Brook Lopez,Sterling Brown,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,2,32,52,00:05:02,00:06:58,00:00:03,264,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,Brook Lopez,Sterling Brown,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,2,32,54,00:04:56,00:07:04,00:00:06,265,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Layup,1,6,8,25.6,88.2,Antetokounmpo 1' Layup (15 PTS)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,Brook Lopez,Sterling Brown,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,2,32,54,00:04:40,00:07:20,00:00:16,266,MIL,foul,,,,,,,,Damian Lillard,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P1.T2) (B.Nansel)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,Sterling Brown,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,2,32,54,00:04:40,00:07:20,00:00:00,268,MIL,sub,,,,,Ersan Ilyasova,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ilyasova FOR Lopez
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Sterling Brown,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,2,32,54,00:04:40,00:07:20,00:00:00,269,POR,sub,,,,,CJ McCollum,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: McCollum FOR Stauskas
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Sterling Brown,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,2,32,54,00:04:31,00:07:29,00:00:09,273,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,-187,173,43.7,22.3,MISS Aminu 25' 3PT Jump Shot
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Sterling Brown,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,2,32,54,00:04:31,00:07:29,00:00:00,274,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:3 Def:1)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Sterling Brown,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,2,32,54,00:04:25,00:07:35,00:00:06,275,MIL,foul,,,,,,,,Damian Lillard,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P1.T3) (P.Fraher)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Sterling Brown,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,2,33,54,00:04:25,00:07:35,00:00:00,277,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (9 PTS)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Sterling Brown,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,2,34,54,00:04:25,00:07:35,00:00:00,278,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (10 PTS)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Sterling Brown,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,2,34,54,00:04:13,00:07:47,00:00:12,279,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,-25,263,22.5,62.7,MISS Middleton 26' 3PT Jump Shot
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Sterling Brown,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,2,34,54,00:04:10,00:07:50,00:00:03,280,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:3)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Sterling Brown,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,2,34,56,00:04:03,00:07:57,00:00:07,281,MIL,shot,Khris Middleton,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,0,2,4,25.2,88.6,Bledsoe  Driving Layup (10 PTS) (Middleton 2 AST)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Sterling Brown,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,2,36,56,00:03:55,00:08:05,00:00:08,283,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Layup,2,6,14,24.4,6.4,Nurkic 2' Layup (4 PTS) (Lillard 2 AST)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Sterling Brown,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,2,36,56,00:03:55,00:08:05,00:00:00,285,MIL,foul,,,,,,,,Jusuf Nurkic,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P2.T4) (B.Nansel)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Sterling Brown,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,2,37,56,00:03:55,00:08:05,00:00:00,287,POR,free throw,,,,,,,1,,1,Jusuf Nurkic,1,,,made,,Free Throw 1 of 1,,,,,,Nurkic Free Throw 1 of 1 (5 PTS)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Sterling Brown,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,2,37,56,00:03:36,00:08:24,00:00:19,288,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,27,176,202,42.6,68.8,MISS Ilyasova 27' 3PT Jump Shot
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Sterling Brown,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,2,37,56,00:03:33,00:08:27,00:00:03,289,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:4 Def:3)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Sterling Brown,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,2,37,56,00:03:33,00:08:27,00:00:00,290,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Antetokounmpo Step Out of Bounds Turnover (P2.T7)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Sterling Brown,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,2,37,56,00:03:26,00:08:34,00:00:07,291,MIL,foul,,,,,,,,Jusuf Nurkic,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P1.PN) (P.Fraher)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Sterling Brown,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,2,38,56,00:03:26,00:08:34,00:00:00,293,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (6 PTS)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,2,38,56,00:03:26,00:08:34,00:00:00,294,MIL,sub,,,,,Pat Connaughton,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Connaughton FOR Brown
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,2,39,56,00:03:26,00:08:34,00:00:00,296,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (7 PTS)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,2,39,56,00:03:15,00:08:45,00:00:11,297,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,1,5,11,25.5,87.9,MISS Middleton 1' Driving Layup
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,2,39,56,00:03:13,00:08:47,00:00:02,298,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:1)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,2,39,56,00:03:11,00:08:49,00:00:02,299,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,23,231,34,48.1,85.6,MISS Middleton  3PT Jump Shot
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,2,39,56,00:03:08,00:08:52,00:00:03,300,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:5)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,2,39,56,00:03:04,00:08:56,00:00:04,301,MIL,foul,,,,,,,,Damian Lillard,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P1.PN) (P.Fraher)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,2,40,56,00:03:04,00:08:56,00:00:00,303,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (11 PTS)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,2,40,56,00:03:04,00:08:56,00:00:00,304,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,2,41,56,00:03:04,00:08:56,00:00:00,306,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (12 PTS)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,2,41,56,00:02:50,00:09:10,00:00:14,307,POR,foul,,,,,,,,Khris Middleton,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.PN) (P.Fraher)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,2,41,57,00:02:50,00:09:10,00:00:00,309,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (9 PTS)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,2,41,58,00:02:50,00:09:10,00:00:00,310,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (10 PTS)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,2,43,58,00:02:30,00:09:30,00:00:20,311,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Hook Shot,8,-8,78,25.8,12.8,Nurkic 8' Hook Shot (9 PTS)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,2,43,61,00:02:15,00:09:45,00:00:15,312,MIL,shot,Pat Connaughton,,,,,,,,,Giannis Antetokounmpo,3,,,made,,Jump Shot,27,-30,270,22.0,62.0,Antetokounmpo 27' 3PT Jump Shot (18 PTS) (Connaughton 1 AST)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,2,43,61,00:01:55,00:10:05,00:00:20,314,POR,foul,,,,,,,,Ersan Ilyasova,,Jusuf Nurkic,,,offensive charge foul,,,offensive charge foul,,,,,,Nurkic Offensive Charge Foul (P2.PN) (P.Fraher)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,2,43,61,00:01:55,00:10:05,00:00:00,316,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nurkic Offensive Foul Turnover (P3.T8)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,2,43,61,00:01:55,00:10:05,00:00:00,317,MIL,sub,,,,,Brook Lopez,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Lopez FOR Ilyasova
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,2,43,61,00:01:44,00:10:16,00:00:11,319,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Step Back Jump Shot,17,-1,169,24.9,72.1,MISS Antetokounmpo 17' Step Back Jump Shot
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,2,43,61,00:01:41,00:10:19,00:00:03,320,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:3 Def:2)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,2,45,61,00:01:36,00:10:24,00:00:05,321,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,4,43,3,20.7,5.3,McCollum 4' Driving Floating Jump Shot (11 PTS)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,2,45,61,00:01:36,00:10:24,00:00:00,322,MIL,foul,,,,,,,,CJ McCollum,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P2.PN) (P.Fraher)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,2,46,61,00:01:36,00:10:24,00:00:00,324,POR,free throw,,,,,,,1,,1,CJ McCollum,1,,,made,,Free Throw 1 of 1,,,,,,McCollum Free Throw 1 of 1 (12 PTS)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,2,46,63,00:01:19,00:10:41,00:00:17,325,MIL,shot,Pat Connaughton,,,,,,,,,Khris Middleton,2,,,made,,Turnaround Jump Shot,13,131,-6,38.1,89.6,Middleton 13' Turnaround Jump Shot (12 PTS) (Connaughton 2 AST)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,2,48,63,00:01:07,00:10:53,00:00:12,327,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,2,2,19,24.8,6.9,Nurkic 2' Driving Dunk (11 PTS) (Lillard 3 AST)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,2,48,65,00:00:51,00:11:09,00:00:16,329,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,unknown,1,6,10,25.6,88.0,Middleton 1' Driving Layup (14 PTS)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,2,50,65,00:00:35,00:11:25,00:00:16,330,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Fadeaway Jumper,16,-105,115,35.5,16.5,McCollum 16' Fadeaway Jumper (14 PTS)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,2,50,67,00:00:28,00:11:32,00:00:07,331,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Reverse Layup,2,13,21,26.3,86.9,Antetokounmpo 2' Reverse Layup (20 PTS) (Bledsoe 3 AST)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,2,50,67,00:00:28,00:11:32,00:00:00,333,POR,foul,,,,,,,,Giannis Antetokounmpo,,Al-Farouq Aminu,,,s.foul,,,s.foul,,,,,,Aminu S.FOUL (P1.PN) (C.Blair)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,Malcolm Brogdon,2,50,67,00:00:28,00:11:32,00:00:00,335,MIL,sub,,,,,Malcolm Brogdon,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Brogdon FOR Middleton
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,Malcolm Brogdon,2,50,68,00:00:28,00:11:32,00:00:00,337,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (21 PTS)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,Malcolm Brogdon,2,50,68,00:00:06,00:11:54,00:00:22,338,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Giannis Antetokounmpo,bad pass ,,,,,,"Lillard Bad Pass Turnover (P3.T9), Antetokounmpo STEAL (3 STL)"
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,Malcolm Brogdon,2,50,70,00:00:02,00:11:58,00:00:04,340,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Dunk,1,9,5,25.9,88.5,Antetokounmpo 1' Running Dunk (23 PTS) (Bledsoe 4 AST)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,Malcolm Brogdon,2,50,70,00:00:01,00:11:59,00:00:01,343,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,,,,unknown,,,,,,Aminu Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,Malcolm Brogdon,2,50,72,00:00:00,00:12:00,00:00:01,344,MIL,shot,Malcolm Brogdon,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Turnaround Fadeaway ,12,118,-3,36.8,89.3,Antetokounmpo 12' Turnaround Fadeaway (25 PTS) (Brogdon 2 AST)
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,Malcolm Brogdon,2,50,72,00:00:00,00:12:00,00:00:00,346,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800259""",2018-2019 Regular Season,2018-11-21,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,CJ McCollum,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,Malcolm Brogdon,2,50,72,00:00:00,00:12:00,00:00:00,347,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
