game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,67,54,00:11:23,00:00:37,00:00:10,372,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Layup,1,3,6,24.7,5.6,MISS Gallinari 1' Layup
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,67,54,00:11:20,00:00:40,00:00:03,373,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound offensive,,,,,,Gallinari REBOUND (Off:1 Def:2)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,67,54,00:11:11,00:00:49,00:00:09,374,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,26,-140,221,39.0,27.1,MISS Gallinari 26' 3PT Jump Shot
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,67,54,00:11:11,00:00:49,00:00:00,383,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,67,54,00:11:11,00:00:49,00:00:00,375,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Clippers Turnover: Shot Clock (T#10)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,67,57,00:11:02,00:00:58,00:00:09,376,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Jump Shot,26,172,193,42.2,69.7,George 26' 3PT Jump Shot (13 PTS) (Westbrook 2 AST)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,67,57,00:10:52,00:01:08,00:00:10,378,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,24,94,222,15.6,27.2,MISS Harris 24' 3PT Jump Shot
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,67,57,00:10:50,00:01:10,00:00:02,379,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:6)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,67,57,00:10:44,00:01:16,00:00:06,380,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,24,117,215,36.7,67.5,MISS George 24' 3PT Pullup Jump Shot
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,67,57,00:10:41,00:01:19,00:00:03,381,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:2 Def:2)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,57,00:10:26,00:01:34,00:00:15,384,LAC,shot,Patrick Beverley,,,,,,,,,Avery Bradley,2,,,made,,Pullup Jump Shot,11,25,108,22.5,15.8,Bradley 11' Pullup Jump Shot (9 PTS) (Beverley 4 AST)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,57,00:10:13,00:01:47,00:00:13,385,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Jump Shot,6,16,57,26.6,83.3,MISS Adams 6' Jump Shot
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,57,00:10:10,00:01:50,00:00:03,386,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:2 Def:2)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,60,00:10:05,00:01:55,00:00:05,387,OKC,shot,,,,,,,,,,Russell Westbrook,3,,,made,,Pullup Jump Shot,24,-234,43,1.6,84.7,Westbrook 24' 3PT Pullup Jump Shot (23 PTS)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,60,00:09:52,00:02:08,00:00:13,388,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Pullup Jump Shot,25,-87,230,33.7,28.0,MISS Bradley 25' 3PT Pullup Jump Shot
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,60,00:09:50,00:02:10,00:00:02,389,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:4)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,60,00:09:38,00:02:22,00:00:12,390,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Danilo Gallinari,bad pass ,,,,,,"Gallinari STEAL (2 STL), Westbrook Bad Pass Turnover (P3.T12)"
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,60,00:09:34,00:02:26,00:00:04,392,LAC,miss,,,,Paul George,,,,,,Danilo Gallinari,0,,,missed,,Running Layup,1,-14,3,26.4,5.3,"MISS Gallinari 1' Running Layup, George BLOCK (1 BLK)"
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,60,00:09:32,00:02:28,00:00:02,394,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:7)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,62,00:09:22,00:02:38,00:00:10,395,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Alley Oop Dunk,2,2,21,25.2,86.9,Adams 2' Alley Oop Dunk (6 PTS) (Westbrook 3 AST)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,62,00:09:22,00:02:38,00:00:00,396,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.3 Short 0)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,62,00:09:05,00:02:55,00:00:17,398,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,bad pass ,,Jerami Grant,bad pass ,,,,,,"Gallinari Bad Pass Turnover (P1.T11), Grant STEAL (1 STL)"
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,64,00:09:02,00:02:58,00:00:03,400,OKC,shot,,,,,,,,,,Jerami Grant,2,,,made,,Running Layup,1,-11,6,23.9,88.4,Grant 1' Running Layup (4 PTS)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,64,00:09:02,00:02:58,00:00:00,401,LAC,foul,,,,,,,,Jerami Grant,,Danilo Gallinari,,,s.foul,,,s.foul,,,,,,Gallinari S.FOUL (P1.T1) (T.Brown)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,65,00:09:02,00:02:58,00:00:00,403,OKC,free throw,,,,,,,1,,1,Jerami Grant,1,,,made,,Free Throw 1 of 1,,,,,,Grant Free Throw 1 of 1 (5 PTS)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,65,00:08:48,00:03:12,00:00:14,404,LAC,turnover,,,,,,,,,,Avery Bradley,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Bradley Bad Pass Turnover (P2.T12), Westbrook STEAL (3 STL)"
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,67,00:08:43,00:03:17,00:00:05,406,OKC,shot,Paul George,,,,,,,,,Terrance Ferguson,2,,,made,,Running Layup,1,10,2,26.0,88.8,Ferguson 1' Running Layup (2 PTS) (George 2 AST)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,67,00:08:23,00:03:37,00:00:20,407,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,unknown,6,-19,57,26.9,10.7,MISS Beverley 6' Driving Floating Jump Shot
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,67,00:08:21,00:03:39,00:00:02,408,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:2)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,70,00:08:14,00:03:46,00:00:07,409,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,24,-228,71,2.2,81.9,Grant 24' 3PT Jump Shot (8 PTS) (Westbrook 4 AST)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,70,00:08:04,00:03:56,00:00:10,411,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.4 Short 0)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Montrezl Harrell,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,70,00:08:04,00:03:56,00:00:00,415,LAC,sub,,,,,Montrezl Harrell,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Harrell FOR Gortat
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,70,00:08:04,00:03:56,00:00:00,416,LAC,sub,,,,,Shai Gilgeous-Alexander,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Beverley
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,70,00:07:45,00:04:15,00:00:19,419,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,unknown,,,,,,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P1.T13)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,70,00:07:35,00:04:25,00:00:10,420,LAC,foul,,,,,,,,Steven Adams,,Montrezl Harrell,,,p.foul,,,p.foul,,,,,,Harrell P.FOUL (P2.T2) (B.Forte)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,70,00:07:28,00:04:32,00:00:07,423,OKC,foul,,,,,,,,Montrezl Harrell,,Steven Adams,,,off.foul,,,off.foul,,,,,,Adams OFF.Foul (P1) (T.Brown)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,70,00:07:28,00:04:32,00:00:00,425,OKC,turnover,,,,,,,,,,Steven Adams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adams Offensive Foul Turnover (P1.T13)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,70,00:07:17,00:04:43,00:00:11,426,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,lost ball ,,Steven Adams,lost ball ,,,,,,"Gilgeous-Alexander Lost Ball Turnover (P2.T14), Adams STEAL (1 STL)"
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,72,00:07:03,00:04:57,00:00:14,428,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,2,-18,10,23.2,88.0,Westbrook 2' Driving Layup (25 PTS)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,72,00:06:45,00:05:15,00:00:18,429,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,19,109,150,14.1,20.0,MISS Gallinari 19' Jump Shot
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,72,00:06:43,00:05:17,00:00:02,430,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:5)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,75,00:06:37,00:05:23,00:00:06,431,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Pullup Jump Shot,26,-52,254,19.8,63.6,George 26' 3PT Pullup Jump Shot (16 PTS)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,75,00:06:23,00:05:37,00:00:14,432,LAC,miss,,,,Paul George,,,,,,Danilo Gallinari,0,,,missed,,unknown,1,8,0,24.2,5.0,"MISS Gallinari 1' Driving Dunk, George BLOCK (2 BLK)"
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,75,00:06:20,00:05:40,00:00:03,434,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:3)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,77,00:06:14,00:05:46,00:00:06,435,OKC,shot,Paul George,,,,,,,,,Steven Adams,2,,,made,,Dunk,0,3,1,25.3,88.9,Adams  Dunk (8 PTS) (George 3 AST)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,77,00:05:53,00:06:07,00:00:21,437,OKC,violation,,,,,,,,,,Terrance Ferguson,,,,,,violation:kicked ball,,,,,,Ferguson Violation:Kicked Ball (T.Brown)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Lou Williams,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,77,00:05:53,00:06:07,00:00:00,438,LAC,sub,,,,,Lou Williams,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Williams FOR Gallinari
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Avery Bradley,Montrezl Harrell,Lou Williams,Patrick Beverley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,77,00:05:53,00:06:07,00:00:00,439,LAC,sub,,,,,Patrick Beverley,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Beverley FOR Gilgeous-Alexander
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Avery Bradley,Montrezl Harrell,Lou Williams,Patrick Beverley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,77,00:05:43,00:06:17,00:00:10,442,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,18,-102,148,35.2,19.8,MISS Williams 18' Pullup Jump Shot
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Avery Bradley,Montrezl Harrell,Lou Williams,Patrick Beverley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,77,00:05:41,00:06:19,00:00:02,443,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:8)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Avery Bradley,Montrezl Harrell,Lou Williams,Patrick Beverley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,77,00:05:34,00:06:26,00:00:07,444,LAC,foul,,,,,,,,Jerami Grant,,Lou Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.T3) (J.Van Duyne)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Avery Bradley,Montrezl Harrell,Lou Williams,Patrick Beverley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,77,00:05:23,00:06:37,00:00:11,446,LAC,foul,,,,,,,,Jerami Grant,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.T4) (B.Forte)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Avery Bradley,Montrezl Harrell,Lou Williams,Patrick Beverley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,77,00:05:23,00:06:37,00:00:00,448,OKC,free throw,,,,,,,1,,2,Jerami Grant,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Grant Free Throw 1 of 2
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Avery Bradley,Montrezl Harrell,Lou Williams,Patrick Beverley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,77,00:05:23,00:06:37,00:00:00,449,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Avery Bradley,Montrezl Harrell,Lou Williams,Patrick Beverley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,77,00:05:23,00:06:37,00:00:00,450,OKC,free throw,,,,,,,2,,2,Jerami Grant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Grant Free Throw 2 of 2
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Avery Bradley,Montrezl Harrell,Lou Williams,Patrick Beverley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,77,00:05:21,00:06:39,00:00:02,451,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:2 Def:3)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Avery Bradley,Montrezl Harrell,Lou Williams,Patrick Beverley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,71,77,00:05:04,00:06:56,00:00:17,452,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Turnaround Jump Shot,6,18,59,23.2,10.9,Harris 6' Turnaround Jump Shot (13 PTS)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Avery Bradley,Montrezl Harrell,Lou Williams,Patrick Beverley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,71,77,00:04:50,00:07:10,00:00:14,453,LAC,foul,,,,,,,,Paul George,,Avery Bradley,,,s.foul,,,s.foul,,,,,,Bradley S.FOUL (P3.PN) (T.Brown)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Avery Bradley,Montrezl Harrell,Lou Williams,Patrick Beverley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,71,77,00:04:50,00:07:10,00:00:00,455,OKC,free throw,,,,,,,1,,2,Paul George,0,,,missed,,Free Throw 1 of 2,,,,,,MISS George Free Throw 1 of 2
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Avery Bradley,Montrezl Harrell,Lou Williams,Patrick Beverley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,71,77,00:04:50,00:07:10,00:00:00,456,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Avery Bradley,Montrezl Harrell,Lou Williams,Patrick Beverley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,71,78,00:04:50,00:07:10,00:00:00,457,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (17 PTS)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Avery Bradley,Montrezl Harrell,Lou Williams,Patrick Beverley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,71,78,00:04:41,00:07:19,00:00:09,458,OKC,foul,,,,,,,,Tobias Harris,,Jerami Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P4.T1) (J.Van Duyne)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Avery Bradley,Montrezl Harrell,Lou Williams,Patrick Beverley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,73,78,00:04:30,00:07:30,00:00:11,460,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,2,-14,6,26.4,5.6,Harris 2' Driving Layup (15 PTS)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Avery Bradley,Montrezl Harrell,Lou Williams,Patrick Beverley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,73,80,00:04:19,00:07:41,00:00:11,461,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,2,5,23,25.5,86.7,Westbrook 2' Driving Layup (27 PTS)
"=""0021800103""",2018-2019 Regular Season,2018-10-30,Tobias Harris,Avery Bradley,Montrezl Harrell,Lou Williams,Patrick Beverley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,73,80,00:04:00,00:08:00,00:00:19,462,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,unknown,3,12,24,23.8,7.4,MISS Bradley 3' Driving Layup
