game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Joe Ingles,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,2,40,40,00:04:18,00:07:42,00:00:15,281,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,28,155,235,9.5,28.5,MISS Ingles 28' 3PT Jump Shot
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Joe Ingles,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,2,40,40,00:04:15,00:07:45,00:00:03,282,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:4 Def:4)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Joe Ingles,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,2,40,40,00:04:06,00:07:54,00:00:09,283,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Bank Shot,11,113,-3,36.3,89.3,MISS Wade 11' Jump Bank Shot
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Joe Ingles,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,2,40,40,00:04:03,00:07:57,00:00:03,284,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:1)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Joe Ingles,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,2,40,40,00:03:48,00:08:12,00:00:15,285,UTA,miss,,,,Dwyane Wade,,,,,,Jae Crowder,0,,,missed,,Jump Shot,4,23,32,22.7,8.2,"MISS Crowder 4' Jump Shot, Wade BLOCK (1 BLK)"
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Joe Ingles,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,2,40,40,00:03:45,00:08:15,00:00:03,287,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:4 Def:5)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Joe Ingles,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,2,40,40,00:03:42,00:08:18,00:00:03,288,UTA,foul,,,,,,,,Josh Richardson,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P3.T4) (K.Scott)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Joe Ingles,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,2,40,41,00:03:42,00:08:18,00:00:00,290,MIA,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,Free Throw 1 of 2,,,,,,Richardson Free Throw 1 of 2 (7 PTS)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,2,40,41,00:03:42,00:08:18,00:00:00,291,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,2,40,42,00:03:42,00:08:18,00:00:00,293,MIA,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,Free Throw 2 of 2,,,,,,Richardson Free Throw 2 of 2 (8 PTS)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,2,42,42,00:03:31,00:08:29,00:00:11,294,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Pullup Jump Shot,17,92,148,15.8,19.8,Rubio 17' Pullup Jump Shot (8 PTS)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,2,42,42,00:03:17,00:08:43,00:00:14,295,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,25,174,173,42.4,71.7,MISS Richardson 25' 3PT Jump Shot
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,2,42,42,00:03:15,00:08:45,00:00:02,296,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:5)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,2,42,42,00:03:12,00:08:48,00:00:03,297,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,22,-220,-4,47.0,4.6,MISS Rubio  3PT Jump Shot
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,2,42,42,00:03:04,00:08:56,00:00:08,298,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,2,42,42,00:02:56,00:09:04,00:00:08,300,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,9,-14,91,23.6,79.9,MISS Johnson 9' Jump Shot
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,2,42,42,00:02:55,00:09:05,00:00:01,301,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:5 Def:5)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,2,42,44,00:02:55,00:09:05,00:00:00,302,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Whiteside 1' Putback Dunk (13 PTS)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,2,42,44,00:02:55,00:09:05,00:00:00,303,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,2,45,44,00:02:42,00:09:18,00:00:13,304,UTA,shot,Ricky Rubio,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,26,22,258,22.8,30.8,Crowder 26' 3PT Jump Shot (11 PTS) (Rubio 2 AST)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,2,45,44,00:02:17,00:09:43,00:00:25,306,MIA,miss,,,,Royce O'Neale,,,,,,Wayne Ellington,0,,,missed,,unknown,2,-6,15,24.4,87.5,"O'Neale BLOCK (1 BLK), MISS Ellington 2' Driving Layup"
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,2,45,44,00:02:13,00:09:47,00:00:04,308,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound offensive,,,,,,Ellington REBOUND (Off:1 Def:3)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,2,45,44,00:02:12,00:09:48,00:00:01,309,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,18,178,11,42.8,87.9,MISS Ellington 18' Jump Shot
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,2,45,44,00:02:10,00:09:50,00:00:02,310,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:6 Def:5)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,2,45,46,00:02:09,00:09:51,00:00:01,311,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Putback Dunk,2,-6,18,24.4,87.2,Whiteside 2' Putback Dunk (15 PTS)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,2,45,46,00:02:00,00:10:00,00:00:09,312,MIA,foul,,,,,,,,Rudy Gobert,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T2) (J.Van Duyne)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,2,45,46,00:02:00,00:10:00,00:00:00,314,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,2,45,46,00:02:00,00:10:00,00:00:00,315,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,2,46,46,00:02:00,00:10:00,00:00:00,316,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (7 PTS)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,2,46,46,00:01:44,00:10:16,00:00:16,317,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,unknown,2,6,18,25.6,87.2,MISS Johnson 2' Driving Dunk
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,2,46,46,00:01:42,00:10:18,00:00:02,318,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:6)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,2,48,46,00:01:33,00:10:27,00:00:09,319,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Turnaround Jump Shot,12,46,116,20.4,16.6,Rubio 12' Turnaround Jump Shot (10 PTS)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,2,48,48,00:01:19,00:10:41,00:00:14,320,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,Jump Shot,11,2,111,25.2,77.9,Johnson 11' Jump Shot (2 PTS)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,2,51,48,00:00:57,00:11:03,00:00:22,321,UTA,shot,Ricky Rubio,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,25,-196,159,44.6,20.9,O'Neale 25' 3PT Jump Shot (6 PTS) (Rubio 3 AST)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,2,51,51,00:00:49,00:11:11,00:00:08,323,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,Pullup Jump Shot,23,-232,10,1.8,88.0,Wade  3PT Pullup Jump Shot (5 PTS)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,2,53,51,00:00:40,00:11:20,00:00:09,324,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Driving Reverse Layup,1,-5,9,25.5,5.9,Rubio 1' Driving Reverse Layup (12 PTS)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,2,53,53,00:00:31,00:11:29,00:00:09,325,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,unknown,1,-12,7,23.8,88.3,Richardson 1' Driving Dunk (10 PTS)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,2,55,53,00:00:11,00:11:49,00:00:20,326,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Pullup Jump Shot,15,5,145,24.5,19.5,Mitchell 15' Pullup Jump Shot (8 PTS)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,2,55,53,00:00:02,00:11:58,00:00:09,327,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,unknown,1,6,5,25.6,88.5,MISS Richardson 1' Driving Layup
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,2,55,53,00:00:01,00:11:59,00:00:01,328,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:7)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,2,55,53,00:00:00,00:12:00,00:00:01,329,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Jae Crowder,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,Justise Winslow,3,55,53,00:12:00,00:00:00,00:-12:00,334,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Jae Crowder,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,Justise Winslow,3,55,53,00:11:50,00:00:10,00:00:10,335,UTA,turnover,,,,,,,,,,Rudy Gobert,,,traveling ,,,traveling ,,,,,,Gobert Traveling Turnover (P2.T6)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Jae Crowder,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,Justise Winslow,3,55,55,00:11:28,00:00:32,00:00:22,336,MIA,shot,James Johnson,,,,,,,,,Hassan Whiteside,2,,,made,,Layup,2,-16,14,23.4,87.6,Whiteside 2' Layup (17 PTS) (Johnson 2 AST)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Jae Crowder,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,Justise Winslow,3,55,55,00:11:28,00:00:32,00:00:00,338,UTA,foul,,,,,,,,Hassan Whiteside,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P2.T1) (J.Van Duyne)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Jae Crowder,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,Justise Winslow,3,55,55,00:11:28,00:00:32,00:00:00,340,MIA,free throw,,,,,,,1,,1,Hassan Whiteside,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Whiteside Free Throw 1 of 1
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Jae Crowder,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,Justise Winslow,3,55,55,00:11:28,00:00:32,00:00:00,341,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:2)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Jae Crowder,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,Justise Winslow,3,55,55,00:11:13,00:00:47,00:00:15,342,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Fadeaway Jumper,11,-6,110,25.6,16.0,MISS Crowder 11' Fadeaway Jumper
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Jae Crowder,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,Justise Winslow,3,55,55,00:11:09,00:00:51,00:00:04,343,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:2)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Jae Crowder,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,Justise Winslow,3,55,57,00:10:59,00:01:01,00:00:10,344,MIA,shot,Justise Winslow,,,,,,,,,Hassan Whiteside,2,,,made,,Jump Shot,9,-37,82,21.3,80.8,Whiteside 9' Jump Shot (19 PTS) (Winslow 1 AST)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Jae Crowder,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,Justise Winslow,3,57,57,00:10:37,00:01:23,00:00:22,346,UTA,shot,Ricky Rubio,,,,,,,,,Donovan Mitchell,2,,,made,,Pullup Jump Shot,8,-49,68,29.9,11.8,Mitchell 8' Pullup Jump Shot (10 PTS) (Rubio 4 AST)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Jae Crowder,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,Justise Winslow,3,57,57,00:10:23,00:01:37,00:00:14,348,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,1,-9,9,24.1,88.1,MISS Winslow 1' Driving Layup
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Jae Crowder,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,Justise Winslow,3,57,57,00:10:21,00:01:39,00:00:02,349,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:4)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Jae Crowder,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,Justise Winslow,3,57,57,00:10:06,00:01:54,00:00:15,350,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,17,-92,147,34.2,19.7,MISS Rubio 17' Jump Shot
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Jae Crowder,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,Justise Winslow,3,57,57,00:10:04,00:01:56,00:00:02,351,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:6 Def:6)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Jae Crowder,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,Justise Winslow,3,57,60,00:09:51,00:02:09,00:00:13,352,MIA,shot,Hassan Whiteside,,,,,,,,,James Johnson,3,,,made,,Jump Shot,26,88,241,33.8,64.9,Johnson 26' 3PT Jump Shot (5 PTS) (Whiteside 1 AST)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Jae Crowder,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,Justise Winslow,3,59,60,00:09:26,00:02:34,00:00:25,354,UTA,shot,Donovan Mitchell,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Dunk,3,24,13,22.6,6.3,Gobert 3' Alley Oop Dunk (9 PTS) (Mitchell 2 AST)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Jae Crowder,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,Justise Winslow,3,59,60,00:09:19,00:02:41,00:00:07,356,UTA,foul,,,,,,,,Wayne Ellington,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P4.T2) (K.Scott)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,Justise Winslow,3,59,60,00:09:19,00:02:41,00:00:00,358,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,Justise Winslow,3,59,60,00:09:19,00:02:41,00:00:00,360,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 3 Short 0)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,Justise Winslow,3,59,62,00:09:09,00:02:51,00:00:10,361,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,Pullup Jump Shot,17,8,169,25.8,72.1,Johnson 17' Pullup Jump Shot (7 PTS)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,Justise Winslow,3,61,62,00:08:51,00:03:09,00:00:18,362,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,2,-13,11,26.3,6.1,Mitchell 2' Driving Layup (12 PTS)
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,Justise Winslow,3,61,62,00:08:40,00:03:20,00:00:11,363,MIA,turnover,,,,,,,,,,Justise Winslow,,,lost ball ,,Donovan Mitchell,lost ball ,,,,,,"Mitchell STEAL (1 STL), Winslow Lost Ball Turnover (P3.T9)"
"=""0021800339""",2018-2019 Regular Season,2018-12-02,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,Justise Winslow,3,61,62,00:08:34,00:03:26,00:00:06,365,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Hook Shot,7,-67,10,31.7,6.0,MISS Mitchell 7' Hook Shot
