game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Miles Bridges,Malik Monk,Dwayne Bacon,Willy Hernangomez,Tony Parker,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,62,80,00:07:28,00:04:32,00:00:12,453,CHA,shot,Malik Monk,,,,,,,,,Willy Hernangomez,3,,,made,,Jump Shot,25,18,253,23.2,30.3,Hernangomez 25' 3PT Jump Shot (7 PTS) (Monk 1 AST)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Miles Bridges,Malik Monk,Dwayne Bacon,Willy Hernangomez,Tony Parker,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,62,80,00:07:16,00:04:44,00:00:12,455,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,28,-77,268,17.3,62.2,MISS Redick 28' 3PT Jump Shot
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Miles Bridges,Malik Monk,Dwayne Bacon,Willy Hernangomez,Tony Parker,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,62,80,00:07:13,00:04:47,00:00:03,456,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Miles Bridges,Malik Monk,Dwayne Bacon,Willy Hernangomez,Tony Parker,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,65,80,00:07:05,00:04:55,00:00:08,457,CHA,shot,Tony Parker,,,,,,,,,Miles Bridges,3,,,made,,Jump Shot,26,-199,164,44.9,21.4,Bridges 26' 3PT Jump Shot (3 PTS) (Parker 2 AST)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Miles Bridges,Malik Monk,Dwayne Bacon,Willy Hernangomez,Tony Parker,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,65,82,00:06:48,00:05:12,00:00:17,459,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,unknown,2,3,15,25.3,87.5,Embiid 2' Driving Dunk (18 PTS)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Miles Bridges,Malik Monk,Dwayne Bacon,Willy Hernangomez,Tony Parker,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,65,82,00:06:48,00:05:12,00:00:00,460,CHA,foul,,,,,,,,Joel Embiid,,Willy Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P3.T1) (M.Ervin)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Miles Bridges,Malik Monk,Dwayne Bacon,Willy Hernangomez,Tony Parker,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Markelle Fultz,3,65,82,00:06:48,00:05:12,00:00:00,462,PHI,sub,,,,,Markelle Fultz,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Fultz FOR Redick
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Miles Bridges,Malik Monk,Dwayne Bacon,Willy Hernangomez,Tony Parker,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Markelle Fultz,3,65,83,00:06:48,00:05:12,00:00:00,464,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,Free Throw 1 of 1,,,,,,Embiid Free Throw 1 of 1 (19 PTS)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Miles Bridges,Malik Monk,Dwayne Bacon,Willy Hernangomez,Tony Parker,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Markelle Fultz,3,68,83,00:06:38,00:05:22,00:00:10,465,CHA,shot,Malik Monk,,,,,,,,,Dwayne Bacon,3,,,made,,Jump Shot,25,-201,142,45.1,19.2,Bacon 25' 3PT Jump Shot (8 PTS) (Monk 2 AST)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Miles Bridges,Malik Monk,Dwayne Bacon,Willy Hernangomez,Tony Parker,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Markelle Fultz,3,68,85,00:06:22,00:05:38,00:00:16,467,PHI,shot,Joel Embiid,,,,,,,,,Ben Simmons,2,,,made,,Dunk,2,-7,15,24.3,87.5,Simmons 2' Dunk (14 PTS) (Embiid 3 AST)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Miles Bridges,Malik Monk,Dwayne Bacon,Willy Hernangomez,Tony Parker,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Markelle Fultz,3,68,85,00:06:07,00:05:53,00:00:15,469,CHA,miss,,,,Ben Simmons,,,,,,Willy Hernangomez,0,,,missed,,Hook Shot,5,-46,29,29.6,7.9,"MISS Hernangomez 5' Hook Shot, Simmons BLOCK (2 BLK)"
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Miles Bridges,Malik Monk,Dwayne Bacon,Willy Hernangomez,Tony Parker,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Markelle Fultz,3,68,85,00:06:07,00:05:53,00:00:00,471,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Miles Bridges,Malik Monk,Dwayne Bacon,Willy Hernangomez,Tony Parker,Robert Covington,Dario Saric,Ben Simmons,Markelle Fultz,Landry Shamet,3,68,85,00:06:07,00:05:53,00:00:00,473,PHI,sub,,,,,Landry Shamet,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Shamet FOR Embiid
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Miles Bridges,Malik Monk,Dwayne Bacon,Willy Hernangomez,Tony Parker,Robert Covington,Dario Saric,Ben Simmons,Markelle Fultz,Landry Shamet,3,68,85,00:05:57,00:06:03,00:00:10,475,CHA,miss,,,,Robert Covington,,,,,,Malik Monk,0,,,missed,,unknown,4,41,-1,20.9,4.9,"MISS Monk 4' Driving Layup, Covington BLOCK (2 BLK)"
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Miles Bridges,Malik Monk,Dwayne Bacon,Willy Hernangomez,Tony Parker,Robert Covington,Dario Saric,Ben Simmons,Markelle Fultz,Landry Shamet,3,68,85,00:05:53,00:06:07,00:00:04,477,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound offensive,,,,,,Monk REBOUND (Off:1 Def:1)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Miles Bridges,Malik Monk,Dwayne Bacon,Willy Hernangomez,Tony Parker,Robert Covington,Dario Saric,Ben Simmons,Markelle Fultz,Landry Shamet,3,68,85,00:05:51,00:06:09,00:00:02,478,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,27,-71,257,32.1,30.7,MISS Parker 27' 3PT Jump Shot
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Miles Bridges,Malik Monk,Dwayne Bacon,Willy Hernangomez,Tony Parker,Robert Covington,Dario Saric,Ben Simmons,Markelle Fultz,Landry Shamet,3,68,85,00:05:49,00:06:11,00:00:02,479,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:5)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Miles Bridges,Malik Monk,Dwayne Bacon,Willy Hernangomez,Tony Parker,Robert Covington,Dario Saric,Ben Simmons,Markelle Fultz,Landry Shamet,3,68,85,00:05:48,00:06:12,00:00:01,480,CHA,miss,,,,Dario Saric,,,,,,Miles Bridges,0,,,missed,,Layup,4,-25,28,27.5,7.8,"MISS Bridges 4' Layup, Saric BLOCK (1 BLK)"
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Miles Bridges,Malik Monk,Dwayne Bacon,Willy Hernangomez,Tony Parker,Robert Covington,Dario Saric,Ben Simmons,Markelle Fultz,Landry Shamet,3,68,85,00:05:48,00:06:12,00:00:00,482,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:2 Def:1)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Miles Bridges,Malik Monk,Dwayne Bacon,Willy Hernangomez,Tony Parker,Robert Covington,Dario Saric,Ben Simmons,Markelle Fultz,Landry Shamet,3,70,85,00:05:44,00:06:16,00:00:04,483,CHA,shot,,,,,,,,,,Willy Hernangomez,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Hernangomez 1' Putback Layup (9 PTS)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Miles Bridges,Malik Monk,Dwayne Bacon,Willy Hernangomez,Tony Parker,Robert Covington,Dario Saric,Ben Simmons,Markelle Fultz,Landry Shamet,3,70,85,00:05:29,00:06:31,00:00:15,484,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,28,31,283,28.1,60.7,MISS Saric 28' 3PT Jump Shot
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Miles Bridges,Malik Monk,Dwayne Bacon,Willy Hernangomez,Tony Parker,Robert Covington,Dario Saric,Ben Simmons,Markelle Fultz,Landry Shamet,3,70,85,00:05:27,00:06:33,00:00:02,485,CHA,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Miles Bridges,Malik Monk,Dwayne Bacon,Willy Hernangomez,Tony Parker,Robert Covington,Dario Saric,Ben Simmons,Markelle Fultz,Landry Shamet,3,70,85,00:05:19,00:06:41,00:00:08,486,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,28,130,246,12.0,29.6,MISS Monk 28' 3PT Jump Shot
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Miles Bridges,Malik Monk,Dwayne Bacon,Willy Hernangomez,Tony Parker,Robert Covington,Dario Saric,Ben Simmons,Markelle Fultz,Landry Shamet,3,70,85,00:05:17,00:06:43,00:00:02,487,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:2 Def:5)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Miles Bridges,Malik Monk,Dwayne Bacon,Willy Hernangomez,Tony Parker,Robert Covington,Dario Saric,Ben Simmons,Markelle Fultz,Landry Shamet,3,70,85,00:05:12,00:06:48,00:00:05,488,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Pullup Jump Shot,28,58,274,30.8,61.6,MISS Covington 28' 3PT Pullup Jump Shot
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Miles Bridges,Malik Monk,Dwayne Bacon,Willy Hernangomez,Tony Parker,Robert Covington,Dario Saric,Ben Simmons,Markelle Fultz,Landry Shamet,3,70,85,00:05:08,00:06:52,00:00:04,489,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:6)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Miles Bridges,Malik Monk,Dwayne Bacon,Willy Hernangomez,Tony Parker,Robert Covington,Dario Saric,Ben Simmons,Markelle Fultz,Landry Shamet,3,70,85,00:05:00,00:07:00,00:00:08,490,PHI,foul,,,,,,,,Willy Hernangomez,,Landry Shamet,,,s.foul,,,s.foul,,,,,,Shamet S.FOUL (P1.T2) (K.Lane)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Miles Bridges,Malik Monk,Dwayne Bacon,Willy Hernangomez,Tony Parker,Robert Covington,Dario Saric,Ben Simmons,Markelle Fultz,Landry Shamet,3,71,85,00:05:00,00:07:00,00:00:00,492,CHA,free throw,,,,,,,1,,2,Willy Hernangomez,1,,,made,,Free Throw 1 of 2,,,,,,Hernangomez Free Throw 1 of 2 (10 PTS)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Miles Bridges,Malik Monk,Dwayne Bacon,Willy Hernangomez,Tony Parker,Dario Saric,Ben Simmons,Markelle Fultz,Landry Shamet,Wilson Chandler,3,71,85,00:05:00,00:07:00,00:00:00,493,PHI,sub,,,,,Wilson Chandler,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Chandler FOR Covington
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Miles Bridges,Malik Monk,Dwayne Bacon,Willy Hernangomez,Tony Parker,Dario Saric,Ben Simmons,Markelle Fultz,Landry Shamet,Wilson Chandler,3,72,85,00:05:00,00:07:00,00:00:00,495,CHA,free throw,,,,,,,2,,2,Willy Hernangomez,1,,,made,,Free Throw 2 of 2,,,,,,Hernangomez Free Throw 2 of 2 (11 PTS)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Miles Bridges,Malik Monk,Dwayne Bacon,Willy Hernangomez,Tony Parker,Dario Saric,Ben Simmons,Markelle Fultz,Landry Shamet,Wilson Chandler,3,72,85,00:04:51,00:07:09,00:00:09,496,PHI,miss,,,,Willy Hernangomez,,,,,,Markelle Fultz,0,,,missed,,Layup,3,13,32,26.3,85.8,"Hernangomez BLOCK (2 BLK), MISS Fultz 3' Layup"
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Miles Bridges,Malik Monk,Dwayne Bacon,Willy Hernangomez,Tony Parker,Dario Saric,Ben Simmons,Markelle Fultz,Landry Shamet,Wilson Chandler,3,72,85,00:04:47,00:07:13,00:00:04,498,PHI,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound offensive,,,,,,Fultz REBOUND (Off:2 Def:3)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Miles Bridges,Malik Monk,Dwayne Bacon,Willy Hernangomez,Tony Parker,Dario Saric,Ben Simmons,Markelle Fultz,Landry Shamet,Wilson Chandler,3,72,87,00:04:44,00:07:16,00:00:03,499,PHI,shot,Markelle Fultz,,,,,,,,,Ben Simmons,2,,,made,,Dunk,1,-8,12,24.2,87.8,Simmons 1' Dunk (16 PTS) (Fultz 3 AST)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Miles Bridges,Malik Monk,Dwayne Bacon,Willy Hernangomez,Tony Parker,Dario Saric,Ben Simmons,Markelle Fultz,Landry Shamet,Wilson Chandler,3,72,87,00:04:30,00:07:30,00:00:14,501,PHI,foul,,,,,,,,Willy Hernangomez,,Landry Shamet,,,s.foul,,,s.foul,,,,,,Shamet S.FOUL (P2.T3) (E.Lewis)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Miles Bridges,Malik Monk,Dwayne Bacon,Willy Hernangomez,Tony Parker,Dario Saric,Ben Simmons,Markelle Fultz,Landry Shamet,Wilson Chandler,3,72,87,00:04:30,00:07:30,00:00:00,503,CHA,free throw,,,,,,,1,,2,Willy Hernangomez,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hernangomez Free Throw 1 of 2
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Miles Bridges,Malik Monk,Dwayne Bacon,Willy Hernangomez,Tony Parker,Dario Saric,Ben Simmons,Markelle Fultz,Landry Shamet,Wilson Chandler,3,72,87,00:04:30,00:07:30,00:00:00,504,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Malik Monk,Dwayne Bacon,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Dario Saric,Ben Simmons,Markelle Fultz,Landry Shamet,Wilson Chandler,3,72,87,00:04:30,00:07:30,00:00:00,505,CHA,sub,,,,,Michael Kidd-Gilchrist,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Bridges
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Malik Monk,Dwayne Bacon,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Dario Saric,Ben Simmons,Markelle Fultz,Landry Shamet,Wilson Chandler,3,72,87,00:04:30,00:07:30,00:00:00,507,CHA,free throw,,,,,,,2,,2,Willy Hernangomez,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hernangomez Free Throw 2 of 2
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Malik Monk,Dwayne Bacon,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Dario Saric,Ben Simmons,Markelle Fultz,Landry Shamet,Wilson Chandler,3,72,87,00:04:27,00:07:33,00:00:03,508,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:3)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Malik Monk,Dwayne Bacon,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Dario Saric,Ben Simmons,Markelle Fultz,Landry Shamet,Wilson Chandler,3,72,87,00:04:17,00:07:43,00:00:10,509,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Reverse Layup,3,13,27,26.3,86.3,MISS Saric 3' Reverse Layup
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Malik Monk,Dwayne Bacon,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Dario Saric,Ben Simmons,Markelle Fultz,Landry Shamet,Wilson Chandler,3,72,87,00:04:14,00:07:46,00:00:03,510,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:3)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Malik Monk,Dwayne Bacon,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Dario Saric,Ben Simmons,Markelle Fultz,Landry Shamet,Wilson Chandler,3,75,87,00:04:09,00:07:51,00:00:05,511,CHA,shot,Malik Monk,,,,,,,,,Dwayne Bacon,3,,,made,,Jump Shot,25,-223,121,47.3,17.1,Bacon 25' 3PT Jump Shot (11 PTS) (Monk 3 AST)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Malik Monk,Dwayne Bacon,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Dario Saric,Ben Simmons,Markelle Fultz,Landry Shamet,Wilson Chandler,3,75,89,00:03:52,00:08:08,00:00:17,513,PHI,shot,Ben Simmons,,,,,,,,,Markelle Fultz,2,,,made,,unknown,2,-14,12,23.6,87.8,Fultz 2' Cutting Layup Shot (7 PTS) (Simmons 12 AST)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Malik Monk,Dwayne Bacon,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Dario Saric,Ben Simmons,Markelle Fultz,Landry Shamet,Wilson Chandler,3,78,89,00:03:39,00:08:21,00:00:13,515,CHA,shot,,,,,,,,,,Malik Monk,3,,,made,,Pullup Jump Shot,27,-26,267,27.6,31.7,Monk 27' 3PT Pullup Jump Shot (6 PTS)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Malik Monk,Dwayne Bacon,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Dario Saric,Ben Simmons,Markelle Fultz,Landry Shamet,Wilson Chandler,3,78,89,00:03:26,00:08:34,00:00:13,516,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Step Back Jump Shot,26,-142,222,10.8,66.8,MISS Saric 26' 3PT Step Back Jump Shot
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Malik Monk,Dwayne Bacon,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Dario Saric,Ben Simmons,Markelle Fultz,Landry Shamet,Wilson Chandler,3,78,89,00:03:23,00:08:37,00:00:03,517,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:4)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Malik Monk,Dwayne Bacon,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Dario Saric,Ben Simmons,Markelle Fultz,Landry Shamet,Wilson Chandler,3,78,89,00:03:10,00:08:50,00:00:13,518,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,28,145,243,10.5,29.3,MISS Monk 28' 3PT Jump Shot
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Malik Monk,Dwayne Bacon,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Dario Saric,Ben Simmons,Markelle Fultz,Landry Shamet,Wilson Chandler,3,78,89,00:03:07,00:08:53,00:00:03,519,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:4)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Malik Monk,Dwayne Bacon,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Dario Saric,Ben Simmons,Markelle Fultz,Landry Shamet,Wilson Chandler,3,78,89,00:03:03,00:08:57,00:00:04,520,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 3 Short 0)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Malik Monk,Dwayne Bacon,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Ben Simmons,Markelle Fultz,Landry Shamet,Wilson Chandler,Robert Covington,3,78,89,00:03:03,00:08:57,00:00:00,521,PHI,sub,,,,,Robert Covington,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Covington FOR Saric
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Malik Monk,Dwayne Bacon,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Ben Simmons,Markelle Fultz,Wilson Chandler,Robert Covington,Joel Embiid,3,78,89,00:03:03,00:08:57,00:00:00,522,PHI,sub,,,,,Joel Embiid,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Embiid FOR Shamet
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Malik Monk,Dwayne Bacon,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Markelle Fultz,Wilson Chandler,Robert Covington,Joel Embiid,JJ Redick,3,78,89,00:03:03,00:08:57,00:00:00,523,PHI,sub,,,,,JJ Redick,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Redick FOR Simmons
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Malik Monk,Dwayne Bacon,Willy Hernangomez,Michael Kidd-Gilchrist,Kemba Walker,Markelle Fultz,Wilson Chandler,Robert Covington,Joel Embiid,JJ Redick,3,78,89,00:03:03,00:08:57,00:00:00,524,CHA,sub,,,,,Kemba Walker,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Walker FOR Parker
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Malik Monk,Dwayne Bacon,Willy Hernangomez,Michael Kidd-Gilchrist,Kemba Walker,Markelle Fultz,Wilson Chandler,Robert Covington,Joel Embiid,JJ Redick,3,78,89,00:02:56,00:09:04,00:00:07,529,CHA,foul,,,,,,,,Markelle Fultz,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P1.T2) (K.Lane)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Malik Monk,Dwayne Bacon,Willy Hernangomez,Michael Kidd-Gilchrist,Kemba Walker,Markelle Fultz,Wilson Chandler,Robert Covington,Joel Embiid,JJ Redick,3,78,89,00:02:56,00:09:04,00:00:00,531,PHI,free throw,,,,,,,1,,2,Markelle Fultz,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Fultz Free Throw 1 of 2
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Malik Monk,Dwayne Bacon,Willy Hernangomez,Michael Kidd-Gilchrist,Kemba Walker,Markelle Fultz,Wilson Chandler,Robert Covington,Joel Embiid,JJ Redick,3,78,89,00:02:56,00:09:04,00:00:00,532,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Malik Monk,Dwayne Bacon,Willy Hernangomez,Michael Kidd-Gilchrist,Kemba Walker,Markelle Fultz,Wilson Chandler,Robert Covington,Joel Embiid,JJ Redick,3,78,89,00:02:56,00:09:04,00:00:00,533,PHI,free throw,,,,,,,2,,2,Markelle Fultz,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Fultz Free Throw 2 of 2
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Malik Monk,Dwayne Bacon,Willy Hernangomez,Michael Kidd-Gilchrist,Kemba Walker,Markelle Fultz,Wilson Chandler,Robert Covington,Joel Embiid,JJ Redick,3,78,89,00:02:55,00:09:05,00:00:01,534,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Malik Monk,Dwayne Bacon,Willy Hernangomez,Michael Kidd-Gilchrist,Kemba Walker,Markelle Fultz,Wilson Chandler,Robert Covington,Joel Embiid,JJ Redick,3,78,89,00:02:55,00:09:05,00:00:00,535,PHI,foul,,,,,,,,Michael Kidd-Gilchrist,,Robert Covington,,,l.b.foul,,,l.b.foul,,,,,,Covington L.B.FOUL (P4.T4) (M.Ervin)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Malik Monk,Dwayne Bacon,Willy Hernangomez,Michael Kidd-Gilchrist,Kemba Walker,Markelle Fultz,Wilson Chandler,Robert Covington,Joel Embiid,JJ Redick,3,80,89,00:02:44,00:09:16,00:00:11,537,CHA,shot,Malik Monk,,,,,,,,,Dwayne Bacon,2,,,made,,unknown,15,-9,153,25.9,20.3,Bacon 15' Driving Floating Jump Shot (13 PTS) (Monk 4 AST)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Malik Monk,Dwayne Bacon,Willy Hernangomez,Michael Kidd-Gilchrist,Kemba Walker,Markelle Fultz,Wilson Chandler,Robert Covington,Joel Embiid,JJ Redick,3,80,91,00:02:30,00:09:30,00:00:14,539,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,20,-106,168,14.4,72.2,Redick 20' Pullup Jump Shot (13 PTS) (Embiid 4 AST)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Malik Monk,Dwayne Bacon,Willy Hernangomez,Michael Kidd-Gilchrist,Kemba Walker,Markelle Fultz,Wilson Chandler,Robert Covington,Joel Embiid,JJ Redick,3,80,91,00:02:10,00:09:50,00:00:20,541,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Step Back Jump Shot,17,23,166,22.7,21.6,MISS Bacon 17' Step Back Jump Shot
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Malik Monk,Dwayne Bacon,Willy Hernangomez,Michael Kidd-Gilchrist,Kemba Walker,Markelle Fultz,Wilson Chandler,Robert Covington,Joel Embiid,JJ Redick,3,80,91,00:02:08,00:09:52,00:00:02,542,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:2)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Malik Monk,Dwayne Bacon,Willy Hernangomez,Michael Kidd-Gilchrist,Kemba Walker,Markelle Fultz,Wilson Chandler,Robert Covington,Joel Embiid,JJ Redick,3,80,91,00:02:00,00:10:00,00:00:08,543,CHA,foul,,,,,,,,Joel Embiid,,Willy Hernangomez,,,p.foul,,,p.foul,,,,,,Hernangomez P.FOUL (P4.T3) (K.Lane)
"=""0021800168""",2018-2019 Regular Season,2018-11-09,Malik Monk,Dwayne Bacon,Willy Hernangomez,Michael Kidd-Gilchrist,Kemba Walker,Markelle Fultz,Wilson Chandler,Joel Embiid,JJ Redick,Jonah Bolden,3,80,91,00:02:00,00:10:00,00:00:00,545,PHI,sub,,,,,Jonah Bolden,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Bolden FOR Covington
