game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Jeff Green,Austin Rivers,Kelly Oubre Jr.,John Wall,Markieff Morris,2,44,34,00:09:15,00:02:45,00:00:00,200,OKC,foul,,,,,,,,Kelly Oubre Jr.,,Nerlens Noel,,,s.foul,,,s.foul,,,,,,Noel S.FOUL (P1.T1) (J.Capers)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Jeff Green,Austin Rivers,Kelly Oubre Jr.,John Wall,Markieff Morris,2,44,35,00:09:15,00:02:45,00:00:00,202,WAS,free throw,,,,,,,1,,1,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Oubre Jr. Free Throw 1 of 1 (3 PTS)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Jeff Green,Austin Rivers,Kelly Oubre Jr.,John Wall,Markieff Morris,2,44,35,00:09:07,00:02:53,00:00:08,203,WAS,violation,,,,,,,,,,Markieff Morris,,,,,,violation:kicked ball,,,,,,Mark Morris Violation:Kicked Ball (A.Smith)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Jeff Green,Austin Rivers,Kelly Oubre Jr.,John Wall,Markieff Morris,2,44,35,00:08:51,00:03:09,00:00:16,204,OKC,miss,,,,Kelly Oubre Jr.,,,,,,Alex Abrines,0,,,missed,,Pullup Jump Shot,31,19,314,23.1,36.4,"MISS Abrines 31' 3PT Pullup Jump Shot, Oubre Jr. BLOCK (2 BLK)"
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Jeff Green,Austin Rivers,Kelly Oubre Jr.,John Wall,Markieff Morris,2,44,35,00:08:48,00:03:12,00:00:03,206,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:1)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Jeff Green,Austin Rivers,Kelly Oubre Jr.,John Wall,Markieff Morris,2,44,35,00:08:47,00:03:13,00:00:01,207,WAS,foul,,,,,,,,Dennis Schroder,,John Wall,,,offensive charge foul,,,offensive charge foul,,,,,,Wall Offensive Charge Foul (P1.PN) (M.Lindsay)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Jeff Green,Austin Rivers,Kelly Oubre Jr.,John Wall,Markieff Morris,2,44,35,00:08:47,00:03:13,00:00:00,209,WAS,turnover,,,,,,,,,,John Wall,,,offensive foul turnover,,,offensive foul turnover,,,,,,Wall Offensive Foul Turnover (P3.T10)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Jeff Green,Austin Rivers,Kelly Oubre Jr.,John Wall,Markieff Morris,2,44,35,00:08:28,00:03:32,00:00:19,210,OKC,turnover,,,,,,,,,,Dennis Schroder,,,,,,unknown,,,,,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Jeff Green,Austin Rivers,Kelly Oubre Jr.,John Wall,Markieff Morris,2,44,35,00:08:07,00:03:53,00:00:21,211,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,25,220,121,47.0,76.9,MISS Green 25' 3PT Jump Shot
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Jeff Green,Austin Rivers,Kelly Oubre Jr.,John Wall,Markieff Morris,2,44,35,00:08:05,00:03:55,00:00:02,212,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:3 Def:1)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Jeff Green,Austin Rivers,Kelly Oubre Jr.,John Wall,Markieff Morris,2,44,35,00:07:58,00:04:02,00:00:07,213,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,26,100,241,15.0,29.1,MISS Patterson 26' 3PT Jump Shot
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Jeff Green,Austin Rivers,Kelly Oubre Jr.,John Wall,Markieff Morris,2,44,35,00:07:54,00:04:06,00:00:04,214,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:0)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Jeff Green,Austin Rivers,Kelly Oubre Jr.,John Wall,Markieff Morris,2,46,35,00:07:54,00:04:06,00:00:00,215,OKC,shot,,,,,,,,,,Hamidou Diallo,2,,,made,,Putback Layup,3,13,24,23.7,7.4,Diallo 3' Putback Layup (2 PTS)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Jeff Green,Austin Rivers,Kelly Oubre Jr.,John Wall,Markieff Morris,2,46,35,00:07:36,00:04:24,00:00:18,216,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Pullup Jump Shot,15,125,79,37.5,81.1,MISS Oubre Jr. 15' Pullup Jump Shot
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Jeff Green,Austin Rivers,Kelly Oubre Jr.,John Wall,Markieff Morris,2,46,35,00:07:33,00:04:27,00:00:03,217,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:4)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Jeff Green,Austin Rivers,Kelly Oubre Jr.,John Wall,Markieff Morris,2,46,35,00:07:27,00:04:33,00:00:06,218,WAS,foul,,,,,,,,Nerlens Noel,,Jeff Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.PN) (J.Capers)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Jeff Green,Austin Rivers,Kelly Oubre Jr.,John Wall,Markieff Morris,2,46,35,00:07:27,00:04:33,00:00:00,220,OKC,free throw,,,,,,,1,,2,Nerlens Noel,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Noel Free Throw 1 of 2
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Jeff Green,Austin Rivers,Kelly Oubre Jr.,John Wall,Markieff Morris,2,46,35,00:07:27,00:04:33,00:00:00,221,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Jeff Green,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,2,46,35,00:07:27,00:04:33,00:00:00,222,WAS,sub,,,,,Bradley Beal,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Beal FOR Rivers
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Dwight Howard,2,46,35,00:07:27,00:04:33,00:00:00,223,WAS,sub,,,,,Dwight Howard,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Howard FOR Green
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Dwight Howard,2,46,35,00:07:27,00:04:33,00:00:00,224,OKC,sub,,,,,Russell Westbrook,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: Westbrook FOR Abrines
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Dwight Howard,2,47,35,00:07:27,00:04:33,00:00:00,228,OKC,free throw,,,,,,,2,,2,Nerlens Noel,1,,,made,,Free Throw 2 of 2,,,,,,Noel Free Throw 2 of 2 (5 PTS)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Dwight Howard,2,47,37,00:07:13,00:04:47,00:00:14,229,WAS,shot,John Wall,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,13,86,94,33.6,79.6,Beal 13' Pullup Jump Shot (8 PTS) (Wall 6 AST)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Dwight Howard,2,49,37,00:06:54,00:05:06,00:00:19,230,OKC,shot,Russell Westbrook,,,,,,,,,Hamidou Diallo,2,,,made,,unknown,3,-14,21,26.4,7.1,Diallo 3' Driving Floating Bank Jump Shot (4 PTS) (Westbrook 6 AST)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Dwight Howard,2,49,37,00:06:41,00:05:19,00:00:13,232,OKC,foul,,,,,,,,Dwight Howard,,Nerlens Noel,,,p.foul,,,p.foul,,,,,,Noel P.FOUL (P2.T2) (A.Smith)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Russell Westbrook,Steven Adams,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Dwight Howard,2,49,37,00:06:41,00:05:19,00:00:00,234,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Dennis Schroder,Hamidou Diallo,Russell Westbrook,Steven Adams,Jerami Grant,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Dwight Howard,2,49,37,00:06:41,00:05:19,00:00:00,235,OKC,sub,,,,,Jerami Grant,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Grant FOR Patterson
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Dennis Schroder,Hamidou Diallo,Russell Westbrook,Steven Adams,Jerami Grant,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Dwight Howard,2,49,39,00:06:39,00:05:21,00:00:02,238,WAS,shot,John Wall,,,,,,,,,Bradley Beal,2,,,made,,Layup,1,2,12,25.2,87.8,Beal 1' Layup (10 PTS) (Wall 7 AST)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Dennis Schroder,Hamidou Diallo,Russell Westbrook,Steven Adams,Jerami Grant,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Dwight Howard,2,49,39,00:06:38,00:05:22,00:00:01,240,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Dennis Schroder,Hamidou Diallo,Russell Westbrook,Steven Adams,Jerami Grant,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Dwight Howard,2,51,39,00:06:25,00:05:35,00:00:13,241,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,-4,13,25.4,6.3,Westbrook 1' Driving Layup (8 PTS)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Dennis Schroder,Hamidou Diallo,Russell Westbrook,Steven Adams,Jerami Grant,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Dwight Howard,2,51,39,00:06:12,00:05:48,00:00:13,242,WAS,turnover,,,,,,,,,,John Wall,,,,,,unknown,,,,,,Wall Out of Bounds - Bad Pass Turnover Turnover (P4.T11)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Dennis Schroder,Hamidou Diallo,Russell Westbrook,Steven Adams,Jerami Grant,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Dwight Howard,2,53,39,00:06:00,00:06:00,00:00:12,244,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,2,-10,14,26.0,6.4,Westbrook 2' Driving Layup (10 PTS)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Dennis Schroder,Hamidou Diallo,Russell Westbrook,Steven Adams,Jerami Grant,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Dwight Howard,2,53,39,00:05:45,00:06:15,00:00:15,245,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,23,231,38,48.1,85.2,MISS Beal  3PT Jump Shot
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Dennis Schroder,Hamidou Diallo,Russell Westbrook,Steven Adams,Jerami Grant,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Dwight Howard,2,53,39,00:05:43,00:06:17,00:00:02,246,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Dennis Schroder,Hamidou Diallo,Russell Westbrook,Steven Adams,Jerami Grant,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Dwight Howard,2,55,39,00:05:27,00:06:33,00:00:16,247,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Hook Shot,8,-10,77,26.0,12.7,Adams 8' Hook Shot (10 PTS) (Westbrook 7 AST)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Dennis Schroder,Hamidou Diallo,Russell Westbrook,Steven Adams,Jerami Grant,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Dwight Howard,2,55,39,00:05:26,00:06:34,00:00:01,249,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 3 Short 0)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Hamidou Diallo,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Dwight Howard,2,55,39,00:05:26,00:06:34,00:00:00,251,OKC,sub,,,,,Paul George,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: George FOR Schroder
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Hamidou Diallo,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Dwight Howard,2,55,39,00:05:14,00:06:46,00:00:12,253,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Westbrook STEAL (2 STL), Beal Bad Pass Turnover (P3.T12)"
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Hamidou Diallo,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Dwight Howard,2,57,39,00:05:11,00:06:49,00:00:03,255,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Dunk,2,6,17,24.4,6.7,Westbrook 2' Running Dunk (12 PTS)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Hamidou Diallo,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Dwight Howard,2,57,39,00:04:59,00:07:01,00:00:12,256,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,unknown,3,-2,25,24.8,86.5,MISS Beal 3' Driving Layup
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Hamidou Diallo,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Dwight Howard,2,57,39,00:04:59,00:07:01,00:00:00,259,WAS,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:2 Def:1)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Hamidou Diallo,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Dwight Howard,2,57,39,00:04:58,00:07:02,00:00:01,258,OKC,foul,,,,,,,,Dwight Howard,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P1.T3) (J.Capers)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Hamidou Diallo,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Dwight Howard,2,57,39,00:04:58,00:07:02,00:00:00,261,WAS,free throw,,,,,,,1,,2,Dwight Howard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Howard Free Throw 1 of 2
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Hamidou Diallo,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Dwight Howard,2,57,39,00:04:58,00:07:02,00:00:00,262,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Hamidou Diallo,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Dwight Howard,2,57,40,00:04:58,00:07:02,00:00:00,263,WAS,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,Free Throw 2 of 2,,,,,,Howard Free Throw 2 of 2 (14 PTS)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Hamidou Diallo,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Dwight Howard,2,57,40,00:04:46,00:07:14,00:00:12,264,WAS,foul,,,,,,,,Steven Adams,,Markieff Morris,,,p.foul,,,p.foul,,,,,,Mark Morris P.FOUL (P1.PN) (J.Capers)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Hamidou Diallo,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Dwight Howard,2,57,40,00:04:46,00:07:14,00:00:00,267,OKC,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adams Free Throw 1 of 2
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Hamidou Diallo,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Dwight Howard,2,57,40,00:04:46,00:07:14,00:00:00,268,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Alex Abrines,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Dwight Howard,2,57,40,00:04:46,00:07:14,00:00:00,269,OKC,sub,,,,,Alex Abrines,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Abrines FOR Diallo
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Alex Abrines,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Dwight Howard,2,58,40,00:04:46,00:07:14,00:00:00,271,OKC,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,Free Throw 2 of 2,,,,,,Adams Free Throw 2 of 2 (11 PTS)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Alex Abrines,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Dwight Howard,2,58,40,00:04:41,00:07:19,00:00:05,272,OKC,foul,,,,,,,,Bradley Beal,,Alex Abrines,,,p.foul,,,p.foul,,,,,,Abrines P.FOUL (P1.T4) (J.Capers)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Alex Abrines,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Dwight Howard,2,58,40,00:04:25,00:07:35,00:00:16,275,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Westbrook STEAL (3 STL), Beal Bad Pass Turnover (P4.T13)"
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Alex Abrines,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Dwight Howard,2,58,40,00:04:23,00:07:37,00:00:02,277,WAS,foul,,,,,,,,Russell Westbrook,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P1.PN) (M.Lindsay)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Alex Abrines,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Dwight Howard,2,58,40,00:04:23,00:07:37,00:00:00,279,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Alex Abrines,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Dwight Howard,2,58,40,00:04:23,00:07:37,00:00:00,280,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Alex Abrines,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Dwight Howard,2,59,40,00:04:23,00:07:37,00:00:00,281,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (13 PTS)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Alex Abrines,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Dwight Howard,2,59,40,00:04:14,00:07:46,00:00:09,282,WAS,turnover,,,,,,,,,,John Wall,,,bad pass ,,Jerami Grant,bad pass ,,,,,,"Grant STEAL (2 STL), Wall Bad Pass Turnover (P5.T14)"
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Alex Abrines,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Dwight Howard,2,61,40,00:04:10,00:07:50,00:00:04,284,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,Dunk,1,6,8,24.4,5.8,Grant 1' Dunk (12 PTS) (Westbrook 8 AST)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Alex Abrines,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Dwight Howard,2,61,40,00:03:55,00:08:05,00:00:15,286,OKC,foul,,,,,,,,Dwight Howard,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P1.PN) (A.Smith)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Alex Abrines,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Dwight Howard,2,61,41,00:03:55,00:08:05,00:00:00,288,WAS,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,Free Throw 1 of 2,,,,,,Howard Free Throw 1 of 2 (15 PTS)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Alex Abrines,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Dwight Howard,2,61,42,00:03:55,00:08:05,00:00:00,289,WAS,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,Free Throw 2 of 2,,,,,,Howard Free Throw 2 of 2 (16 PTS)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Alex Abrines,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Dwight Howard,2,63,42,00:03:30,00:08:30,00:00:25,290,OKC,shot,Paul George,,,,,,,,,Steven Adams,2,,,made,,Hook Shot,10,20,99,23.0,14.9,Adams 10' Hook Shot (13 PTS) (George 6 AST)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Alex Abrines,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Dwight Howard,2,63,44,00:03:14,00:08:46,00:00:16,292,WAS,shot,,,,,,,,,,Dwight Howard,2,,,made,,Driving Hook Shot,7,-5,65,24.5,82.5,Howard 7' Driving Hook Shot (18 PTS)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Alex Abrines,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Dwight Howard,2,63,44,00:03:14,00:08:46,00:00:00,293,OKC,foul,,,,,,,,Dwight Howard,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P2.PN) (J.Capers)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Alex Abrines,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Dwight Howard,2,63,45,00:03:14,00:08:46,00:00:00,295,WAS,free throw,,,,,,,1,,1,Dwight Howard,1,,,made,,Free Throw 1 of 1,,,,,,Howard Free Throw 1 of 1 (19 PTS)
"=""0021800119""",2018-2019 Regular Season,2018-11-02,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Alex Abrines,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Dwight Howard,2,63,45,00:03:00,00:09:00,00:00:14,296,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,27,193,184,5.7,23.4,MISS Abrines 27' 3PT Jump Shot
