game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Isaiah Canaan,Jamal Crawford,Trevor Ariza,Richaun Holmes,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,43,48,00:03:45,00:08:15,00:00:12,299,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,24,166,176,41.6,71.4,MISS Harris 24' 3PT Jump Shot
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Isaiah Canaan,Jamal Crawford,Trevor Ariza,Richaun Holmes,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,43,48,00:03:42,00:08:18,00:00:03,300,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Isaiah Canaan,Jamal Crawford,Trevor Ariza,Richaun Holmes,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,43,48,00:03:41,00:08:19,00:00:01,301,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Jamal Crawford,Trevor Ariza,Richaun Holmes,Josh Jackson,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,43,48,00:03:41,00:08:19,00:00:00,302,PHX,sub,,,,,Josh Jackson,Isaiah Canaan,,,,Isaiah Canaan,,,,,,sub,,,,,,SUB: Jackson FOR Canaan
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Trevor Ariza,Richaun Holmes,Josh Jackson,Devin Booker,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,43,48,00:03:41,00:08:19,00:00:00,303,PHX,sub,,,,,Devin Booker,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Booker FOR Crawford
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Trevor Ariza,Richaun Holmes,Josh Jackson,Devin Booker,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,43,48,00:03:26,00:08:34,00:00:15,306,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Step Back Jump Shot,22,-221,17,47.1,6.7,MISS Jackson  3PT Step Back Jump Shot
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Trevor Ariza,Richaun Holmes,Josh Jackson,Devin Booker,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,43,48,00:03:22,00:08:38,00:00:04,307,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:5)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Trevor Ariza,Richaun Holmes,Josh Jackson,Devin Booker,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,43,48,00:03:13,00:08:47,00:00:09,308,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,unknown,3,-27,18,22.3,87.2,MISS Millsap 3' Cutting Layup Shot
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Trevor Ariza,Richaun Holmes,Josh Jackson,Devin Booker,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,43,48,00:03:11,00:08:49,00:00:02,309,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:2)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Trevor Ariza,Richaun Holmes,Josh Jackson,Devin Booker,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,43,48,00:02:58,00:09:02,00:00:13,310,PHX,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Jump Shot,25,-136,208,38.6,25.8,MISS Anderson 25' 3PT Jump Shot
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Trevor Ariza,Richaun Holmes,Josh Jackson,Devin Booker,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,43,48,00:02:56,00:09:04,00:00:02,311,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:3)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Trevor Ariza,Richaun Holmes,Josh Jackson,Devin Booker,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,43,48,00:02:53,00:09:07,00:00:03,312,PHX,foul,,,,,,,,Nikola Jokic,,Ryan Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P1.PN) (T.Washington)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Trevor Ariza,Richaun Holmes,Josh Jackson,Devin Booker,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,43,49,00:02:53,00:09:07,00:00:00,314,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (22 PTS)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Trevor Ariza,Richaun Holmes,Josh Jackson,Devin Booker,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,43,50,00:02:53,00:09:07,00:00:00,315,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (23 PTS)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Trevor Ariza,Richaun Holmes,Josh Jackson,Devin Booker,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,43,50,00:02:39,00:09:21,00:00:14,316,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,3,-27,20,27.7,7.0,MISS Booker 3' Driving Layup
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Trevor Ariza,Richaun Holmes,Josh Jackson,Devin Booker,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,43,50,00:02:36,00:09:24,00:00:03,317,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:2)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Trevor Ariza,Richaun Holmes,Josh Jackson,Devin Booker,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,43,50,00:02:36,00:09:24,00:00:00,318,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Holmes 1' Tip Layup Shot
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Trevor Ariza,Richaun Holmes,Josh Jackson,Devin Booker,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,43,50,00:02:34,00:09:26,00:00:02,319,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:5)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Trevor Ariza,Richaun Holmes,Josh Jackson,Devin Booker,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,43,52,00:02:25,00:09:35,00:00:09,320,DEN,shot,Paul Millsap,,,,,,,,,Jamal Murray,2,,,made,,Reverse Layup,2,-11,12,23.9,87.8,Murray 2' Reverse Layup (7 PTS) (Millsap 1 AST)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Trevor Ariza,Richaun Holmes,Josh Jackson,Devin Booker,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,43,52,00:02:14,00:09:46,00:00:11,322,DEN,foul,,,,,,,,Devin Booker,,Will Barton,,,p.foul,,,p.foul,,,,,,Barton P.FOUL (P3.PN) (B.Forte)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Trevor Ariza,Richaun Holmes,Josh Jackson,Devin Booker,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,44,52,00:02:14,00:09:46,00:00:00,324,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (11 PTS)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Ryan Anderson,Trevor Ariza,Richaun Holmes,Josh Jackson,Devin Booker,Jamal Murray,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,2,44,52,00:02:14,00:09:46,00:00:00,325,DEN,sub,,,,,Torrey Craig,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Craig FOR Barton
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,Richaun Holmes,Josh Jackson,Devin Booker,TJ Warren,Jamal Murray,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,2,44,52,00:02:14,00:09:46,00:00:00,327,PHX,sub,,,,,TJ Warren,Ryan Anderson,,,,Ryan Anderson,,,,,,sub,,,,,,SUB: Warren FOR Anderson
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,Richaun Holmes,Josh Jackson,Devin Booker,TJ Warren,Jamal Murray,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,2,44,52,00:02:14,00:09:46,00:00:00,329,PHX,free throw,,,,,,,2,,2,Devin Booker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Booker Free Throw 2 of 2
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,Richaun Holmes,Josh Jackson,Devin Booker,TJ Warren,Jamal Murray,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,2,44,52,00:02:10,00:09:50,00:00:04,330,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound offensive,,,,,,Warren REBOUND (Off:1 Def:1)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,Richaun Holmes,Josh Jackson,Devin Booker,TJ Warren,Jamal Murray,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,2,44,52,00:02:10,00:09:50,00:00:00,331,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,24,-79,230,32.9,28.0,MISS Booker 24' 3PT Jump Shot
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,Richaun Holmes,Josh Jackson,Devin Booker,TJ Warren,Jamal Murray,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,2,44,52,00:02:07,00:09:53,00:00:03,332,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:6)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,Richaun Holmes,Josh Jackson,Devin Booker,TJ Warren,Jamal Murray,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,2,44,54,00:01:52,00:10:08,00:00:15,333,DEN,shot,Nikola Jokic,,,,,,,,,Torrey Craig,2,,,made,,unknown,1,-13,7,23.7,88.3,Craig 1' Cutting Layup Shot (2 PTS) (Jokic 4 AST)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,Richaun Holmes,Josh Jackson,Devin Booker,TJ Warren,Jamal Murray,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,2,44,54,00:01:31,00:10:29,00:00:21,335,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Jump Shot,25,230,85,2.0,13.5,MISS Warren 25' 3PT Jump Shot
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,Richaun Holmes,Josh Jackson,Devin Booker,TJ Warren,Jamal Murray,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,2,44,54,00:01:28,00:10:32,00:00:03,336,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound offensive,,,,,,Warren REBOUND (Off:2 Def:1)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,Richaun Holmes,Josh Jackson,Devin Booker,TJ Warren,Jamal Murray,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,2,46,54,00:01:26,00:10:34,00:00:02,337,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,Driving Finger Roll Layup,2,9,20,24.1,7.0,Warren 2' Driving Finger Roll Layup (7 PTS)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,Richaun Holmes,Josh Jackson,Devin Booker,TJ Warren,Jamal Murray,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,2,46,57,00:01:09,00:10:51,00:00:17,338,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,23,222,57,47.2,83.3,Harris  3PT Jump Shot (9 PTS) (Jokic 5 AST)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,Richaun Holmes,Josh Jackson,Devin Booker,TJ Warren,Jamal Murray,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,2,46,57,00:00:46,00:11:14,00:00:23,340,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Pullup Jump Shot,19,50,183,20.0,23.3,MISS Warren 19' Pullup Jump Shot
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,Richaun Holmes,Josh Jackson,Devin Booker,TJ Warren,Jamal Murray,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,2,46,57,00:00:44,00:11:16,00:00:02,341,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,Richaun Holmes,Josh Jackson,Devin Booker,TJ Warren,Jamal Murray,Gary Harris,Paul Millsap,Torrey Craig,Trey Lyles,2,46,57,00:00:44,00:11:16,00:00:00,343,DEN,sub,,,,,Trey Lyles,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Lyles FOR Jokic
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,Richaun Holmes,Josh Jackson,Devin Booker,TJ Warren,Jamal Murray,Gary Harris,Paul Millsap,Torrey Craig,Trey Lyles,2,46,57,00:00:28,00:11:32,00:00:16,345,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Fadeaway Jumper,7,71,20,32.1,87.0,MISS Murray 7' Fadeaway Jumper
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,Richaun Holmes,Josh Jackson,Devin Booker,TJ Warren,Jamal Murray,Gary Harris,Paul Millsap,Torrey Craig,Trey Lyles,2,46,57,00:00:27,00:11:33,00:00:01,346,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,Richaun Holmes,Josh Jackson,Devin Booker,TJ Warren,Jamal Murray,Gary Harris,Paul Millsap,Torrey Craig,Trey Lyles,2,46,57,00:00:27,00:11:33,00:00:00,348,PHX,foul,,,,,,,,Gary Harris,,Trevor Ariza,,,away.from.play.foul,,,away.from.play.foul,,,,,,Ariza AWAY.FROM.PLAY.FOUL (P1.PN) (J.Goble)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,Richaun Holmes,Josh Jackson,Devin Booker,TJ Warren,Jamal Murray,Gary Harris,Paul Millsap,Torrey Craig,Trey Lyles,2,46,58,00:00:27,00:11:33,00:00:00,350,DEN,free throw,,,,,,,1,,1,Jamal Murray,1,,,made,,Free Throw 1 of 1,,,,,,Murray Free Throw 1 of 1 (8 PTS)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,Richaun Holmes,Josh Jackson,Devin Booker,TJ Warren,Jamal Murray,Gary Harris,Paul Millsap,Torrey Craig,Trey Lyles,2,46,58,00:00:27,00:11:33,00:00:00,351,PHX,foul,,,,,,,,Gary Harris,,Devin Booker,,,away.from.play.foul,,,away.from.play.foul,,,,,,Booker AWAY.FROM.PLAY.FOUL (P2.PN) (B.Forte)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,Richaun Holmes,Josh Jackson,Devin Booker,TJ Warren,Jamal Murray,Gary Harris,Paul Millsap,Torrey Craig,Trey Lyles,2,46,58,00:00:27,00:11:33,00:00:00,353,PHX,foul,,,,,,,,,,Devin Booker,,,foul,,,foul,,,,,,Booker T.FOUL (P2.PN) (B.Forte)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,Richaun Holmes,Josh Jackson,Devin Booker,TJ Warren,Jamal Murray,Gary Harris,Paul Millsap,Torrey Craig,Trey Lyles,2,46,59,00:00:27,00:11:33,00:00:00,354,DEN,free throw,,,,,,,1,,1,Jamal Murray,1,,,made,,Free Throw Technical,,,,,,Murray Free Throw Technical (9 PTS)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,Richaun Holmes,Josh Jackson,Devin Booker,TJ Warren,Jamal Murray,Gary Harris,Paul Millsap,Torrey Craig,Trey Lyles,2,46,60,00:00:27,00:11:33,00:00:00,355,DEN,free throw,,,,,,,1,,1,Jamal Murray,1,,,made,,Free Throw 1 of 1,,,,,,Murray Free Throw 1 of 1 (10 PTS)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,Richaun Holmes,Josh Jackson,Devin Booker,TJ Warren,Jamal Murray,Gary Harris,Paul Millsap,Torrey Craig,Trey Lyles,2,46,62,00:00:21,00:11:39,00:00:06,356,DEN,shot,Torrey Craig,,,,,,,,,Paul Millsap,2,,,made,,Jump Shot,16,156,20,40.6,87.0,Millsap 16' Jump Shot (4 PTS) (Craig 1 AST)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,Richaun Holmes,Josh Jackson,Devin Booker,TJ Warren,Jamal Murray,Gary Harris,Paul Millsap,Torrey Craig,Trey Lyles,2,49,62,00:00:06,00:11:54,00:00:15,358,PHX,shot,Devin Booker,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,24,-84,230,33.4,28.0,Ariza 24' 3PT Jump Shot (5 PTS) (Booker 6 AST)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,Richaun Holmes,Josh Jackson,Devin Booker,TJ Warren,Jamal Murray,Gary Harris,Paul Millsap,Torrey Craig,Trey Lyles,2,49,65,00:00:00,00:12:00,00:00:06,360,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,Pullup Jump Shot,28,-144,239,10.6,65.1,Murray 28' 3PT Pullup Jump Shot (13 PTS)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,Richaun Holmes,Josh Jackson,Devin Booker,TJ Warren,Jamal Murray,Gary Harris,Paul Millsap,Torrey Craig,Trey Lyles,2,49,65,00:00:00,00:12:00,00:00:00,361,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,Richaun Holmes,Josh Jackson,Devin Booker,TJ Warren,Jamal Murray,Gary Harris,Paul Millsap,Torrey Craig,Trey Lyles,2,49,65,00:00:00,00:12:00,00:00:00,362,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,49,65,00:12:00,00:00:00,00:-12:00,373,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,49,67,00:11:49,00:00:11,00:00:11,374,DEN,shot,Nikola Jokic,,,,,,,,,Paul Millsap,2,,,made,,Alley Oop Dunk,1,7,3,25.7,88.7,Millsap 1' Alley Oop Dunk (6 PTS) (Jokic 6 AST)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,49,67,00:11:27,00:00:33,00:00:22,376,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Jamal Murray,bad pass ,,,,,,"Booker Bad Pass Turnover (P4.T6), Murray STEAL (1 STL)"
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,49,69,00:11:22,00:00:38,00:00:05,378,DEN,shot,Jamal Murray,,,,,,,,,Will Barton,2,,,made,,Running Layup,2,-14,13,23.6,87.7,Barton 2' Running Layup (12 PTS) (Murray 4 AST)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,49,69,00:11:05,00:00:55,00:00:17,380,PHX,miss,,,,Jamal Murray,,,,,,Devin Booker,0,,,missed,,Layup,5,53,7,19.7,5.7,"MISS Booker 5' Layup, Murray BLOCK (1 BLK)"
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,49,69,00:11:02,00:00:58,00:00:03,382,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:7)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,49,69,00:11:00,00:01:00,00:00:02,383,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Pullup Jump Shot,25,-211,129,3.9,76.1,MISS Harris 25' 3PT Pullup Jump Shot
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,49,69,00:10:56,00:01:04,00:00:04,384,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:3)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,49,69,00:10:38,00:01:22,00:00:18,386,DEN,foul,,,,,,,,Isaiah Canaan,,Gary Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T1) (T.Washington)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,49,69,00:10:38,00:01:22,00:00:00,388,PHX,free throw,,,,,,,1,,3,Isaiah Canaan,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Canaan Free Throw 1 of 3
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,49,69,00:10:38,00:01:22,00:00:00,390,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,50,69,00:10:38,00:01:22,00:00:00,391,PHX,free throw,,,,,,,2,,3,Isaiah Canaan,1,,,made,,Free Throw 2 of 3,,,,,,Canaan Free Throw 2 of 3 (9 PTS)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,51,69,00:10:38,00:01:22,00:00:00,392,PHX,free throw,,,,,,,3,,3,Isaiah Canaan,1,,,made,,Free Throw 3 of 3,,,,,,Canaan Free Throw 3 of 3 (10 PTS)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,51,69,00:10:30,00:01:30,00:00:08,393,PHX,foul,,,,,,,,Jamal Murray,,Isaiah Canaan,,,p.foul,,,p.foul,,,,,,Canaan P.FOUL (P2.T1) (J.Goble)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,51,71,00:10:23,00:01:37,00:00:07,395,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,unknown,3,20,19,27.0,87.1,Harris 3' Driving Layup (11 PTS) (Jokic 7 AST)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,51,71,00:10:13,00:01:47,00:00:10,397,DEN,foul,,,,,,,,Devin Booker,,Gary Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P2.T2) (B.Forte)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,71,00:09:56,00:02:04,00:00:17,399,PHX,shot,Ryan Anderson,,,,,,,,,Isaiah Canaan,2,,,made,,Fadeaway Jumper,22,-201,88,45.1,13.8,Canaan 22' Fadeaway Jumper (12 PTS) (Anderson 2 AST)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,73,00:09:45,00:02:15,00:00:11,401,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Floating Jump Shot,4,-2,42,24.8,84.8,Millsap 4' Floating Jump Shot (8 PTS)
"=""0021800033""",2018-2019 Regular Season,2018-10-20,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,73,00:09:33,00:02:27,00:00:12,402,PHX,miss,,,,Nikola Jokic,,,,,,Isaiah Canaan,0,,,missed,,Layup,3,-24,15,27.4,6.5,"MISS Canaan 3' Layup, Jokic BLOCK (1 BLK)"
