game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,2,18,24,00:10:33,00:01:27,00:00:11,173,LAL,turnover,,,,,,,,,,Lance Stephenson,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Mitchell STEAL (2 STL), Stephenson Bad Pass Turnover (P3.T6)"
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,2,20,24,00:10:27,00:01:33,00:00:06,175,UTA,shot,Dante Exum,,,,,,,,,Royce O'Neale,2,,,made,,Running Dunk,1,3,11,24.7,6.1,O'Neale 1' Running Dunk (2 PTS) (Exum 2 AST)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,2,20,24,00:10:05,00:01:55,00:00:22,177,LAL,turnover,,,,,,,,,,Brandon Ingram,,,lost ball ,,Jae Crowder,lost ball ,,,,,,"Crowder STEAL (2 STL), Ingram Lost Ball Turnover (P2.T7)"
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,2,20,24,00:09:58,00:02:02,00:00:07,179,LAL,foul,,,,,,,,Donovan Mitchell,,Brandon Ingram,,,p.foul,,,p.foul,,,,,,Ingram P.FOUL (P1.T2) (M.Ayotte)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,2,20,24,00:09:49,00:02:11,00:00:09,181,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Lance Stephenson,bad pass ,,,,,,"Mitchell Bad Pass Turnover (P2.T5), Stephenson STEAL (1 STL)"
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,2,20,24,00:09:37,00:02:23,00:00:12,183,LAL,turnover,,,,,,,,,,Brandon Ingram,,,,,,unknown,,,,,,Ingram Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,2,20,24,00:09:15,00:02:45,00:00:22,184,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,-109,221,35.9,27.1,MISS Crowder 25' 3PT Jump Shot
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,2,20,24,00:09:10,00:02:50,00:00:05,185,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,2,20,26,00:09:05,00:02:55,00:00:05,186,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Pullup Jump Shot,19,168,88,41.8,80.2,Caldwell-Pope 19' Pullup Jump Shot (2 PTS)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,2,20,26,00:09:05,00:02:55,00:00:00,187,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,JaVale McGee,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,2,20,26,00:09:05,00:02:55,00:00:00,188,LAL,sub,,,,,Lonzo Ball,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Ball FOR Ingram
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Alec Burks,JaVale McGee,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,2,20,26,00:09:05,00:02:55,00:00:00,189,UTA,sub,,,,,Alec Burks,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Burks FOR O'Neale
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,Joe Ingles,JaVale McGee,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,2,20,26,00:09:05,00:02:55,00:00:00,190,UTA,sub,,,,,Joe Ingles,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Ingles FOR Mitchell
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Derrick Favors,Dante Exum,Alec Burks,Joe Ingles,Thabo Sefolosha,JaVale McGee,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,2,20,26,00:09:05,00:02:55,00:00:00,191,UTA,sub,,,,,Thabo Sefolosha,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Sefolosha FOR Crowder
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Derrick Favors,Dante Exum,Alec Burks,Joe Ingles,Thabo Sefolosha,JaVale McGee,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,2,22,26,00:08:55,00:03:05,00:00:10,196,UTA,shot,Derrick Favors,,,,,,,,,Joe Ingles,2,,,made,,unknown,4,3,38,24.7,8.8,Ingles 4' Driving Layup (9 PTS) (Favors 1 AST)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Derrick Favors,Dante Exum,Alec Burks,Joe Ingles,Thabo Sefolosha,JaVale McGee,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,2,22,26,00:08:55,00:03:05,00:00:00,198,LAL,violation,,,,,,,,,,JaVale McGee,,,,,,violation:defensive goaltending,,,,,,McGee Violation:Defensive Goaltending (M.Ayotte)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Derrick Favors,Dante Exum,Alec Burks,Joe Ingles,Thabo Sefolosha,JaVale McGee,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,2,22,28,00:08:39,00:03:21,00:00:16,199,LAL,shot,,,,,,,,,,JaVale McGee,2,,,made,,Dunk,1,-9,7,24.1,88.3,McGee 1' Dunk (4 PTS)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Derrick Favors,Dante Exum,Alec Burks,Joe Ingles,Thabo Sefolosha,JaVale McGee,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,2,22,28,00:08:37,00:03:23,00:00:02,200,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Derrick Favors,Dante Exum,Alec Burks,Joe Ingles,Thabo Sefolosha,JaVale McGee,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,2,22,28,00:08:28,00:03:32,00:00:09,201,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,unknown,2,18,11,23.2,6.1,MISS Exum 2' Driving Layup
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Derrick Favors,Dante Exum,Alec Burks,Joe Ingles,Thabo Sefolosha,JaVale McGee,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,2,22,28,00:08:25,00:03:35,00:00:03,202,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:4)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Derrick Favors,Dante Exum,Alec Burks,Joe Ingles,Thabo Sefolosha,JaVale McGee,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,2,22,30,00:08:22,00:03:38,00:00:03,203,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,Running Layup,2,-14,18,23.6,87.2,Ball 2' Running Layup (7 PTS)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Derrick Favors,Dante Exum,Alec Burks,Joe Ingles,Thabo Sefolosha,JaVale McGee,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,2,22,30,00:08:10,00:03:50,00:00:12,204,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Floating Jump Shot,13,-52,124,30.2,17.4,MISS Burks 13' Floating Jump Shot
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Derrick Favors,Dante Exum,Alec Burks,Joe Ingles,Thabo Sefolosha,JaVale McGee,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,2,22,30,00:08:09,00:03:51,00:00:01,205,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound offensive,,,,,,Burks REBOUND (Off:1 Def:1)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Derrick Favors,Dante Exum,Alec Burks,Joe Ingles,Thabo Sefolosha,JaVale McGee,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,2,25,30,00:07:58,00:04:02,00:00:11,206,UTA,shot,Derrick Favors,,,,,,,,,Thabo Sefolosha,3,,,made,,Jump Shot,23,231,13,1.9,6.3,Sefolosha  3PT Jump Shot (3 PTS) (Favors 2 AST)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Derrick Favors,Dante Exum,Alec Burks,Joe Ingles,Thabo Sefolosha,JaVale McGee,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,2,25,30,00:07:38,00:04:22,00:00:20,208,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Step Back Jump Shot,17,-121,123,12.9,76.7,MISS Ball 17' Step Back Jump Shot
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Derrick Favors,Dante Exum,Alec Burks,Joe Ingles,Thabo Sefolosha,JaVale McGee,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,2,25,30,00:07:36,00:04:24,00:00:02,209,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound offensive,,,,,,Stephenson REBOUND (Off:1 Def:0)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Derrick Favors,Dante Exum,Alec Burks,Joe Ingles,Thabo Sefolosha,JaVale McGee,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,2,25,30,00:07:34,00:04:26,00:00:02,210,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Putback Layup,2,-17,7,23.3,88.3,MISS Stephenson 2' Putback Layup
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Derrick Favors,Dante Exum,Alec Burks,Joe Ingles,Thabo Sefolosha,JaVale McGee,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,2,25,30,00:07:34,00:04:26,00:00:00,211,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:1 Def:2)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Derrick Favors,Dante Exum,Alec Burks,Joe Ingles,Thabo Sefolosha,JaVale McGee,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,2,27,30,00:07:16,00:04:44,00:00:18,212,UTA,shot,Joe Ingles,,,,,,,,,Thabo Sefolosha,2,,,made,,Pullup Jump Shot,13,-113,57,36.3,10.7,Sefolosha 13' Pullup Jump Shot (5 PTS) (Ingles 1 AST)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Derrick Favors,Dante Exum,Alec Burks,Joe Ingles,Thabo Sefolosha,JaVale McGee,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,2,27,30,00:07:16,00:04:44,00:00:00,214,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 3 Short 0)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Derrick Favors,Dante Exum,Alec Burks,Joe Ingles,Thabo Sefolosha,JaVale McGee,Kentavious Caldwell-Pope,Lance Stephenson,Lonzo Ball,Kyle Kuzma,2,27,30,00:07:16,00:04:44,00:00:00,215,LAL,sub,,,,,Kyle Kuzma,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Kuzma FOR Hart
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Derrick Favors,Dante Exum,Alec Burks,Joe Ingles,Thabo Sefolosha,JaVale McGee,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,LeBron James,2,27,30,00:07:16,00:04:44,00:00:00,216,LAL,sub,,,,,LeBron James,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: James FOR Stephenson
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Derrick Favors,Alec Burks,Joe Ingles,Thabo Sefolosha,Grayson Allen,JaVale McGee,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,LeBron James,2,27,30,00:07:16,00:04:44,00:00:00,217,UTA,sub,,,,,Grayson Allen,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: Allen FOR Exum
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Alec Burks,Joe Ingles,Thabo Sefolosha,Grayson Allen,Rudy Gobert,JaVale McGee,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,LeBron James,2,27,30,00:07:16,00:04:44,00:00:00,218,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,JaVale McGee,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,LeBron James,2,27,30,00:07:16,00:04:44,00:00:00,219,UTA,sub,,,,,Ricky Rubio,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Rubio FOR Burks
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,JaVale McGee,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,LeBron James,2,27,30,00:06:57,00:05:03,00:00:19,225,LAL,turnover,,,,,,,,,,JaVale McGee,,,lost ball ,,Grayson Allen,lost ball ,,,,,,"Allen STEAL (1 STL), McGee Lost Ball Turnover (P1.T9)"
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,JaVale McGee,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,LeBron James,2,27,30,00:06:39,00:05:21,00:00:18,227,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,JaVale McGee,bad pass ,,,,,,"Rubio Bad Pass Turnover (P1.T6), McGee STEAL (1 STL)"
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,JaVale McGee,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,LeBron James,2,27,30,00:06:38,00:05:22,00:00:01,229,UTA,foul,,,,,,,,LeBron James,,Joe Ingles,,,personal take foul,,,personal take foul,,,,,,Ingles Personal Take Foul (P1.T1) (R.Garretson)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,JaVale McGee,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,LeBron James,2,27,30,00:06:27,00:05:33,00:00:11,231,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,7,3,71,25.3,81.9,MISS James 7' Jump Shot
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,JaVale McGee,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,LeBron James,2,27,30,00:06:25,00:05:35,00:00:02,232,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:1)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,JaVale McGee,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,LeBron James,2,27,30,00:06:14,00:05:46,00:00:11,233,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,15,-81,132,33.1,18.2,MISS Rubio 15' Pullup Jump Shot
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,JaVale McGee,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,LeBron James,2,27,30,00:06:10,00:05:50,00:00:04,234,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:5)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,JaVale McGee,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,LeBron James,2,27,30,00:06:06,00:05:54,00:00:04,235,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,25,-213,137,3.7,75.3,MISS Caldwell-Pope 25' 3PT Jump Shot
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,JaVale McGee,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,LeBron James,2,27,30,00:06:04,00:05:56,00:00:02,236,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:2)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,JaVale McGee,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,LeBron James,2,27,30,00:06:01,00:05:59,00:00:03,237,UTA,miss,,,,Kentavious Caldwell-Pope,,,,,,Grayson Allen,0,,,missed,,Running Layup,3,24,19,22.6,6.9,"MISS Allen 3' Running Layup, Caldwell-Pope BLOCK (1 BLK)"
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,JaVale McGee,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,LeBron James,2,27,30,00:06:01,00:05:59,00:00:00,239,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,LeBron James,Tyson Chandler,2,27,30,00:06:01,00:05:59,00:00:00,243,LAL,sub,,,,,Tyson Chandler,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Chandler FOR McGee
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,LeBron James,Tyson Chandler,2,27,30,00:05:55,00:06:05,00:00:06,241,UTA,turnover,,,,,,,,,,Grayson Allen,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Allen Out of Bounds Lost Ball Turnover (P1.T7)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,LeBron James,Tyson Chandler,2,27,30,00:05:42,00:06:18,00:00:13,242,LAL,turnover,,,,,,,,,,LeBron James,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,James Out of Bounds Lost Ball Turnover (P1.T10)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,LeBron James,Tyson Chandler,2,27,30,00:05:28,00:06:32,00:00:14,245,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Floating Jump Shot,11,-43,105,29.3,15.5,MISS Ingles 11' Floating Jump Shot
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,LeBron James,Tyson Chandler,2,27,30,00:05:25,00:06:35,00:00:03,246,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:5)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,LeBron James,Tyson Chandler,2,27,30,00:05:23,00:06:37,00:00:02,309,LAL,miss,,,,Ricky Rubio,,,,,,Lonzo Ball,0,,,missed,,Running Layup,1,-8,6,24.2,88.4,"Rubio BLOCK (1 BLK), MISS Ball 1' Running Layup"
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,LeBron James,Tyson Chandler,2,27,30,00:05:22,00:06:38,00:00:01,311,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,Lonzo Ball,Kyle Kuzma,LeBron James,Tyson Chandler,Brandon Ingram,2,27,30,00:05:22,00:06:38,00:00:00,248,LAL,sub,,,,,Brandon Ingram,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Ingram FOR Caldwell-Pope
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,Lonzo Ball,Kyle Kuzma,LeBron James,Tyson Chandler,Brandon Ingram,2,27,32,00:05:16,00:06:44,00:00:06,250,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Turnaround Fadeaway ,9,-7,88,24.3,80.2,Ingram 9' Turnaround Fadeaway (13 PTS)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,Lonzo Ball,Kyle Kuzma,LeBron James,Tyson Chandler,Brandon Ingram,2,27,32,00:05:16,00:06:44,00:00:00,251,UTA,foul,,,,,,,,Brandon Ingram,,Grayson Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P1.T2) (R.Garretson)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,Lonzo Ball,Kyle Kuzma,LeBron James,Tyson Chandler,Brandon Ingram,2,27,32,00:05:16,00:06:44,00:00:00,254,LAL,free throw,,,,,,,1,,1,Brandon Ingram,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Ingram Free Throw 1 of 1
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,Lonzo Ball,Kyle Kuzma,LeBron James,Tyson Chandler,Brandon Ingram,2,27,32,00:05:13,00:06:47,00:00:03,255,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:3)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,Lonzo Ball,Kyle Kuzma,LeBron James,Tyson Chandler,Brandon Ingram,2,27,32,00:05:00,00:07:00,00:00:13,256,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,18,-138,121,38.8,17.1,MISS Rubio 18' Pullup Jump Shot
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,Lonzo Ball,Kyle Kuzma,LeBron James,Tyson Chandler,Brandon Ingram,2,27,32,00:04:57,00:07:03,00:00:03,257,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,Lonzo Ball,Kyle Kuzma,LeBron James,Tyson Chandler,Brandon Ingram,2,27,32,00:04:52,00:07:08,00:00:05,258,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Running Jump Shot,27,-49,264,20.1,62.6,MISS James 27' 3PT Running Jump Shot
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,Lonzo Ball,Kyle Kuzma,LeBron James,Tyson Chandler,Brandon Ingram,2,27,32,00:04:48,00:07:12,00:00:04,259,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:1 Def:3)
"=""0021800278""",2018-2019 Regular Season,2018-11-23,Joe Ingles,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,Lonzo Ball,Kyle Kuzma,LeBron James,Tyson Chandler,Brandon Ingram,2,27,32,00:04:42,00:07:18,00:00:06,260,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Alley Oop Dunk,1,-4,10,25.4,6.0,MISS Gobert 1' Alley Oop Dunk
