game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Tristan Thompson,Collin Sexton,Cedi Osman,Alec Burks,Jordan Clarkson,2,43,60,00:01:52,00:10:08,00:00:02,276,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:5 Def:5)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Tristan Thompson,Collin Sexton,Cedi Osman,Alec Burks,Jordan Clarkson,2,43,62,00:01:50,00:10:10,00:00:02,277,CLE,shot,,,,,,,,,,Tristan Thompson,2,,,made,,Putback Dunk,0,-3,-4,24.7,89.4,Thompson 1' Putback Dunk (19 PTS)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Tristan Thompson,Collin Sexton,Cedi Osman,Alec Burks,Jordan Clarkson,2,43,62,00:01:38,00:10:22,00:00:12,278,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,unknown,2,-2,17,25.2,6.7,MISS Wall 2' Driving Layup
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Tristan Thompson,Collin Sexton,Cedi Osman,Alec Burks,Jordan Clarkson,2,43,62,00:01:36,00:10:24,00:00:02,279,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:2)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Tristan Thompson,Collin Sexton,Cedi Osman,Alec Burks,Jordan Clarkson,2,43,62,00:01:30,00:10:30,00:00:06,280,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,23,225,-19,47.5,90.9,MISS Sexton  3PT Jump Shot
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Tristan Thompson,Collin Sexton,Cedi Osman,Alec Burks,Jordan Clarkson,2,43,62,00:01:27,00:10:33,00:00:03,281,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:5)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Tristan Thompson,Collin Sexton,Cedi Osman,Alec Burks,Jordan Clarkson,2,46,62,00:01:21,00:10:39,00:00:06,282,WAS,shot,,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,27,137,227,11.3,27.7,Porter Jr. 27' 3PT Jump Shot (15 PTS)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Tristan Thompson,Collin Sexton,Cedi Osman,Alec Burks,Jordan Clarkson,2,46,62,00:00:57,00:11:03,00:00:24,283,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,unknown,1,-9,-3,24.1,89.3,MISS Burks 1' Driving Layup
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Tristan Thompson,Collin Sexton,Cedi Osman,Alec Burks,Jordan Clarkson,2,46,62,00:00:55,00:11:05,00:00:02,284,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:6)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Tristan Thompson,Collin Sexton,Cedi Osman,Alec Burks,Jordan Clarkson,2,46,62,00:00:46,00:11:14,00:00:09,285,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Hook Shot,5,53,14,19.7,6.4,MISS Mark Morris 5' Hook Shot
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Tristan Thompson,Collin Sexton,Cedi Osman,Alec Burks,Jordan Clarkson,2,46,62,00:00:44,00:11:16,00:00:02,286,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:5 Def:6)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Tristan Thompson,Collin Sexton,Cedi Osman,Alec Burks,Jordan Clarkson,2,46,62,00:00:28,00:11:32,00:00:16,287,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,24,-237,2,1.3,88.8,MISS Burks 24' 3PT Jump Shot
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Tristan Thompson,Collin Sexton,Cedi Osman,Alec Burks,Jordan Clarkson,2,46,62,00:00:25,00:11:35,00:00:03,288,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:2)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Tristan Thompson,Collin Sexton,Cedi Osman,Alec Burks,Jordan Clarkson,2,46,62,00:00:04,00:11:56,00:00:21,289,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Jump Shot,23,-228,-7,47.8,4.3,MISS Satoransky  3PT Jump Shot
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Tristan Thompson,Collin Sexton,Cedi Osman,Alec Burks,Jordan Clarkson,2,46,62,00:00:02,00:11:58,00:00:02,290,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:4)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Tristan Thompson,Collin Sexton,Cedi Osman,Alec Burks,Jordan Clarkson,2,46,62,00:00:02,00:11:58,00:00:00,291,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,59,10,589,26.0,30.1,MISS Burks 59' 3PT Jump Shot
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Tristan Thompson,Collin Sexton,Cedi Osman,Alec Burks,Jordan Clarkson,2,46,62,00:00:01,00:11:59,00:00:01,292,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Markieff Morris,John Wall,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Tristan Thompson,Collin Sexton,Cedi Osman,Alec Burks,Jordan Clarkson,2,46,62,00:00:00,00:12:00,00:00:01,293,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,John Wall,Cedi Osman,Jaron Blossomgame,Tristan Thompson,Alec Burks,Collin Sexton,3,46,62,00:12:00,00:00:00,00:-12:00,298,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,John Wall,Cedi Osman,Jaron Blossomgame,Tristan Thompson,Alec Burks,Collin Sexton,3,46,62,00:11:42,00:00:18,00:00:18,299,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Turnaround Jump Shot,12,104,63,35.4,82.7,MISS Sexton 12' Turnaround Jump Shot
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,John Wall,Cedi Osman,Jaron Blossomgame,Tristan Thompson,Alec Burks,Collin Sexton,3,46,62,00:11:39,00:00:21,00:00:03,300,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:6 Def:6)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,John Wall,Cedi Osman,Jaron Blossomgame,Tristan Thompson,Alec Burks,Collin Sexton,3,46,64,00:11:37,00:00:23,00:00:02,301,CLE,shot,,,,,,,,,,Tristan Thompson,2,,,made,,Driving Hook Shot,6,8,62,25.8,82.8,Thompson 6' Driving Hook Shot (21 PTS)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,John Wall,Cedi Osman,Jaron Blossomgame,Tristan Thompson,Alec Burks,Collin Sexton,3,46,64,00:11:24,00:00:36,00:00:13,302,CLE,foul,,,,,,,,John Wall,,Collin Sexton,,,p.foul,,,p.foul,,,,,,Sexton P.FOUL (P2.T1) (M.Ayotte)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,John Wall,Cedi Osman,Jaron Blossomgame,Tristan Thompson,Alec Burks,Collin Sexton,3,46,64,00:11:19,00:00:41,00:00:05,304,WAS,foul,,,,,,,,Cedi Osman,,Thomas Bryant,,,off.foul,,,off.foul,,,,,,Bryant OFF.Foul (P1) (M.Ayotte)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,John Wall,Cedi Osman,Jaron Blossomgame,Tristan Thompson,Alec Burks,Collin Sexton,3,46,64,00:11:19,00:00:41,00:00:00,306,WAS,turnover,,,,,,,,,,Thomas Bryant,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bryant Offensive Foul Turnover (P1.T6)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,John Wall,Cedi Osman,Jaron Blossomgame,Tristan Thompson,Alec Burks,Collin Sexton,3,46,64,00:10:57,00:01:03,00:00:22,307,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Hook Shot,9,78,52,32.8,83.8,MISS Thompson 9' Hook Shot
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,John Wall,Cedi Osman,Jaron Blossomgame,Tristan Thompson,Alec Burks,Collin Sexton,3,46,64,00:10:54,00:01:06,00:00:03,308,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:1 Def:3)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,John Wall,Cedi Osman,Jaron Blossomgame,Tristan Thompson,Alec Burks,Collin Sexton,3,46,64,00:10:46,00:01:14,00:00:08,309,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Jump Shot,26,-130,228,38.0,27.8,MISS Wall 26' 3PT Jump Shot
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,John Wall,Cedi Osman,Jaron Blossomgame,Tristan Thompson,Alec Burks,Collin Sexton,3,46,64,00:10:46,00:01:14,00:00:00,310,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:6 Def:7)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,John Wall,Cedi Osman,Jaron Blossomgame,Tristan Thompson,Alec Burks,Collin Sexton,3,46,66,00:10:40,00:01:20,00:00:06,311,CLE,shot,Tristan Thompson,,,,,,,,,Collin Sexton,2,,,made,,Pullup Jump Shot,15,134,63,38.4,82.7,Sexton 15' Pullup Jump Shot (19 PTS) (Thompson 2 AST)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,John Wall,Cedi Osman,Jaron Blossomgame,Tristan Thompson,Alec Burks,Collin Sexton,3,46,66,00:10:35,00:01:25,00:00:05,312,WAS,turnover,,,,,,,,,,Bradley Beal,,,,,,unknown,,,,,,Beal Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,John Wall,Cedi Osman,Jaron Blossomgame,Tristan Thompson,Alec Burks,Collin Sexton,3,46,66,00:10:20,00:01:40,00:00:15,313,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,unknown,1,13,3,26.3,88.7,MISS Osman 1' Driving Layup
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,John Wall,Cedi Osman,Jaron Blossomgame,Tristan Thompson,Alec Burks,Collin Sexton,3,46,66,00:10:10,00:01:50,00:00:10,314,CLE,rebound,,,,,,,,,,Jaron Blossomgame,,,,,,rebound offensive,,,,,,Blossomgame REBOUND (Off:2 Def:1)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,John Wall,Cedi Osman,Jaron Blossomgame,Tristan Thompson,Alec Burks,Collin Sexton,3,46,68,00:10:10,00:01:50,00:00:00,315,CLE,shot,,,,,,,,,,Jaron Blossomgame,2,,,made,,unknown,1,0,-6,25.0,89.6,Blossomgame 1' Tip Dunk Shot (4 PTS)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,John Wall,Cedi Osman,Jaron Blossomgame,Tristan Thompson,Alec Burks,Collin Sexton,3,46,68,00:10:04,00:01:56,00:00:06,316,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Step Back Jump Shot,17,-117,130,36.7,18.0,MISS Beal 17' Step Back Jump Shot
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,John Wall,Cedi Osman,Jaron Blossomgame,Tristan Thompson,Alec Burks,Collin Sexton,3,46,68,00:10:01,00:01:59,00:00:03,317,CLE,rebound,,,,,,,,,,Jaron Blossomgame,,,,,,rebound defensive,,,,,,Blossomgame REBOUND (Off:2 Def:2)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,John Wall,Cedi Osman,Jaron Blossomgame,Tristan Thompson,Alec Burks,Collin Sexton,3,46,68,00:09:51,00:02:09,00:00:10,318,CLE,miss,,,,Thomas Bryant,,,,,,Tristan Thompson,0,,,missed,,unknown,1,2,-8,25.2,89.8,"Bryant BLOCK (1 BLK), MISS Thompson 1' Cutting Dunk Shot"
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,John Wall,Cedi Osman,Jaron Blossomgame,Tristan Thompson,Alec Burks,Collin Sexton,3,46,68,00:09:48,00:02:12,00:00:03,320,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:3)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,John Wall,Cedi Osman,Jaron Blossomgame,Tristan Thompson,Alec Burks,Collin Sexton,3,46,68,00:09:43,00:02:17,00:00:05,321,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Jump Shot,26,85,244,16.5,29.4,MISS Wall 26' 3PT Jump Shot
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,John Wall,Cedi Osman,Jaron Blossomgame,Tristan Thompson,Alec Burks,Collin Sexton,3,46,68,00:09:40,00:02:20,00:00:03,322,CLE,rebound,,,,,,,,,,Jaron Blossomgame,,,,,,rebound defensive,,,,,,Blossomgame REBOUND (Off:2 Def:3)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,John Wall,Cedi Osman,Jaron Blossomgame,Tristan Thompson,Alec Burks,Collin Sexton,3,46,68,00:09:34,00:02:26,00:00:06,323,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Floating Jump Shot,9,60,66,31.0,82.4,MISS Burks 9' Floating Jump Shot
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,John Wall,Cedi Osman,Jaron Blossomgame,Tristan Thompson,Alec Burks,Collin Sexton,3,46,68,00:09:34,00:02:26,00:00:00,324,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,John Wall,Cedi Osman,Jaron Blossomgame,Tristan Thompson,Alec Burks,Collin Sexton,3,48,68,00:09:21,00:02:39,00:00:13,327,WAS,shot,John Wall,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,18,139,113,11.1,16.3,Beal 18' Pullup Jump Shot (19 PTS) (Wall 5 AST)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,John Wall,Cedi Osman,Jaron Blossomgame,Tristan Thompson,Alec Burks,Collin Sexton,3,48,68,00:09:05,00:02:55,00:00:16,329,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,17,27,171,27.7,71.9,MISS Sexton 17' Pullup Jump Shot
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,John Wall,Cedi Osman,Jaron Blossomgame,Tristan Thompson,Alec Burks,Collin Sexton,3,48,68,00:09:04,00:02:56,00:00:01,330,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:4)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,John Wall,Cedi Osman,Jaron Blossomgame,Tristan Thompson,Alec Burks,Collin Sexton,3,48,68,00:08:59,00:03:01,00:00:05,331,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Jump Shot,24,-236,1,48.6,5.1,MISS Satoransky 24' 3PT Jump Shot
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,John Wall,Cedi Osman,Jaron Blossomgame,Tristan Thompson,Alec Burks,Collin Sexton,3,48,68,00:08:54,00:03:06,00:00:05,332,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:5)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,John Wall,Cedi Osman,Jaron Blossomgame,Tristan Thompson,Alec Burks,Collin Sexton,3,48,68,00:08:36,00:03:24,00:00:18,333,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Pullup Jump Shot,17,-43,166,20.7,72.4,MISS Osman 17' Pullup Jump Shot
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,John Wall,Cedi Osman,Jaron Blossomgame,Tristan Thompson,Alec Burks,Collin Sexton,3,48,68,00:08:34,00:03:26,00:00:02,334,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:7 Def:7)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,John Wall,Cedi Osman,Jaron Blossomgame,Tristan Thompson,Alec Burks,Collin Sexton,3,48,71,00:08:28,00:03:32,00:00:06,335,CLE,shot,Alec Burks,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,26,-40,257,21.0,63.3,Osman 26' 3PT Jump Shot (7 PTS) (Burks 3 AST)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,John Wall,Cedi Osman,Jaron Blossomgame,Tristan Thompson,Alec Burks,Collin Sexton,3,48,71,00:08:16,00:03:44,00:00:12,337,WAS,miss,,,,Tristan Thompson,,,,,,Bradley Beal,0,,,missed,,unknown,3,21,16,22.9,6.6,"MISS Beal 3' Driving Layup, Thompson BLOCK (2 BLK)"
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,John Wall,Cedi Osman,Jaron Blossomgame,Tristan Thompson,Alec Burks,Collin Sexton,3,48,71,00:08:16,00:03:44,00:00:00,339,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,John Wall,Cedi Osman,Jaron Blossomgame,Tristan Thompson,Alec Burks,Collin Sexton,3,48,71,00:08:11,00:03:49,00:00:05,341,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,unknown,13,-2,125,25.2,17.5,MISS Porter Jr. 13' Driving Floating Jump Shot
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,John Wall,Cedi Osman,Jaron Blossomgame,Tristan Thompson,Alec Burks,Collin Sexton,3,48,71,00:08:11,00:03:49,00:00:00,342,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,John Wall,Cedi Osman,Jaron Blossomgame,Tristan Thompson,Alec Burks,Collin Sexton,3,48,74,00:07:56,00:04:04,00:00:15,344,CLE,shot,Tristan Thompson,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,26,-48,253,20.2,63.7,Osman 26' 3PT Jump Shot (10 PTS) (Thompson 3 AST)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,John Wall,Cedi Osman,Jaron Blossomgame,Tristan Thompson,Alec Burks,Collin Sexton,3,48,74,00:07:54,00:04:06,00:00:02,346,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.4 Short 0)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Cedi Osman,Jaron Blossomgame,Tristan Thompson,Alec Burks,Collin Sexton,3,48,74,00:07:54,00:04:06,00:00:00,347,WAS,sub,,,,,Markieff Morris,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Mark Morris FOR Bryant
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Cedi Osman,Jaron Blossomgame,Tristan Thompson,Alec Burks,Collin Sexton,3,48,74,00:07:47,00:04:13,00:00:07,349,CLE,foul,,,,,,,,John Wall,,Cedi Osman,,,s.foul,,,s.foul,,,,,,Osman S.FOUL (P1.T2) (M.Ayotte)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Cedi Osman,Jaron Blossomgame,Tristan Thompson,Alec Burks,Collin Sexton,3,48,74,00:07:47,00:04:13,00:00:00,351,WAS,free throw,,,,,,,1,,2,John Wall,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wall Free Throw 1 of 2
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Cedi Osman,Jaron Blossomgame,Tristan Thompson,Alec Burks,Collin Sexton,3,48,74,00:07:47,00:04:13,00:00:00,352,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Cedi Osman,Jaron Blossomgame,Tristan Thompson,Alec Burks,Collin Sexton,3,49,74,00:07:47,00:04:13,00:00:00,353,WAS,free throw,,,,,,,2,,2,John Wall,1,,,made,,Free Throw 2 of 2,,,,,,Wall Free Throw 2 of 2 (1 PTS)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Cedi Osman,Jaron Blossomgame,Tristan Thompson,Alec Burks,Collin Sexton,3,49,74,00:07:34,00:04:26,00:00:13,354,WAS,foul,,,,,,,,Cedi Osman,,Bradley Beal,,,p.foul,,,p.foul,,,,,,Beal P.FOUL (P1.T1) (M.Ayotte)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Cedi Osman,Jaron Blossomgame,Tristan Thompson,Alec Burks,Collin Sexton,3,49,74,00:07:22,00:04:38,00:00:12,356,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Floating Jump Shot,10,55,85,30.5,80.5,MISS Thompson 10' Floating Jump Shot
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Cedi Osman,Jaron Blossomgame,Tristan Thompson,Alec Burks,Collin Sexton,3,49,74,00:07:14,00:04:46,00:00:08,357,CLE,rebound,,,,,,,,,,Jaron Blossomgame,,,,,,rebound offensive,,,,,,Blossomgame REBOUND (Off:3 Def:3)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Cedi Osman,Jaron Blossomgame,Tristan Thompson,Alec Burks,Collin Sexton,3,49,76,00:07:14,00:04:46,00:00:00,358,CLE,shot,,,,,,,,,,Jaron Blossomgame,2,,,made,,unknown,1,0,-6,25.0,89.6,Blossomgame 1' Tip Dunk Shot (6 PTS)
"=""0021800381""",2018-2019 Regular Season,2018-12-08,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Cedi Osman,Jaron Blossomgame,Tristan Thompson,Alec Burks,Collin Sexton,3,49,76,00:06:56,00:05:04,00:00:18,359,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,23,-234,-1,48.4,4.9,MISS Beal  3PT Jump Shot
