game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800219""",2018-2019 Regular Season,2018-11-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,46,45,00:02:54,00:09:06,00:00:05,278,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:1 Def:1)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,46,45,00:02:51,00:09:09,00:00:03,279,WAS,foul,,,,,,,,Spencer Dinwiddie,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Mark Morris S.FOUL (P1.T4) (J.Tiven)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,46,45,00:02:51,00:09:09,00:00:00,281,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Jared Dudley,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,46,45,00:02:51,00:09:09,00:00:00,282,BKN,sub,,,,,Jared Dudley,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Dudley FOR Carroll
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Jared Dudley,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,46,45,00:02:51,00:09:09,00:00:00,284,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dinwiddie Free Throw 1 of 2
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Jared Dudley,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,46,45,00:02:51,00:09:09,00:00:00,285,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Jared Dudley,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,47,45,00:02:51,00:09:09,00:00:00,286,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (11 PTS)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Jared Dudley,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,47,45,00:02:39,00:09:21,00:00:12,287,WAS,turnover,,,,,,,,,,Markieff Morris,,,bad pass ,,Spencer Dinwiddie,bad pass ,,,,,,"Dinwiddie STEAL (3 STL), Mark Morris Bad Pass Turnover (P2.T8)"
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Jared Dudley,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,49,45,00:02:35,00:09:25,00:00:04,289,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Running Finger Roll Layup,2,2,18,24.8,6.8,Dinwiddie 2' Running Finger Roll Layup (13 PTS)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Jared Dudley,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,49,45,00:02:18,00:09:42,00:00:17,290,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Turnaround Hook Shot,11,110,30,36.0,86.0,MISS Mark Morris 11' Turnaround Hook Shot
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Jared Dudley,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,49,45,00:02:16,00:09:44,00:00:02,291,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Mark Morris REBOUND (Off:1 Def:0)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Jared Dudley,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,49,47,00:02:15,00:09:45,00:00:01,292,WAS,shot,,,,,,,,,,Markieff Morris,2,,,made,,Layup,10,66,71,31.6,81.9,Mark Morris 10' Layup (2 PTS)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Jared Dudley,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,49,47,00:02:01,00:09:59,00:00:14,293,BKN,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,25,151,202,9.9,25.2,MISS Dudley 25' 3PT Jump Shot
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Jared Dudley,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,49,47,00:01:59,00:10:01,00:00:02,294,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Jared Dudley,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,49,50,00:01:53,00:10:07,00:00:06,295,WAS,shot,John Wall,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,26,-174,195,7.6,69.5,Beal 26' 3PT Jump Shot (11 PTS) (Wall 4 AST)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Jared Dudley,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,51,50,00:01:27,00:10:33,00:00:26,297,BKN,shot,Spencer Dinwiddie,,,,,,,,,Allen Crabbe,2,,,made,,Pullup Jump Shot,21,-144,146,39.4,19.6,Crabbe 21' Pullup Jump Shot (2 PTS) (Dinwiddie 4 AST)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Jared Dudley,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,51,52,00:01:12,00:10:48,00:00:15,299,WAS,shot,,,,,,,,,,John Wall,2,,,made,,Pullup Jump Shot,16,-55,146,19.5,74.4,Wall 16' Pullup Jump Shot (7 PTS)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Jared Dudley,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,51,52,00:00:59,00:11:01,00:00:13,300,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,28,22,283,22.8,33.3,MISS Crabbe 28' 3PT Jump Shot
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Jared Dudley,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,51,52,00:00:57,00:11:03,00:00:02,301,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Jared Dudley,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,51,52,00:00:47,00:11:13,00:00:10,302,WAS,turnover,,,,,,,,,,John Wall,,,bad pass ,,Jared Dudley,bad pass ,,,,,,"Dudley STEAL (1 STL), Wall Bad Pass Turnover (P3.T9)"
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Jared Dudley,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,54,52,00:00:41,00:11:19,00:00:06,304,BKN,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,Pullup Jump Shot,27,98,247,15.2,29.7,Dinwiddie 27' 3PT Pullup Jump Shot (16 PTS)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Jared Dudley,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,54,54,00:00:26,00:11:34,00:00:15,306,WAS,shot,Otto Porter Jr.,,,,,,,,,Dwight Howard,2,,,made,,Dunk,2,3,16,25.3,87.4,Howard 2' Dunk (17 PTS) (Porter Jr. 2 AST)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Jared Dudley,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,56,54,00:00:05,00:11:55,00:00:21,308,BKN,shot,Spencer Dinwiddie,,,,,,,,,Joe Harris,2,,,made,,unknown,2,18,11,23.2,6.1,Harris 2' Driving Layup (2 PTS) (Dinwiddie 5 AST)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Jared Dudley,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,56,54,00:00:01,00:11:59,00:00:04,310,WAS,miss,,,,Jarrett Allen,,,,,,Bradley Beal,0,,,missed,,unknown,5,0,52,25.0,83.8,"Allen BLOCK (1 BLK), MISS Beal 5' Driving Layup"
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Jared Dudley,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,56,54,00:00:01,00:11:59,00:00:00,312,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Jared Dudley,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,56,54,00:00:00,00:12:00,00:00:01,313,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,56,54,00:12:00,00:00:00,00:-12:00,316,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,56,54,00:11:42,00:00:18,00:00:18,317,WAS,miss,,,,,,,,,,Dwight Howard,0,,,missed,,unknown,1,14,5,26.4,88.5,MISS Howard 1' Cutting Layup Shot
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,56,54,00:11:39,00:00:21,00:00:03,318,WAS,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:3 Def:7)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,56,54,00:11:38,00:00:22,00:00:01,319,WAS,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Layup,1,-6,10,24.4,88.0,MISS Howard 1' Layup
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,56,54,00:11:38,00:00:22,00:00:00,320,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,56,54,00:11:14,00:00:46,00:00:24,321,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Running Jump Shot,2,0,16,25.0,6.6,MISS Crabbe 2' Running Jump Shot
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,56,54,00:11:12,00:00:48,00:00:02,322,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:2)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,58,54,00:11:11,00:00:49,00:00:01,323,BKN,shot,,,,,,,,,,Jarrett Allen,2,,,made,,unknown,1,0,-6,25.0,4.4,Allen 1' Tip Dunk Shot (6 PTS)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,58,54,00:11:02,00:00:58,00:00:09,324,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,15,-16,149,23.4,74.1,MISS Beal 15' Jump Shot
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,58,54,00:11:02,00:00:58,00:00:00,325,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,58,54,00:10:52,00:01:08,00:00:10,326,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Pullup Jump Shot,14,19,136,26.9,75.4,MISS Porter Jr. 14' Pullup Jump Shot
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,58,54,00:10:49,00:01:11,00:00:03,327,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:1)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,58,54,00:10:45,00:01:15,00:00:04,328,BKN,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,28,111,255,13.9,30.5,MISS Dudley 28' 3PT Jump Shot
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,58,54,00:10:41,00:01:19,00:00:04,329,WAS,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:3 Def:8)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,58,54,00:10:35,00:01:25,00:00:06,330,BKN,foul,,,,,,,,John Wall,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P1.T1) (J.Tiven)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,58,54,00:10:35,00:01:25,00:00:00,332,WAS,free throw,,,,,,,1,,2,John Wall,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wall Free Throw 1 of 2
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,58,54,00:10:35,00:01:25,00:00:00,333,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,58,55,00:10:35,00:01:25,00:00:00,334,WAS,free throw,,,,,,,2,,2,John Wall,1,,,made,,Free Throw 2 of 2,,,,,,Wall Free Throw 2 of 2 (8 PTS)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,58,55,00:10:24,00:01:36,00:00:11,335,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,4,-35,22,28.5,7.2,MISS Russell 4' Driving Layup
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,58,55,00:10:22,00:01:38,00:00:02,336,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:3 Def:2)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,58,55,00:10:21,00:01:39,00:00:01,337,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Hook Shot,5,3,47,24.7,9.7,MISS Allen 5' Hook Shot
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,58,55,00:10:20,00:01:40,00:00:01,338,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:1 Def:1)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,58,55,00:10:13,00:01:47,00:00:07,339,BKN,foul,,,,,,,,Otto Porter Jr.,,D'Angelo Russell,,,p.foul,,,p.foul,,,,,,Russell P.FOUL (P2.T2) (S.Twardoski)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,58,55,00:10:07,00:01:53,00:00:06,341,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,unknown,3,-6,25,24.4,86.5,MISS Wall 3' Driving Layup
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,58,55,00:10:03,00:01:57,00:00:04,342,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,58,55,00:09:58,00:02:02,00:00:05,343,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,26,-231,109,48.1,15.9,MISS Crabbe 26' 3PT Jump Shot
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,58,55,00:09:56,00:02:04,00:00:02,344,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:4 Def:2)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,58,55,00:09:56,00:02:04,00:00:00,345,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Layup,3,3,29,24.7,7.9,MISS Allen 3' Layup
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,58,55,00:09:53,00:02:07,00:00:03,346,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound offensive,,,,,,Dudley REBOUND (Off:1 Def:1)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,58,55,00:09:50,00:02:10,00:00:03,411,BKN,miss,,,,Bradley Beal,,,,,,Joe Harris,0,,,missed,,unknown,5,-20,51,27.0,10.1,"MISS Harris 5' Driving Layup, Beal BLOCK (1 BLK)"
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,58,55,00:09:50,00:02:10,00:00:00,413,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,58,55,00:09:45,00:02:15,00:00:05,348,WAS,foul,,,,,,,,Joe Harris,,Dwight Howard,,,s.foul,,,s.foul,,,,,,Howard S.FOUL (P3.T1) (J.Tiven)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,59,55,00:09:45,00:02:15,00:00:00,350,BKN,free throw,,,,,,,1,,2,Joe Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (3 PTS)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,60,55,00:09:45,00:02:15,00:00:00,351,BKN,free throw,,,,,,,2,,2,Joe Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (4 PTS)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,60,55,00:09:37,00:02:23,00:00:08,352,BKN,foul,,,,,,,,Dwight Howard,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P2.T3) (J.Tiven)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,60,56,00:09:37,00:02:23,00:00:00,354,WAS,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,Free Throw 1 of 2,,,,,,Howard Free Throw 1 of 2 (18 PTS)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,60,57,00:09:37,00:02:23,00:00:00,355,WAS,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,Free Throw 2 of 2,,,,,,Howard Free Throw 2 of 2 (19 PTS)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,60,57,00:09:26,00:02:34,00:00:11,356,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,26,133,219,11.7,26.9,MISS Harris 26' 3PT Jump Shot
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,60,57,00:09:22,00:02:38,00:00:04,357,WAS,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:3 Def:9)
"=""0021800219""",2018-2019 Regular Season,2018-11-16,Joe Harris,Jared Dudley,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,60,59,00:09:12,00:02:48,00:00:10,358,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,2,-13,15,23.7,87.5,Beal 2' Driving Layup (13 PTS)
