game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,Terry Rozier,2,33,46,00:01:39,00:10:21,00:00:19,264,CHI,turnover,,,,,,,,,,Zach LaVine,,,traveling ,,,traveling ,,,,,,LaVine Traveling Turnover (P3.T10)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,Terry Rozier,2,33,46,00:01:23,00:10:37,00:00:16,265,CHI,foul,,,,,,,,Kyrie Irving,,Wendell Carter Jr.,,,p.foul,,,p.foul,,,,,,Carter Jr. P.FOUL (P1.PN) (S.Twardoski)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,Terry Rozier,2,33,49,00:01:12,00:10:48,00:00:11,267,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,Pullup Jump Shot,26,-136,227,11.4,66.3,Tatum 26' 3PT Pullup Jump Shot (8 PTS)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,Terry Rozier,2,33,49,00:00:52,00:11:08,00:00:20,268,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,unknown,6,6,62,24.4,11.2,MISS Carter Jr. 6' Driving Floating Jump Shot
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,Terry Rozier,2,33,49,00:00:50,00:11:10,00:00:02,269,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:1 Def:4)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,Terry Rozier,2,33,49,00:00:50,00:11:10,00:00:00,270,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Carter Jr. 1' Tip Layup Shot
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,Terry Rozier,2,33,49,00:00:49,00:11:11,00:00:01,271,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:5)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,Terry Rozier,2,33,49,00:00:39,00:11:21,00:00:10,272,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Step Back Jump Shot,15,149,25,39.9,86.5,MISS Tatum 15' Step Back Jump Shot
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,Terry Rozier,2,33,49,00:00:36,00:11:24,00:00:03,273,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:5)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,Terry Rozier,2,35,49,00:00:33,00:11:27,00:00:03,274,CHI,shot,Jabari Parker,,,,,,,,,Ryan Arcidiacono,2,,,made,,Running Layup,1,13,0,23.7,5.0,Arcidiacono 1' Running Layup (2 PTS) (Parker 1 AST)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,Terry Rozier,2,35,49,00:00:33,00:11:27,00:00:00,276,BOS,violation,,,,,,,,,,Kyrie Irving,,,,,,violation:defensive goaltending,,,,,,Irving Violation:Defensive Goaltending (S.Twardoski)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,Terry Rozier,2,35,49,00:00:20,00:11:40,00:00:13,277,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,25,231,106,48.1,78.4,MISS Smart 25' 3PT Jump Shot
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,Terry Rozier,2,35,49,00:00:18,00:11:42,00:00:02,278,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:1 Def:4)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,Terry Rozier,2,35,51,00:00:06,00:11:54,00:00:12,279,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Pullup Jump Shot,12,40,117,29.0,77.3,Rozier 12' Pullup Jump Shot (5 PTS)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,Terry Rozier,2,35,51,00:00:01,00:11:59,00:00:05,280,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Driving Finger Roll Layup,3,-24,12,27.4,6.2,MISS LaVine 3' Driving Finger Roll Layup
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,Terry Rozier,2,35,51,00:00:01,00:11:59,00:00:00,281,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Zach LaVine,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Marcus Smart,Kyrie Irving,Jayson Tatum,Al Horford,Terry Rozier,2,35,51,00:00:00,00:12:00,00:00:01,282,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,35,51,00:12:00,00:00:00,00:-12:00,287,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,35,51,00:11:49,00:00:11,00:00:11,288,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,3,-14,23,23.6,86.7,MISS Tatum 3' Cutting Layup Shot
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,35,51,00:11:46,00:00:14,00:00:03,289,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:2 Def:3)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,35,51,00:11:33,00:00:27,00:00:13,290,BOS,turnover,,,,,,,,,,Jayson Tatum,,,lost ball ,,Ryan Arcidiacono,lost ball ,,,,,,"Arcidiacono STEAL (1 STL), Tatum Lost Ball Turnover (P1.T6)"
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,37,51,00:11:29,00:00:31,00:00:04,292,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Running Dunk,1,3,13,24.7,6.3,LaVine 1' Running Dunk (6 PTS)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,37,54,00:11:14,00:00:46,00:00:15,294,BOS,shot,Jaylen Brown,,,,,,,,,Al Horford,3,,,made,,Jump Shot,26,69,246,31.9,64.4,Horford 26' 3PT Jump Shot (7 PTS) (Brown 2 AST)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,37,54,00:10:46,00:01:14,00:00:28,296,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,unknown,2,20,15,23.0,6.5,MISS Parker 3' Driving Layup
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,37,54,00:10:44,00:01:16,00:00:02,297,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:6)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,37,56,00:10:39,00:01:21,00:00:05,298,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,2,,,made,,unknown,1,-5,13,24.5,87.7,Brown 1' Cutting Dunk Shot (14 PTS) (Horford 3 AST)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,37,56,00:10:20,00:01:40,00:00:19,300,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,23,-227,0,47.7,5.0,MISS Parker  3PT Jump Shot
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,37,56,00:10:18,00:01:42,00:00:02,301,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:1 Def:5)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,37,56,00:10:14,00:01:46,00:00:04,302,CHI,foul,,,,,,,,Kyrie Irving,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P3.T1) (S.Twardoski)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,37,59,00:10:07,00:01:53,00:00:07,304,BOS,shot,Gordon Hayward,,,,,,,,,Al Horford,3,,,made,,Jump Shot,26,95,239,34.5,65.1,Horford 26' 3PT Jump Shot (10 PTS) (Hayward 1 AST)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,37,59,00:10:06,00:01:54,00:00:01,306,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.3 Short 0)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,37,59,00:09:54,00:02:06,00:00:12,307,BOS,foul,,,,,,,,Wendell Carter Jr.,,Jayson Tatum,,,p.foul,,,p.foul,,,,,,Tatum P.FOUL (P2.T1) (S.Twardoski)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,37,59,00:09:46,00:02:14,00:00:08,309,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,27,-157,224,40.7,27.4,MISS Arcidiacono 27' 3PT Jump Shot
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,37,59,00:09:44,00:02:16,00:00:02,310,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:6)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,37,62,00:09:27,00:02:33,00:00:17,311,BOS,shot,Kyrie Irving,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,24,237,41,48.7,84.9,Tatum 24' 3PT Jump Shot (11 PTS) (Irving 4 AST)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,37,62,00:09:09,00:02:51,00:00:18,313,BOS,foul,,,,,,,,Zach LaVine,,Gordon Hayward,,,p.foul,,,p.foul,,,,,,Hayward P.FOUL (P1.T2) (S.Twardoski)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,37,62,00:08:55,00:03:05,00:00:14,315,CHI,turnover,,,,,,,,,,Wendell Carter Jr.,,,lost ball ,,Jayson Tatum,lost ball ,,,,,,"Carter Jr. Lost Ball Turnover (P1.T11), Tatum STEAL (1 STL)"
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,37,62,00:08:50,00:03:10,00:00:05,317,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,26,-186,179,6.4,71.1,MISS Hayward 26' 3PT Jump Shot
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,37,62,00:08:47,00:03:13,00:00:03,318,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:6)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,39,62,00:08:40,00:03:20,00:00:07,319,CHI,shot,Ryan Arcidiacono,,,,,,,,,Wendell Carter Jr.,2,,,made,,unknown,3,-19,27,26.9,7.7,Carter Jr. 3' Cutting Layup Shot (7 PTS) (Arcidiacono 3 AST)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,39,62,00:08:22,00:03:38,00:00:18,321,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,23,-232,1,1.8,88.9,MISS Hayward  3PT Jump Shot
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,39,62,00:08:19,00:03:41,00:00:03,322,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:5)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,39,62,00:08:08,00:03:52,00:00:11,323,CHI,miss,,,,Al Horford,,,,,,Jabari Parker,0,,,missed,,unknown,3,28,13,22.2,6.3,"MISS Parker 3' Driving Layup, Horford BLOCK (2 BLK)"
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,39,62,00:08:07,00:03:53,00:00:01,325,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:7)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,39,62,00:08:02,00:03:58,00:00:05,326,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,25,-232,104,1.8,78.6,MISS Tatum 25' 3PT Jump Shot
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,39,62,00:08:01,00:03:59,00:00:01,327,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound offensive,,,,,,Hayward REBOUND (Off:1 Def:1)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,39,62,00:08:01,00:03:59,00:00:00,328,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Hayward 1' Tip Layup Shot
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,39,62,00:07:59,00:04:01,00:00:02,329,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:6)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,41,62,00:07:52,00:04:08,00:00:07,330,CHI,shot,Justin Holiday,,,,,,,,,Wendell Carter Jr.,2,,,made,,Running Layup,1,2,9,24.8,5.9,Carter Jr. 1' Running Layup (9 PTS) (Holiday 2 AST)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,41,62,00:07:32,00:04:28,00:00:20,332,BOS,miss,,,,Jabari Parker,,,,,,Jaylen Brown,0,,,missed,,Driving Reverse Layup,3,-24,12,22.6,87.8,"Parker BLOCK (1 BLK), MISS Brown 3' Driving Reverse Layup"
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,41,62,00:07:30,00:04:30,00:00:02,334,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:1)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,41,62,00:07:18,00:04:42,00:00:12,335,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,26,-166,203,41.6,25.3,MISS Holiday 26' 3PT Jump Shot
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,41,62,00:07:16,00:04:44,00:00:02,336,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:8)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,41,64,00:07:08,00:04:52,00:00:08,337,BOS,shot,Kyrie Irving,,,,,,,,,Jaylen Brown,2,,,made,,Layup,1,3,13,25.3,87.7,Brown 1' Layup (16 PTS) (Irving 5 AST)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,44,64,00:06:46,00:05:14,00:00:22,339,CHI,shot,Justin Holiday,,,,,,,,,Ryan Arcidiacono,3,,,made,,Jump Shot,26,109,234,14.1,28.4,Arcidiacono 26' 3PT Jump Shot (5 PTS) (Holiday 3 AST)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,44,66,00:06:25,00:05:35,00:00:21,341,BOS,shot,Kyrie Irving,,,,,,,,,Gordon Hayward,2,,,made,,Pullup Jump Shot,14,44,128,29.4,76.2,Hayward 14' Pullup Jump Shot (3 PTS) (Irving 6 AST)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,44,66,00:06:12,00:05:48,00:00:13,343,CHI,turnover,,,,,,,,,,Wendell Carter Jr.,,,,,,unknown,,,,,,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Gordon Hayward,Jaylen Brown,Kyrie Irving,Marcus Smart,3,44,66,00:06:12,00:05:48,00:00:00,345,BOS,sub,,,,,Marcus Smart,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Smart FOR Horford
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,3,44,66,00:06:12,00:05:48,00:00:00,346,BOS,sub,,,,,Daniel Theis,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Theis FOR Hayward
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,3,44,66,00:06:00,00:06:00,00:00:12,349,BOS,turnover,,,,,,,,,,Daniel Theis,,,,,,unknown,,,,,,Theis Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,3,47,66,00:05:49,00:06:11,00:00:11,351,CHI,shot,Jabari Parker,,,,,,,,,Ryan Arcidiacono,3,,,made,,Jump Shot,26,-162,209,41.2,25.9,Arcidiacono 26' 3PT Jump Shot (8 PTS) (Parker 2 AST)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,3,47,66,00:05:48,00:06:12,00:00:01,353,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 3 Short 0)
"=""0021800204""",2018-2019 Regular Season,2018-11-14,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jayson Tatum,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,3,47,66,00:05:34,00:06:26,00:00:14,354,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Fadeaway Jumper,11,-65,90,18.5,80.0,MISS Smart 11' Fadeaway Jumper
