game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Marc Gasol,Wayne Selden,Shelvin Mack,Omri Casspi,MarShon Brooks,Rudy Gay,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Derrick White,2,35,36,00:09:57,00:02:03,00:00:02,185,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Marc Gasol,Wayne Selden,Shelvin Mack,Omri Casspi,MarShon Brooks,Rudy Gay,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Derrick White,2,35,36,00:09:53,00:02:07,00:00:04,186,SAS,foul,,,,,,,,Wayne Selden,,Patty Mills,,,p.foul,,,p.foul,,,,,,Mills P.FOUL (P1.T2) (B.Forte)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Marc Gasol,Wayne Selden,Shelvin Mack,Omri Casspi,MarShon Brooks,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Derrick White,Bryn Forbes,2,35,36,00:09:53,00:02:07,00:00:00,188,SAS,sub,,,,,Bryn Forbes,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Forbes FOR Mills
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Marc Gasol,Wayne Selden,Shelvin Mack,Omri Casspi,MarShon Brooks,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Derrick White,Bryn Forbes,2,35,36,00:09:38,00:02:22,00:00:15,190,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Fadeaway ,15,-51,140,30.1,19.0,MISS Gasol 15' Turnaround Fadeaway Shot
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Marc Gasol,Wayne Selden,Shelvin Mack,Omri Casspi,MarShon Brooks,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Derrick White,Bryn Forbes,2,35,36,00:09:38,00:02:22,00:00:00,191,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Marc Gasol,Wayne Selden,Shelvin Mack,Omri Casspi,MarShon Brooks,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Derrick White,Bryn Forbes,2,35,36,00:09:38,00:02:22,00:00:00,193,SAS,foul,,,,,,,,Omri Casspi,,Derrick White,,,l.b.foul,,,l.b.foul,,,,,,White L.B.FOUL (P1.T3) (J.Goble)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Marc Gasol,Wayne Selden,Shelvin Mack,Omri Casspi,MarShon Brooks,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Derrick White,Bryn Forbes,2,35,36,00:09:33,00:02:27,00:00:05,195,SAS,foul,,,,,,,,Marc Gasol,,Bryn Forbes,,,p.foul,,,p.foul,,,,,,Forbes P.FOUL (P2.T4) (J.Goble)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Marc Gasol,Wayne Selden,Shelvin Mack,Omri Casspi,MarShon Brooks,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Derrick White,Bryn Forbes,2,35,36,00:09:29,00:02:31,00:00:04,197,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Pullup Jump Shot,25,114,222,13.6,27.2,MISS Mack 25' 3PT Pullup Jump Shot
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Marc Gasol,Wayne Selden,Shelvin Mack,Omri Casspi,MarShon Brooks,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Derrick White,Bryn Forbes,2,35,36,00:09:25,00:02:35,00:00:04,198,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:2)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Marc Gasol,Wayne Selden,Shelvin Mack,Omri Casspi,MarShon Brooks,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Derrick White,Bryn Forbes,2,35,38,00:09:07,00:02:53,00:00:18,199,SAS,shot,LaMarcus Aldridge,,,,,,,,,Bryn Forbes,2,,,made,,unknown,6,51,34,30.1,85.6,Forbes 6' Driving Floating Bank Jump Shot (2 PTS) (Aldridge 3 AST)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Marc Gasol,Wayne Selden,Shelvin Mack,Omri Casspi,MarShon Brooks,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Derrick White,Bryn Forbes,2,35,38,00:08:54,00:03:06,00:00:13,201,MEM,miss,,,,Rudy Gay,,,,,,Wayne Selden,0,,,missed,,unknown,4,30,19,22.0,6.9,"MISS Selden 4' Driving Floating Jump Shot, Gay BLOCK (1 BLK)"
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Marc Gasol,Wayne Selden,Shelvin Mack,Omri Casspi,MarShon Brooks,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Derrick White,Bryn Forbes,2,35,38,00:08:54,00:03:06,00:00:00,203,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Marc Gasol,Wayne Selden,Shelvin Mack,Omri Casspi,MarShon Brooks,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Bryn Forbes,DeMar DeRozan,2,35,38,00:08:54,00:03:06,00:00:00,205,SAS,sub,,,,,DeMar DeRozan,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: DeRozan FOR White
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Marc Gasol,Wayne Selden,Shelvin Mack,Omri Casspi,MarShon Brooks,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Bryn Forbes,DeMar DeRozan,2,37,38,00:08:47,00:03:13,00:00:07,207,MEM,shot,MarShon Brooks,,,,,,,,,Omri Casspi,2,,,made,,Driving Finger Roll Layup,2,0,19,25.0,6.9,Casspi 2' Driving Finger Roll Layup (4 PTS) (Brooks 1 AST)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Marc Gasol,Wayne Selden,Shelvin Mack,Omri Casspi,MarShon Brooks,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Bryn Forbes,DeMar DeRozan,2,37,38,00:08:27,00:03:33,00:00:20,209,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Turnaround Fadeaway ,15,-153,6,9.7,88.4,MISS DeRozan 15' Turnaround Fadeaway Shot
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Marc Gasol,Wayne Selden,Shelvin Mack,Omri Casspi,MarShon Brooks,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Bryn Forbes,DeMar DeRozan,2,37,38,00:08:25,00:03:35,00:00:02,210,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Marc Gasol,Wayne Selden,Shelvin Mack,Omri Casspi,MarShon Brooks,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Bryn Forbes,DeMar DeRozan,2,39,38,00:08:19,00:03:41,00:00:06,211,MEM,shot,Wayne Selden,,,,,,,,,Omri Casspi,2,,,made,,Layup,1,1,9,24.9,5.9,Casspi 1' Layup (6 PTS) (Selden 1 AST)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Marc Gasol,Wayne Selden,Shelvin Mack,Omri Casspi,MarShon Brooks,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Bryn Forbes,DeMar DeRozan,2,39,38,00:08:17,00:03:43,00:00:02,213,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Marc Gasol,Wayne Selden,Shelvin Mack,Omri Casspi,MarShon Brooks,LaMarcus Aldridge,Marco Belinelli,Bryn Forbes,DeMar DeRozan,Quincy Pondexter,2,39,38,00:08:17,00:03:43,00:00:00,214,SAS,sub,,,,,Quincy Pondexter,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Pondexter FOR Gay
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Marc Gasol,Wayne Selden,Shelvin Mack,Omri Casspi,MarShon Brooks,LaMarcus Aldridge,Marco Belinelli,Bryn Forbes,DeMar DeRozan,Quincy Pondexter,2,39,38,00:07:58,00:04:02,00:00:19,216,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,26,-152,212,9.8,67.8,MISS Forbes 26' 3PT Jump Shot
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Marc Gasol,Wayne Selden,Shelvin Mack,Omri Casspi,MarShon Brooks,LaMarcus Aldridge,Marco Belinelli,Bryn Forbes,DeMar DeRozan,Quincy Pondexter,2,39,38,00:07:57,00:04:03,00:00:01,217,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:2)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Marc Gasol,Wayne Selden,Shelvin Mack,Omri Casspi,MarShon Brooks,LaMarcus Aldridge,Marco Belinelli,Bryn Forbes,DeMar DeRozan,Quincy Pondexter,2,39,38,00:07:44,00:04:16,00:00:13,218,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,unknown,2,18,8,23.2,5.8,MISS Mack 2' Cutting Finger Roll Layup Shot
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Marc Gasol,Wayne Selden,Shelvin Mack,Omri Casspi,MarShon Brooks,LaMarcus Aldridge,Marco Belinelli,Bryn Forbes,DeMar DeRozan,Quincy Pondexter,2,39,38,00:07:42,00:04:18,00:00:02,219,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:3)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Marc Gasol,Wayne Selden,Shelvin Mack,Omri Casspi,MarShon Brooks,LaMarcus Aldridge,Marco Belinelli,Bryn Forbes,DeMar DeRozan,Quincy Pondexter,2,39,38,00:07:35,00:04:25,00:00:07,220,SAS,miss,,,,,,,,,,Quincy Pondexter,0,,,missed,,Jump Shot,24,-237,-15,1.3,90.5,MISS Pondexter 24' 3PT Jump Shot
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Marc Gasol,Wayne Selden,Shelvin Mack,Omri Casspi,MarShon Brooks,LaMarcus Aldridge,Marco Belinelli,Bryn Forbes,DeMar DeRozan,Quincy Pondexter,2,39,38,00:07:35,00:04:25,00:00:00,221,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:5)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Marc Gasol,Wayne Selden,Shelvin Mack,Omri Casspi,MarShon Brooks,LaMarcus Aldridge,Marco Belinelli,Bryn Forbes,DeMar DeRozan,Quincy Pondexter,2,41,38,00:07:22,00:04:38,00:00:13,222,MEM,shot,,,,,,,,,,MarShon Brooks,2,,,made,,Driving Reverse Layup,2,22,3,22.8,5.3,Brooks 2' Driving Reverse Layup (2 PTS)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Marc Gasol,Wayne Selden,Shelvin Mack,Omri Casspi,MarShon Brooks,LaMarcus Aldridge,Marco Belinelli,Bryn Forbes,DeMar DeRozan,Quincy Pondexter,2,41,40,00:07:00,00:05:00,00:00:22,223,SAS,shot,DeMar DeRozan,,,,,,,,,Bryn Forbes,2,,,made,,unknown,6,-43,36,20.7,85.4,Forbes 6' Driving Layup (4 PTS) (DeRozan 2 AST)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Marc Gasol,Wayne Selden,Shelvin Mack,Omri Casspi,MarShon Brooks,LaMarcus Aldridge,Marco Belinelli,Bryn Forbes,DeMar DeRozan,Quincy Pondexter,2,41,40,00:06:56,00:05:04,00:00:04,225,SAS,foul,,,,,,,,Marc Gasol,,Quincy Pondexter,,,p.foul,,,p.foul,,,,,,Pondexter P.FOUL (P1.PN) (B.Barnaky)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Marc Gasol,Wayne Selden,Shelvin Mack,Omri Casspi,MarShon Brooks,LaMarcus Aldridge,Marco Belinelli,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,41,40,00:06:56,00:05:04,00:00:00,227,SAS,sub,,,,,Dante Cunningham,Quincy Pondexter,,,,Quincy Pondexter,,,,,,sub,,,,,,SUB: Cunningham FOR Pondexter
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Marc Gasol,Wayne Selden,Shelvin Mack,Omri Casspi,MarShon Brooks,LaMarcus Aldridge,Marco Belinelli,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,42,40,00:06:56,00:05:04,00:00:00,229,MEM,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (5 PTS)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Marc Gasol,Wayne Selden,Omri Casspi,MarShon Brooks,Mike Conley,LaMarcus Aldridge,Marco Belinelli,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,42,40,00:06:56,00:05:04,00:00:00,230,MEM,sub,,,,,Mike Conley,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Conley FOR Mack
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Marc Gasol,Wayne Selden,Omri Casspi,MarShon Brooks,Mike Conley,LaMarcus Aldridge,Marco Belinelli,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,43,40,00:06:56,00:05:04,00:00:00,232,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (6 PTS)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Marc Gasol,Wayne Selden,Omri Casspi,MarShon Brooks,Mike Conley,LaMarcus Aldridge,Marco Belinelli,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,43,40,00:06:47,00:05:13,00:00:09,233,MEM,foul,,,,,,,,DeMar DeRozan,,MarShon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P1.T2) (B.Forte)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Marc Gasol,Wayne Selden,Omri Casspi,MarShon Brooks,Mike Conley,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Rudy Gay,2,43,40,00:06:47,00:05:13,00:00:00,235,SAS,sub,,,,,Rudy Gay,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Gay FOR Belinelli
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Wayne Selden,Omri Casspi,MarShon Brooks,Mike Conley,Jaren Jackson Jr.,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Rudy Gay,2,43,40,00:06:47,00:05:13,00:00:00,236,MEM,sub,,,,,Jaren Jackson Jr.,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Gasol
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Wayne Selden,Omri Casspi,MarShon Brooks,Mike Conley,Jaren Jackson Jr.,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Rudy Gay,2,43,40,00:06:40,00:05:20,00:00:07,239,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,23,-234,-21,1.6,91.1,MISS Forbes  3PT Jump Shot
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Wayne Selden,Omri Casspi,MarShon Brooks,Mike Conley,Jaren Jackson Jr.,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Rudy Gay,2,43,40,00:06:34,00:05:26,00:00:06,240,MEM,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:2)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Wayne Selden,Omri Casspi,MarShon Brooks,Mike Conley,Jaren Jackson Jr.,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Rudy Gay,2,43,40,00:06:22,00:05:38,00:00:12,241,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,25,83,239,16.7,28.9,MISS Selden 25' 3PT Jump Shot
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Wayne Selden,Omri Casspi,MarShon Brooks,Mike Conley,Jaren Jackson Jr.,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Rudy Gay,2,43,40,00:06:16,00:05:44,00:00:06,242,MEM,rebound,,,,,,,,,,MarShon Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:1 Def:0)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Wayne Selden,Omri Casspi,MarShon Brooks,Mike Conley,Jaren Jackson Jr.,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Rudy Gay,2,45,40,00:06:15,00:05:45,00:00:01,243,MEM,shot,MarShon Brooks,,,,,,,,,Omri Casspi,2,,,made,,Layup,1,12,8,23.8,5.8,Casspi 1' Layup (8 PTS) (Brooks 2 AST)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Wayne Selden,Omri Casspi,MarShon Brooks,Mike Conley,Jaren Jackson Jr.,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Rudy Gay,2,45,42,00:06:06,00:05:54,00:00:09,245,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Layup,1,6,2,25.6,88.8,DeRozan 1' Layup (10 PTS)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Wayne Selden,Omri Casspi,MarShon Brooks,Mike Conley,Jaren Jackson Jr.,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Rudy Gay,2,45,42,00:05:57,00:06:03,00:00:09,246,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Driving Finger Roll Layup,1,-2,11,25.2,6.1,MISS Conley 1' Driving Finger Roll Layup
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Wayne Selden,Omri Casspi,MarShon Brooks,Mike Conley,Jaren Jackson Jr.,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Rudy Gay,2,45,42,00:05:57,00:06:03,00:00:00,247,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:1)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Wayne Selden,Omri Casspi,MarShon Brooks,Mike Conley,Jaren Jackson Jr.,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Rudy Gay,2,45,44,00:05:46,00:06:14,00:00:11,248,SAS,shot,Bryn Forbes,,,,,,,,,Rudy Gay,2,,,made,,Driving Finger Roll Layup,1,-12,1,23.8,88.9,Gay 1' Driving Finger Roll Layup (6 PTS) (Forbes 1 AST)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Wayne Selden,Omri Casspi,MarShon Brooks,Mike Conley,Jaren Jackson Jr.,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Rudy Gay,2,47,44,00:05:19,00:06:41,00:00:27,250,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,3,-3,31,25.3,8.1,Conley 3' Driving Floating Jump Shot (10 PTS)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Wayne Selden,Omri Casspi,MarShon Brooks,Mike Conley,Jaren Jackson Jr.,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Rudy Gay,2,47,44,00:05:01,00:06:59,00:00:18,251,SAS,miss,,,,Omri Casspi,,,,,,LaMarcus Aldridge,0,,,missed,,Layup,3,25,7,27.5,88.3,"Casspi BLOCK (1 BLK), MISS Aldridge 3' Layup"
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Wayne Selden,Omri Casspi,MarShon Brooks,Mike Conley,Jaren Jackson Jr.,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Rudy Gay,2,47,44,00:05:01,00:06:59,00:00:00,253,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:1)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Wayne Selden,Omri Casspi,MarShon Brooks,Mike Conley,Jaren Jackson Jr.,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Rudy Gay,2,47,44,00:05:01,00:06:59,00:00:00,254,MEM,foul,,,,,,,,LaMarcus Aldridge,,Jaren Jackson Jr.,,,s.foul,,,s.foul,,,,,,Jackson Jr. S.FOUL (P3.T3) (J.Goble)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Wayne Selden,Omri Casspi,MarShon Brooks,Mike Conley,Jaren Jackson Jr.,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Rudy Gay,2,47,45,00:05:01,00:06:59,00:00:00,256,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (6 PTS)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Wayne Selden,Omri Casspi,MarShon Brooks,Mike Conley,Jaren Jackson Jr.,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Rudy Gay,Patty Mills,2,47,45,00:05:01,00:06:59,00:00:00,257,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Wayne Selden,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Kyle Anderson,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Rudy Gay,Patty Mills,2,47,45,00:05:01,00:06:59,00:00:00,258,MEM,sub,,,,,Kyle Anderson,MarShon Brooks,,,,MarShon Brooks,,,,,,sub,,,,,,SUB: Anderson FOR Brooks
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Wayne Selden,Mike Conley,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Rudy Gay,Patty Mills,2,47,45,00:05:01,00:06:59,00:00:00,259,MEM,sub,,,,,Garrett Temple,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Temple FOR Casspi
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Wayne Selden,Mike Conley,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Rudy Gay,Patty Mills,2,47,46,00:05:01,00:06:59,00:00:00,263,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (7 PTS)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Wayne Selden,Mike Conley,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Rudy Gay,Patty Mills,2,47,46,00:04:50,00:07:10,00:00:11,264,SAS,foul,,,,,,,,Mike Conley,,Patty Mills,,,p.foul,,,p.foul,,,,,,Mills P.FOUL (P2.PN) (J.Goble)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Wayne Selden,Mike Conley,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Rudy Gay,Patty Mills,2,48,46,00:04:50,00:07:10,00:00:00,266,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (11 PTS)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Wayne Selden,Mike Conley,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Rudy Gay,Patty Mills,2,49,46,00:04:50,00:07:10,00:00:00,267,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (12 PTS)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Wayne Selden,Mike Conley,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Rudy Gay,Patty Mills,2,49,48,00:04:33,00:07:27,00:00:17,268,SAS,shot,Dante Cunningham,,,,,,,,,LaMarcus Aldridge,2,,,made,,Dunk,1,-5,13,24.5,87.7,Aldridge 1' Dunk (9 PTS) (Cunningham 1 AST)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Wayne Selden,Mike Conley,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Rudy Gay,Patty Mills,2,52,48,00:04:18,00:07:42,00:00:15,270,MEM,shot,Mike Conley,,,,,,,,,Jaren Jackson Jr.,3,,,made,,Jump Shot,25,-108,229,35.8,27.9,Jackson Jr. 25' 3PT Jump Shot (6 PTS) (Conley 5 AST)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Wayne Selden,Mike Conley,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Rudy Gay,Patty Mills,2,52,50,00:04:03,00:07:57,00:00:15,272,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,1,11,1,26.1,88.9,DeRozan 1' Driving Layup (12 PTS)
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Wayne Selden,Mike Conley,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Rudy Gay,Patty Mills,2,52,50,00:03:53,00:08:07,00:00:10,273,MEM,turnover,,,,,,,,,,Wayne Selden,,,bad pass ,,DeMar DeRozan,bad pass ,,,,,,"Selden Bad Pass Turnover (P1.T5), DeRozan STEAL (1 STL)"
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Wayne Selden,Mike Conley,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Rudy Gay,Patty Mills,2,52,50,00:03:44,00:08:16,00:00:09,275,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Floating Jump Shot,2,18,-3,26.8,89.3,MISS DeRozan 2' Floating Jump Shot
"=""0021800262""",2018-2019 Regular Season,2018-11-21,Wayne Selden,Mike Conley,Jaren Jackson Jr.,Kyle Anderson,Garrett Temple,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Rudy Gay,Patty Mills,2,52,50,00:03:44,00:08:16,00:00:00,276,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
