game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Gary Clark,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Wendell Carter Jr.,Zach LaVine,2,37,35,00:09:03,00:02:57,00:00:00,194,CHI,sub,,,,,Zach LaVine,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: LaVine FOR Blakeney
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Gary Clark,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Wendell Carter Jr.,Zach LaVine,2,37,35,00:08:50,00:03:10,00:00:13,197,CHI,turnover,,,,,,,,,,Jabari Parker,,,traveling ,,,traveling ,,,,,,Parker Traveling Turnover (P2.T2)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Gary Clark,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Wendell Carter Jr.,Zach LaVine,2,37,35,00:08:43,00:03:17,00:00:07,198,HOU,turnover,,,,,,,,,,Clint Capela,,,bad pass ,,Ryan Arcidiacono,bad pass ,,,,,,"Capela Bad Pass Turnover (P2.T6), Arcidiacono STEAL (1 STL)"
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Gary Clark,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Wendell Carter Jr.,Zach LaVine,2,37,35,00:08:32,00:03:28,00:00:11,200,CHI,turnover,,,,,,,,,,Zach LaVine,,,lost ball ,,James Ennis III,lost ball ,,,,,,"Ennis III STEAL (1 STL), LaVine Lost Ball Turnover (P1.T3)"
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Gary Clark,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Wendell Carter Jr.,Zach LaVine,2,37,35,00:08:23,00:03:37,00:00:09,202,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,unknown,2,9,13,24.1,6.3,MISS Paul 2' Driving Layup
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Gary Clark,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Wendell Carter Jr.,Zach LaVine,2,37,35,00:08:20,00:03:40,00:00:03,203,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:4)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Gary Clark,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Wendell Carter Jr.,Zach LaVine,2,37,37,00:08:16,00:03:44,00:00:04,204,CHI,shot,Ryan Arcidiacono,,,,,,,,,Chandler Hutchison,2,,,made,,Dunk,1,3,9,25.3,88.1,Hutchison 1' Dunk (4 PTS) (Arcidiacono 3 AST)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Gary Clark,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Wendell Carter Jr.,Zach LaVine,2,37,37,00:07:51,00:04:09,00:00:25,206,HOU,miss,,,,,,,,,,Gary Clark,0,,,missed,,Jump Shot,24,226,91,2.4,14.1,MISS Clark 24' 3PT Jump Shot
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Gary Clark,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Wendell Carter Jr.,Zach LaVine,2,37,37,00:07:49,00:04:11,00:00:02,207,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:1)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Gary Clark,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Wendell Carter Jr.,Zach LaVine,2,37,37,00:07:38,00:04:22,00:00:11,208,CHI,turnover,,,,,,,,,,Chandler Hutchison,,,bad pass ,,Gary Clark,bad pass ,,,,,,"Clark STEAL (1 STL), Hutchison Bad Pass Turnover (P1.T4)"
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Gary Clark,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Wendell Carter Jr.,Zach LaVine,2,37,37,00:07:31,00:04:29,00:00:07,210,HOU,miss,,,,Wendell Carter Jr.,,,,,,James Ennis III,0,,,missed,,Layup,1,10,6,24.0,5.6,"MISS Ennis III 1' Layup, Carter Jr. BLOCK (2 BLK)"
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Gary Clark,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Wendell Carter Jr.,Zach LaVine,2,37,37,00:07:27,00:04:33,00:00:04,212,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Gary Clark,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Wendell Carter Jr.,Zach LaVine,2,37,39,00:07:24,00:04:36,00:00:03,213,CHI,shot,Zach LaVine,,,,,,,,,Jabari Parker,2,,,made,,unknown,1,5,6,25.5,88.4,Parker 1' Driving Layup (7 PTS) (LaVine 2 AST)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Gary Clark,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Wendell Carter Jr.,Zach LaVine,2,40,39,00:07:03,00:04:57,00:00:21,215,HOU,shot,Gary Clark,,,,,,,,,James Ennis III,3,,,made,,Jump Shot,24,227,75,2.3,12.5,Ennis III 24' 3PT Jump Shot (13 PTS) (Clark 1 AST)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Gary Clark,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Wendell Carter Jr.,Zach LaVine,2,40,41,00:06:43,00:05:17,00:00:20,217,CHI,shot,,,,,,,,,,Wendell Carter Jr.,2,,,made,,Step Back Jump Shot,11,65,88,31.5,80.2,Carter Jr. 11' Step Back Jump Shot (6 PTS)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Gary Clark,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Wendell Carter Jr.,Zach LaVine,2,40,41,00:06:27,00:05:33,00:00:16,218,HOU,miss,,,,,,,,,,Gary Clark,0,,,missed,,Jump Shot,24,230,79,2.0,12.9,MISS Clark 24' 3PT Jump Shot
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Gary Clark,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Wendell Carter Jr.,Zach LaVine,2,40,41,00:06:24,00:05:36,00:00:03,219,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:5)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Gary Clark,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Wendell Carter Jr.,Zach LaVine,2,40,43,00:06:11,00:05:49,00:00:13,220,CHI,shot,,,,,,,,,,Chandler Hutchison,2,,,made,,Pullup Jump Shot,15,-151,34,9.9,85.6,Hutchison 15' Pullup Jump Shot (6 PTS)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Gary Clark,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Wendell Carter Jr.,Zach LaVine,2,40,43,00:06:08,00:05:52,00:00:03,221,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.2 Short 0)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Gary Clark,Jabari Parker,Ryan Arcidiacono,Wendell Carter Jr.,Zach LaVine,Cameron Payne,2,40,43,00:06:08,00:05:52,00:00:00,222,CHI,sub,,,,,Cameron Payne,Chandler Hutchison,,,,Chandler Hutchison,,,,,,sub,,,,,,SUB: Payne FOR Hutchison
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,Chris Paul,Gary Clark,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,40,43,00:06:08,00:05:52,00:00:00,223,CHI,sub,,,,,Justin Holiday,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Holiday FOR Arcidiacono
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,Gary Clark,James Harden,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,40,43,00:06:08,00:05:52,00:00:00,224,HOU,sub,,,,,James Harden,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Harden FOR Paul
"=""0021800129""",2018-2019 Regular Season,2018-11-03,James Ennis III,PJ Tucker,Clint Capela,James Harden,Isaiah Hartenstein,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,40,43,00:06:08,00:05:52,00:00:00,225,HOU,sub,,,,,Isaiah Hartenstein,Gary Clark,,,,Gary Clark,,,,,,sub,,,,,,SUB: Hartenstein FOR Clark
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,Clint Capela,James Harden,Isaiah Hartenstein,Gerald Green,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,40,43,00:06:08,00:05:52,00:00:00,226,HOU,sub,,,,,Gerald Green,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Green FOR Ennis III
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,James Harden,Isaiah Hartenstein,Gerald Green,Carmelo Anthony,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,40,43,00:06:08,00:05:52,00:00:00,227,HOU,sub,,,,,Carmelo Anthony,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Anthony FOR Capela
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,James Harden,Isaiah Hartenstein,Gerald Green,Carmelo Anthony,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,40,43,00:05:57,00:06:03,00:00:11,234,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,24,-237,36,48.7,8.6,MISS Green 24' 3PT Jump Shot
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,James Harden,Isaiah Hartenstein,Gerald Green,Carmelo Anthony,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,40,43,00:05:53,00:06:07,00:00:04,235,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:4)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,James Harden,Isaiah Hartenstein,Gerald Green,Carmelo Anthony,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,40,43,00:05:48,00:06:12,00:00:05,236,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,2,-19,10,23.1,88.0,MISS LaVine 2' Driving Layup
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,James Harden,Isaiah Hartenstein,Gerald Green,Carmelo Anthony,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,40,43,00:05:45,00:06:15,00:00:03,237,CHI,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound offensive,,,,,,Payne REBOUND (Off:1 Def:0)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,James Harden,Isaiah Hartenstein,Gerald Green,Carmelo Anthony,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,40,43,00:05:37,00:06:23,00:00:08,238,CHI,turnover,,,,,,,,,,Cameron Payne,,,,,,unknown,,,,,,Payne Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,James Harden,Isaiah Hartenstein,Gerald Green,Carmelo Anthony,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,42,43,00:05:26,00:06:34,00:00:11,239,HOU,shot,James Harden,,,,,,,,,Isaiah Hartenstein,2,,,made,,unknown,1,0,10,25.0,6.0,Hartenstein 1' Cutting Layup Shot (2 PTS) (Harden 6 AST)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,James Harden,Isaiah Hartenstein,Gerald Green,Carmelo Anthony,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,42,43,00:05:07,00:06:53,00:00:19,241,HOU,foul,,,,,,,,Cameron Payne,,Carmelo Anthony,,,p.foul,,,p.foul,,,,,,Anthony P.FOUL (P1.T1) (D.Taylor)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,James Harden,Isaiah Hartenstein,Gerald Green,Carmelo Anthony,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,42,45,00:04:58,00:07:02,00:00:09,243,CHI,shot,Zach LaVine,,,,,,,,,Jabari Parker,2,,,made,,Jump Shot,20,-184,65,6.6,82.5,Parker 20' Jump Shot (9 PTS) (LaVine 3 AST)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,James Harden,Isaiah Hartenstein,Gerald Green,Carmelo Anthony,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,42,45,00:04:37,00:07:23,00:00:21,245,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,27,5,267,24.5,31.7,MISS Harden 27' 3PT Step Back Jump Shot
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,James Harden,Isaiah Hartenstein,Gerald Green,Carmelo Anthony,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,42,45,00:04:35,00:07:25,00:00:02,246,HOU,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:1 Def:0)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,James Harden,Isaiah Hartenstein,Gerald Green,Carmelo Anthony,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,42,45,00:04:25,00:07:35,00:00:10,247,HOU,turnover,,,,,,,,,,James Harden,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Harden Step Out of Bounds Turnover (P1.T7)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,James Harden,Isaiah Hartenstein,Gerald Green,Carmelo Anthony,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,42,47,00:04:13,00:07:47,00:00:12,248,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,Step Back Jump Shot,15,-3,152,24.7,73.8,Parker 15' Step Back Jump Shot (11 PTS)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,James Harden,Isaiah Hartenstein,Gerald Green,Carmelo Anthony,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,42,47,00:04:11,00:07:49,00:00:02,249,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,James Harden,Isaiah Hartenstein,Gerald Green,Carmelo Anthony,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,44,47,00:03:55,00:08:05,00:00:16,250,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,2,-9,13,25.9,6.3,Harden 2' Driving Layup (2 PTS)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,James Harden,Isaiah Hartenstein,Gerald Green,Carmelo Anthony,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,44,47,00:03:51,00:08:09,00:00:04,251,CHI,foul,,,,,,,,James Harden,,Wendell Carter Jr.,,,off.foul,,,off.foul,,,,,,Carter Jr. OFF.Foul (P1) (T.Washington)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,James Harden,Isaiah Hartenstein,Gerald Green,Carmelo Anthony,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,44,47,00:03:51,00:08:09,00:00:00,253,CHI,turnover,,,,,,,,,,Wendell Carter Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Carter Jr. Offensive Foul Turnover (P1.T6)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,James Harden,Gerald Green,Carmelo Anthony,Clint Capela,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,44,47,00:03:51,00:08:09,00:00:00,255,HOU,sub,,,,,Clint Capela,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: Capela FOR Hartenstein
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,James Harden,Carmelo Anthony,Clint Capela,Chris Paul,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,44,47,00:03:51,00:08:09,00:00:00,303,HOU,sub,,,,,Chris Paul,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: Paul FOR Green
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,James Harden,Carmelo Anthony,Clint Capela,Chris Paul,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,47,47,00:03:34,00:08:26,00:00:17,258,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,27,-90,251,34.0,30.1,Harden 27' 3PT Step Back Jump Shot (5 PTS)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,James Harden,Carmelo Anthony,Clint Capela,Chris Paul,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,47,47,00:03:15,00:08:45,00:00:19,259,CHI,turnover,,,,,,,,,,Wendell Carter Jr.,,,lost ball ,,Chris Paul,lost ball ,,,,,,"Paul STEAL (1 STL), Carter Jr. Lost Ball Turnover (P2.T7)"
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,James Harden,Carmelo Anthony,Clint Capela,Chris Paul,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,50,47,00:02:52,00:09:08,00:00:23,262,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,25,231,86,1.9,13.6,Harden 25' 3PT Step Back Jump Shot (8 PTS)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,James Harden,Carmelo Anthony,Clint Capela,Chris Paul,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,50,47,00:02:41,00:09:19,00:00:11,263,HOU,foul,,,,,,,,Zach LaVine,,James Harden,,,p.foul,,,p.foul,,,,,,Harden P.FOUL (P1.T2) (D.Taylor)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,James Harden,Carmelo Anthony,Clint Capela,Chris Paul,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,50,47,00:02:35,00:09:25,00:00:06,265,HOU,foul,,,,,,,,Zach LaVine,,PJ Tucker,,,p.foul,,,p.foul,,,,,,Tucker P.FOUL (P1.T3) (D.Taylor)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,James Harden,Carmelo Anthony,Clint Capela,Chris Paul,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,50,47,00:02:22,00:09:38,00:00:13,267,HOU,foul,,,,,,,,Cameron Payne,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P2.T4) (D.Taylor)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,James Harden,Carmelo Anthony,Clint Capela,Chris Paul,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,50,48,00:02:22,00:09:38,00:00:00,269,CHI,free throw,,,,,,,1,,2,Cameron Payne,1,,,made,,Free Throw 1 of 2,,,,,,Payne Free Throw 1 of 2 (5 PTS)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,James Harden,Carmelo Anthony,Clint Capela,Chris Paul,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,50,49,00:02:22,00:09:38,00:00:00,270,CHI,free throw,,,,,,,2,,2,Cameron Payne,1,,,made,,Free Throw 2 of 2,,,,,,Payne Free Throw 2 of 2 (6 PTS)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,James Harden,Carmelo Anthony,Clint Capela,Chris Paul,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,50,49,00:02:09,00:09:51,00:00:13,271,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,27,-137,228,38.7,27.8,MISS Harden 27' 3PT Jump Shot
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,James Harden,Carmelo Anthony,Clint Capela,Chris Paul,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,50,49,00:02:05,00:09:55,00:00:04,272,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:6)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,James Harden,Carmelo Anthony,Clint Capela,Chris Paul,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,50,49,00:01:59,00:10:01,00:00:06,273,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Jump Shot,19,2,193,25.2,69.7,MISS Payne 19' Jump Shot
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,James Harden,Carmelo Anthony,Clint Capela,Chris Paul,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,50,49,00:01:55,00:10:05,00:00:04,274,HOU,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,James Harden,Carmelo Anthony,Clint Capela,Chris Paul,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,50,49,00:01:51,00:10:09,00:00:04,275,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,Alley Oop Dunk,1,-3,12,25.3,6.2,MISS Capela 1' Alley Oop Dunk
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,James Harden,Carmelo Anthony,Clint Capela,Chris Paul,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,50,49,00:01:48,00:10:12,00:00:03,276,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:3)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,James Harden,Carmelo Anthony,Clint Capela,Chris Paul,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,50,52,00:01:44,00:10:16,00:00:04,277,CHI,shot,Zach LaVine,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,24,235,58,48.5,83.2,Holiday 24' 3PT Jump Shot (9 PTS) (LaVine 4 AST)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,James Harden,Carmelo Anthony,Clint Capela,Chris Paul,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,52,52,00:01:21,00:10:39,00:00:23,279,HOU,shot,Clint Capela,,,,,,,,,Carmelo Anthony,2,,,made,,Jump Shot,16,138,81,11.2,13.1,Anthony 16' Jump Shot (11 PTS) (Capela 1 AST)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,James Harden,Carmelo Anthony,Clint Capela,Chris Paul,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,52,52,00:01:21,00:10:39,00:00:00,281,CHI,foul,,,,,,,,Carmelo Anthony,,Jabari Parker,,,s.foul,,,s.foul,,,,,,Parker S.FOUL (P1.T2) (J.Goble)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,James Harden,Carmelo Anthony,Clint Capela,Chris Paul,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,52,52,00:01:21,00:10:39,00:00:00,283,HOU,free throw,,,,,,,1,,1,Carmelo Anthony,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Anthony Free Throw 1 of 1
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,James Harden,Carmelo Anthony,Clint Capela,Chris Paul,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,52,52,00:01:18,00:10:42,00:00:03,284,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:5)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,James Harden,Carmelo Anthony,Clint Capela,Chris Paul,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,52,54,00:00:58,00:11:02,00:00:20,285,CHI,shot,,,,,,,,,,Wendell Carter Jr.,2,,,made,,Step Back Jump Shot,8,-2,83,24.8,80.7,Carter Jr. 8' Step Back Jump Shot (8 PTS)
"=""0021800129""",2018-2019 Regular Season,2018-11-03,PJ Tucker,James Harden,Carmelo Anthony,Clint Capela,Chris Paul,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Justin Holiday,2,52,54,00:00:39,00:11:21,00:00:19,286,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Wendell Carter Jr.,bad pass ,,,,,,"Harden Bad Pass Turnover (P2.T8), Carter Jr. STEAL (2 STL)"
