game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Kenrich Williams,2,43,51,00:03:07,00:08:53,00:00:06,278,CHI,turnover,,,,,,,,,,Jabari Parker,,,,,,unknown,,,,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Kenrich Williams,2,43,53,00:02:50,00:09:10,00:00:17,279,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Turnaround Jump Shot,4,-42,8,20.8,88.2,Davis 4' Turnaround Jump Shot (17 PTS)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Kenrich Williams,2,43,53,00:02:31,00:09:29,00:00:19,280,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Jump Shot,20,58,189,19.2,23.9,MISS Carter Jr. 20' Jump Shot
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Kenrich Williams,2,43,53,00:02:28,00:09:32,00:00:03,281,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:6)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Kenrich Williams,2,43,53,00:02:14,00:09:46,00:00:14,282,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,24,236,17,48.6,87.3,MISS Moore 24' 3PT Jump Shot
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Kenrich Williams,2,43,53,00:02:11,00:09:49,00:00:03,283,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:7)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Kenrich Williams,2,43,53,00:02:06,00:09:54,00:00:05,284,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,23,232,31,1.8,8.1,MISS Holiday  3PT Jump Shot
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Kenrich Williams,2,43,53,00:02:00,00:10:00,00:00:06,285,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:6)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Kenrich Williams,2,43,55,00:01:48,00:10:12,00:00:12,286,NOP,shot,E'Twaun Moore,,,,,,,,,Anthony Davis,2,,,made,,Jump Shot,13,-33,126,21.7,76.4,Davis 13' Jump Shot (19 PTS) (Moore 2 AST)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Kenrich Williams,2,43,55,00:01:34,00:10:26,00:00:14,287,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,27,15,267,23.5,31.7,MISS LaVine 27' 3PT Jump Shot
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Kenrich Williams,2,43,55,00:01:34,00:10:26,00:00:00,288,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:1 Def:6)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Kenrich Williams,2,46,55,00:01:27,00:10:33,00:00:07,289,CHI,shot,Justin Holiday,,,,,,,,,Wendell Carter Jr.,3,,,made,,Jump Shot,25,106,230,14.4,28.0,Carter Jr. 25' 3PT Jump Shot (9 PTS) (Holiday 1 AST)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Kenrich Williams,2,46,55,00:01:15,00:10:45,00:00:12,292,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,16,257,26.6,63.3,MISS Mirotic 26' 3PT Jump Shot
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Kenrich Williams,2,46,55,00:01:11,00:10:49,00:00:04,293,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:7)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Kenrich Williams,2,48,55,00:01:05,00:10:55,00:00:06,294,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,Jump Bank Shot,4,38,22,21.2,7.2,Parker 4' Jump Bank Shot (10 PTS)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Kenrich Williams,2,48,55,00:00:50,00:11:10,00:00:15,295,NOP,turnover,,,,,,,,,,Anthony Davis,,,,,,unknown,,,,,,Davis Out of Bounds - Bad Pass Turnover Turnover (P4.T7)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Kenrich Williams,2,48,55,00:00:50,00:11:10,00:00:00,296,CHI,sub,,,,,Cristiano Felicio,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Felicio FOR Carter Jr.
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Kenrich Williams,2,48,55,00:00:37,00:11:23,00:00:13,298,NOP,foul,,,,,,,,Justin Holiday,,Kenrich Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.T4) (K.Cutler)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Kenrich Williams,2,48,55,00:00:28,00:11:32,00:00:09,310,CHI,miss,,,,Jrue Holiday,,,,,,Zach LaVine,0,,,missed,,Jump Shot,18,-131,126,38.1,17.6,"MISS LaVine 18' Jump Shot, Holiday BLOCK (1 BLK)"
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Kenrich Williams,2,48,55,00:00:28,00:11:32,00:00:00,312,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:3)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Kenrich Williams,2,48,55,00:00:28,00:11:32,00:00:00,302,CHI,foul,,,,,,,,Jrue Holiday,,Zach LaVine,,,p.foul,,,p.foul,,,,,,LaVine P.FOUL (P1.T3) (S.Corbin)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Kenrich Williams,2,48,58,00:00:18,00:11:42,00:00:10,304,NOP,shot,E'Twaun Moore,,,,,,,,,Anthony Davis,3,,,made,,Jump Shot,25,228,100,47.8,79.0,Davis 25' 3PT Jump Shot (22 PTS) (Moore 3 AST)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Kenrich Williams,2,50,58,00:00:02,00:11:58,00:00:16,306,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,2,-16,15,26.6,6.5,LaVine 2' Driving Layup (13 PTS)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Kenrich Williams,2,50,58,00:00:00,00:12:00,00:00:02,307,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,48,19,482,26.9,40.8,MISS Mirotic 48' 3PT Jump Shot
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Kenrich Williams,2,50,58,00:00:00,00:12:00,00:00:00,308,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Zach LaVine,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Jrue Holiday,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Kenrich Williams,2,50,58,00:00:00,00:12:00,00:00:00,309,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,3,50,58,00:12:00,00:00:00,00:-12:00,319,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,3,50,60,00:11:45,00:00:15,00:00:15,320,NOP,shot,Wesley Johnson,,,,,,,,,Jrue Holiday,2,,,made,,unknown,2,-11,15,23.9,87.5,Holiday 2' Driving Layup (4 PTS) (W. Johnson 2 AST)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,3,50,60,00:11:22,00:00:38,00:00:23,321,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Fadeaway Jumper,17,-37,167,28.7,21.7,MISS LaVine 17' Fadeaway Jumper
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,3,50,60,00:11:19,00:00:41,00:00:03,322,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:7)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,3,50,60,00:11:12,00:00:48,00:00:07,323,NOP,miss,,,,Wendell Carter Jr.,,,,,,Anthony Davis,0,,,missed,,Floating Jump Shot,5,-50,15,20.0,87.5,"Carter Jr. BLOCK (3 BLK), MISS Davis 5' Floating Jump Shot"
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,3,50,60,00:11:08,00:00:52,00:00:04,325,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,3,50,60,00:10:47,00:01:13,00:00:21,327,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Bulls Turnover: Shot Clock (T#7)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,3,50,60,00:10:33,00:01:27,00:00:14,328,NOP,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,25,205,138,45.5,75.2,MISS W. Johnson 25' 3PT Jump Shot
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,3,50,60,00:10:30,00:01:30,00:00:03,329,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:8)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,3,50,60,00:10:23,00:01:37,00:00:07,330,CHI,miss,,,,Anthony Davis,,,,,,Zach LaVine,0,,,missed,,Layup,1,-10,3,26.0,5.3,"MISS LaVine 1' Layup, Davis BLOCK (2 BLK)"
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,3,50,60,00:10:20,00:01:40,00:00:03,332,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:7)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,3,50,60,00:10:05,00:01:55,00:00:15,333,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,23,228,27,47.8,86.3,MISS Mirotic  3PT Jump Shot
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,3,50,60,00:10:00,00:02:00,00:00:05,334,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,3,52,60,00:09:55,00:02:05,00:00:05,335,CHI,shot,,,,,,,,,,Justin Holiday,2,,,made,,Jump Shot,18,147,109,10.3,15.9,Holiday 18' Jump Shot (10 PTS)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,3,52,63,00:09:45,00:02:15,00:00:10,337,NOP,shot,,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,26,190,174,44.0,71.6,Holiday 26' 3PT Jump Shot (7 PTS)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,3,54,63,00:09:28,00:02:32,00:00:17,338,CHI,shot,Zach LaVine,,,,,,,,,Wendell Carter Jr.,2,,,made,,Jump Shot,17,-37,161,28.7,21.1,Carter Jr. 17' Jump Shot (11 PTS) (LaVine 4 AST)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,3,54,63,00:09:10,00:02:50,00:00:18,340,NOP,turnover,,,,,,,,,,Nikola Mirotic,,,bad pass ,,Wendell Carter Jr.,bad pass ,,,,,,"Carter Jr. STEAL (1 STL), Mirotic Bad Pass Turnover (P2.T8)"
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,3,54,63,00:09:03,00:02:57,00:00:07,342,NOP,foul,,,,,,,,Jabari Parker,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T1) (G.Petraitis)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,3,54,63,00:09:03,00:02:57,00:00:00,344,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 3 Short 0)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,3,55,63,00:09:03,00:02:57,00:00:00,345,CHI,free throw,,,,,,,1,,2,Jabari Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (11 PTS)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,3,56,63,00:09:03,00:02:57,00:00:00,346,CHI,free throw,,,,,,,2,,2,Jabari Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (12 PTS)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,3,56,65,00:08:46,00:03:14,00:00:17,347,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,unknown,1,-5,11,24.5,87.9,Davis 1' Cutting Dunk Shot (24 PTS) (Holiday 8 AST)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,3,58,65,00:08:31,00:03:29,00:00:15,349,CHI,shot,Justin Holiday,,,,,,,,,Wendell Carter Jr.,2,,,made,,Driving Reverse Layup,2,-20,6,27.0,5.6,Carter Jr. 2' Driving Reverse Layup (13 PTS) (Holiday 2 AST)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,3,58,65,00:08:31,00:03:29,00:00:00,351,NOP,foul,,,,,,,,Wendell Carter Jr.,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P2.T2) (S.Corbin)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,3,59,65,00:08:31,00:03:29,00:00:00,353,CHI,free throw,,,,,,,1,,1,Wendell Carter Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Carter Jr. Free Throw 1 of 1 (14 PTS)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,3,59,68,00:08:16,00:03:44,00:00:15,354,NOP,shot,Anthony Davis,,,,,,,,,Wesley Johnson,3,,,made,,Jump Shot,26,-12,259,23.8,63.1,W. Johnson 26' 3PT Jump Shot (8 PTS) (Davis 4 AST)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,3,59,68,00:07:58,00:04:02,00:00:18,356,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,18,39,178,21.1,22.8,MISS Parker 18' Jump Shot
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,3,59,68,00:07:58,00:04:02,00:00:00,357,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:8)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,3,59,68,00:07:48,00:04:12,00:00:10,358,CHI,foul,,,,,,,,Jrue Holiday,,Justin Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.T1) (G.Petraitis)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,3,59,68,00:07:39,00:04:21,00:00:09,360,CHI,foul,,,,,,,,Anthony Davis,,Wendell Carter Jr.,,,s.foul,,,s.foul,,,,,,Carter Jr. S.FOUL (P3.T2) (K.Cutler)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,3,59,69,00:07:39,00:04:21,00:00:00,362,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (25 PTS)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,3,59,70,00:07:39,00:04:21,00:00:00,363,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (26 PTS)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,3,59,70,00:07:26,00:04:34,00:00:13,364,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,26,76,248,17.4,29.8,MISS Holiday 26' 3PT Jump Shot
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,3,59,70,00:07:22,00:04:38,00:00:04,365,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:9)
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,3,59,70,00:07:09,00:04:51,00:00:13,366,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Cameron Payne,bad pass ,,,,,,"Payne STEAL (2 STL), Holiday Bad Pass Turnover (P2.T9)"
"=""0021800159""",2018-2019 Regular Season,2018-11-07,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,3,59,70,00:07:08,00:04:52,00:00:01,368,CHI,turnover,,,,,,,,,,Cameron Payne,,,,,,unknown,,,,,,Payne Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
