game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Monte Morris,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Johnathan Williams,Lonzo Ball,2,44,45,00:05:10,00:06:50,00:00:16,282,LAL,miss,,,,Paul Millsap,,,,,,Lonzo Ball,0,,,missed,,unknown,2,13,11,26.3,87.9,"Millsap BLOCK (1 BLK), MISS Ball 2' Driving Layup"
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Monte Morris,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Johnathan Williams,Lonzo Ball,2,44,45,00:05:07,00:06:53,00:00:03,284,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Monte Morris,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Johnathan Williams,Lonzo Ball,2,44,45,00:05:03,00:06:57,00:00:04,285,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Layup,2,9,13,25.9,87.7,MISS Hart 2' Layup
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Monte Morris,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Johnathan Williams,Lonzo Ball,2,44,45,00:05:01,00:06:59,00:00:02,286,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:4)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Monte Morris,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Johnathan Williams,Lonzo Ball,2,46,45,00:04:58,00:07:02,00:00:03,287,DEN,shot,Monte Morris,,,,,,,,,Torrey Craig,2,,,made,,Running Layup,2,-17,10,26.7,6.0,Craig 2' Running Layup (2 PTS) (Morris 6 AST)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Monte Morris,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Johnathan Williams,Lonzo Ball,2,46,47,00:04:42,00:07:18,00:00:16,289,LAL,shot,Lonzo Ball,,,,,,,,,Josh Hart,2,,,made,,Driving Reverse Layup,1,12,8,26.2,88.2,Hart 1' Driving Reverse Layup (5 PTS) (Ball 2 AST)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Monte Morris,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Johnathan Williams,Lonzo Ball,2,46,47,00:04:25,00:07:35,00:00:17,291,DEN,foul,,,,,,,,Johnathan Williams,,Nikola Jokic,,,off.foul,,,off.foul,,,,,,Jokic OFF.Foul (P1) (K.Cutler)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Monte Morris,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Johnathan Williams,Lonzo Ball,2,46,47,00:04:25,00:07:35,00:00:00,293,DEN,turnover,,,,,,,,,,Nikola Jokic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jokic Offensive Foul Turnover (P1.T5)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Monte Morris,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Johnathan Williams,Lonzo Ball,2,46,47,00:04:12,00:07:48,00:00:13,294,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,-117,226,13.3,66.4,MISS Kuzma 25' 3PT Jump Shot
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Monte Morris,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Johnathan Williams,Lonzo Ball,2,46,47,00:04:07,00:07:53,00:00:05,295,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Monte Morris,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Johnathan Williams,Lonzo Ball,2,46,47,00:04:04,00:07:56,00:00:03,296,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,unknown,25,-202,149,45.2,19.9,MISS Harris 25' 3PT Running Pull-Up Jump Shot
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Monte Morris,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Johnathan Williams,Lonzo Ball,2,46,47,00:03:59,00:08:01,00:00:05,297,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Monte Morris,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Johnathan Williams,Lonzo Ball,2,46,47,00:03:57,00:08:03,00:00:02,298,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,unknown,25,-146,198,10.4,69.2,MISS Caldwell-Pope 25' 3PT Running Pull-Up Jump Shot
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Monte Morris,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Johnathan Williams,Lonzo Ball,2,46,47,00:03:53,00:08:07,00:00:04,299,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Monte Morris,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Johnathan Williams,Lonzo Ball,2,49,47,00:03:47,00:08:13,00:00:06,300,DEN,shot,Gary Harris,,,,,,,,,Monte Morris,3,,,made,,Jump Shot,26,-152,210,40.2,26.0,Morris 26' 3PT Jump Shot (5 PTS) (Harris 3 AST)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Monte Morris,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Johnathan Williams,Lonzo Ball,2,49,47,00:03:34,00:08:26,00:00:13,302,LAL,turnover,,,,,,,,,,Lonzo Ball,,,lost ball ,,Torrey Craig,lost ball ,,,,,,"Craig STEAL (1 STL), Ball Lost Ball Turnover (P1.T8)"
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Monte Morris,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Johnathan Williams,Lonzo Ball,2,51,47,00:03:31,00:08:29,00:00:03,304,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,Running Layup,1,-6,8,25.6,5.8,Morris 1' Running Layup (7 PTS)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Monte Morris,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Johnathan Williams,Lonzo Ball,2,51,47,00:03:31,00:08:29,00:00:00,305,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 3 Short 0)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Monte Morris,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,Josh Hart,Kyle Kuzma,Johnathan Williams,Lonzo Ball,JaVale McGee,2,51,47,00:03:31,00:08:29,00:00:00,306,LAL,sub,,,,,JaVale McGee,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: McGee FOR Caldwell-Pope
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Monte Morris,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,Josh Hart,Kyle Kuzma,Lonzo Ball,JaVale McGee,LeBron James,2,51,47,00:03:31,00:08:29,00:00:00,307,LAL,sub,,,,,LeBron James,Johnathan Williams,,,,Johnathan Williams,,,,,,sub,,,,,,SUB: James FOR Williams
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,Jamal Murray,Josh Hart,Kyle Kuzma,Lonzo Ball,JaVale McGee,LeBron James,2,51,47,00:03:31,00:08:29,00:00:00,308,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,Jamal Murray,Josh Hart,Kyle Kuzma,Lonzo Ball,JaVale McGee,LeBron James,2,51,47,00:03:15,00:08:45,00:00:16,312,LAL,turnover,,,,,,,,,,Lonzo Ball,,,bad pass ,,Jamal Murray,bad pass ,,,,,,"Murray STEAL (1 STL), Ball Bad Pass Turnover (P2.T9)"
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,Jamal Murray,Josh Hart,Kyle Kuzma,Lonzo Ball,JaVale McGee,LeBron James,2,53,47,00:03:02,00:08:58,00:00:13,314,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Layup,1,3,7,24.7,5.7,Jokic 1' Layup (9 PTS)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,Jamal Murray,Josh Hart,Kyle Kuzma,Lonzo Ball,JaVale McGee,LeBron James,2,53,49,00:02:51,00:09:09,00:00:11,315,LAL,shot,LeBron James,,,,,,,,,Kyle Kuzma,2,,,made,,Driving Finger Roll Layup,1,12,8,26.2,88.2,Kuzma 1' Driving Finger Roll Layup (7 PTS) (James 8 AST)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,Jamal Murray,Josh Hart,Kyle Kuzma,Lonzo Ball,JaVale McGee,LeBron James,2,53,49,00:02:35,00:09:25,00:00:16,317,LAL,foul,,,,,,,,Nikola Jokic,,JaVale McGee,,,p.foul,,,p.foul,,,,,,McGee P.FOUL (P2.T4) (E.Malloy)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,Jamal Murray,Josh Hart,Kyle Kuzma,Lonzo Ball,JaVale McGee,LeBron James,2,53,49,00:02:31,00:09:29,00:00:04,319,DEN,miss,,,,JaVale McGee,,,,,,Nikola Jokic,0,,,missed,,Finger Roll Layup,5,-36,39,28.6,8.9,"MISS Jokic 5' Finger Roll Layup, McGee BLOCK (1 BLK)"
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,Jamal Murray,Josh Hart,Kyle Kuzma,Lonzo Ball,JaVale McGee,LeBron James,2,53,49,00:02:31,00:09:29,00:00:00,321,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,Jamal Murray,Josh Hart,Kyle Kuzma,Lonzo Ball,JaVale McGee,LeBron James,2,53,49,00:02:29,00:09:31,00:00:02,323,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,26,-7,258,25.7,30.8,MISS Jokic 26' 3PT Jump Shot
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,Jamal Murray,Josh Hart,Kyle Kuzma,Lonzo Ball,JaVale McGee,LeBron James,2,53,49,00:02:24,00:09:36,00:00:05,324,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:4)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,Jamal Murray,Josh Hart,Kyle Kuzma,Lonzo Ball,JaVale McGee,LeBron James,2,53,49,00:02:18,00:09:42,00:00:06,325,LAL,miss,,,,Paul Millsap,,,,,,JaVale McGee,0,,,missed,,Layup,2,-19,15,23.1,87.5,"Millsap BLOCK (2 BLK), MISS McGee 2' Layup"
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,Jamal Murray,Josh Hart,Kyle Kuzma,Lonzo Ball,JaVale McGee,LeBron James,2,53,49,00:02:15,00:09:45,00:00:03,327,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:3 Def:2)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,Jamal Murray,Josh Hart,Kyle Kuzma,Lonzo Ball,JaVale McGee,LeBron James,2,53,51,00:02:13,00:09:47,00:00:02,328,LAL,shot,Lonzo Ball,,,,,,,,,LeBron James,2,,,made,,Finger Roll Layup,1,8,6,25.8,88.4,James 1' Finger Roll Layup (14 PTS) (Ball 3 AST)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,Jamal Murray,Josh Hart,Kyle Kuzma,Lonzo Ball,JaVale McGee,LeBron James,2,53,51,00:02:05,00:09:55,00:00:08,330,DEN,turnover,,,,,,,,,,Jamal Murray,,,lost ball ,,Lonzo Ball,lost ball ,,,,,,"Murray Lost Ball Turnover (P2.T6), Ball STEAL (2 STL)"
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,Jamal Murray,Josh Hart,Kyle Kuzma,Lonzo Ball,JaVale McGee,LeBron James,2,53,53,00:02:02,00:09:58,00:00:03,332,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,Layup,1,8,5,25.8,88.5,Ball 1' Layup (2 PTS)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,Jamal Murray,Josh Hart,Kyle Kuzma,Lonzo Ball,JaVale McGee,LeBron James,2,53,53,00:01:44,00:10:16,00:00:18,333,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,unknown,2,-13,18,26.3,6.8,MISS Millsap 2' Cutting Dunk Shot
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,Jamal Murray,Josh Hart,Kyle Kuzma,Lonzo Ball,JaVale McGee,LeBron James,2,53,53,00:01:42,00:10:18,00:00:02,334,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:2 Def:2)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,Jamal Murray,Josh Hart,Kyle Kuzma,Lonzo Ball,JaVale McGee,LeBron James,2,53,53,00:01:36,00:10:24,00:00:06,335,DEN,turnover,,,,,,,,,,Paul Millsap,,,lost ball ,,LeBron James,lost ball ,,,,,,"Millsap Lost Ball Turnover (P1.T7), James STEAL (1 STL)"
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,Jamal Murray,Josh Hart,Kyle Kuzma,Lonzo Ball,JaVale McGee,LeBron James,2,53,53,00:01:32,00:10:28,00:00:04,337,DEN,foul,,,,,,,,Kyle Kuzma,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P2.T4) (K.Cutler)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,Jamal Murray,Josh Hart,Kyle Kuzma,Lonzo Ball,JaVale McGee,LeBron James,2,53,54,00:01:32,00:10:28,00:00:00,339,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,Free Throw 1 of 2,,,,,,Kuzma Free Throw 1 of 2 (8 PTS)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,Monte Morris,Josh Hart,Kyle Kuzma,Lonzo Ball,JaVale McGee,LeBron James,2,53,54,00:01:32,00:10:28,00:00:00,340,DEN,sub,,,,,Monte Morris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Morris FOR Murray
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,Monte Morris,Josh Hart,Kyle Kuzma,Lonzo Ball,JaVale McGee,LeBron James,2,53,54,00:01:32,00:10:28,00:00:00,342,DEN,violation,,,,,,,,,,Nikola Jokic,,,,,,violation:lane,,,,,,Jokic Violation:Lane (.)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,Monte Morris,Josh Hart,Kyle Kuzma,Lonzo Ball,JaVale McGee,LeBron James,2,53,55,00:01:32,00:10:28,00:00:00,343,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,Free Throw 2 of 2,,,,,,Kuzma Free Throw 2 of 2 (9 PTS)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,Monte Morris,Josh Hart,Kyle Kuzma,Lonzo Ball,JaVale McGee,LeBron James,2,53,55,00:01:20,00:10:40,00:00:12,344,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Floating Jump Shot,8,-16,80,26.6,13.0,MISS Harris 8' Floating Jump Shot
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,Monte Morris,Josh Hart,Kyle Kuzma,Lonzo Ball,JaVale McGee,LeBron James,2,53,55,00:01:15,00:10:45,00:00:05,345,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:2)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,Monte Morris,Josh Hart,Kyle Kuzma,Lonzo Ball,JaVale McGee,LeBron James,2,55,55,00:01:14,00:10:46,00:00:01,346,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,Pullup Jump Shot,15,-63,132,31.3,18.2,Morris 15' Pullup Jump Shot (9 PTS)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,Monte Morris,Josh Hart,Kyle Kuzma,Lonzo Ball,JaVale McGee,LeBron James,2,55,55,00:00:56,00:11:04,00:00:18,347,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,17,-32,162,21.8,72.8,MISS James 17' Jump Shot
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,Monte Morris,Josh Hart,Kyle Kuzma,Lonzo Ball,JaVale McGee,LeBron James,2,55,55,00:00:54,00:11:06,00:00:02,348,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:5)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,Monte Morris,Josh Hart,Kyle Kuzma,Lonzo Ball,JaVale McGee,LeBron James,2,57,55,00:00:44,00:11:16,00:00:10,349,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Layup,4,-18,33,26.8,8.3,Jokic 4' Layup (11 PTS)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,Monte Morris,Josh Hart,Kyle Kuzma,Lonzo Ball,JaVale McGee,LeBron James,2,57,55,00:00:33,00:11:27,00:00:11,350,LAL,turnover,,,,,,,,,,LeBron James,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,James Out of Bounds Lost Ball Turnover (P2.T10)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,Monte Morris,Josh Hart,Kyle Kuzma,Lonzo Ball,JaVale McGee,LeBron James,2,57,55,00:00:23,00:11:37,00:00:10,351,DEN,foul,,,,,,,,JaVale McGee,,Nikola Jokic,,,off.foul,,,off.foul,,,,,,Jokic OFF.Foul (P2) (K.Cutler)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Nikola Jokic,Gary Harris,Torrey Craig,Paul Millsap,Monte Morris,Josh Hart,Kyle Kuzma,Lonzo Ball,JaVale McGee,LeBron James,2,57,55,00:00:23,00:11:37,00:00:00,353,DEN,turnover,,,,,,,,,,Nikola Jokic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jokic Offensive Foul Turnover (P2.T8)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Gary Harris,Torrey Craig,Paul Millsap,Monte Morris,Mason Plumlee,Josh Hart,Kyle Kuzma,Lonzo Ball,JaVale McGee,LeBron James,2,57,55,00:00:23,00:11:37,00:00:00,354,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Gary Harris,Torrey Craig,Paul Millsap,Monte Morris,Mason Plumlee,Josh Hart,Kyle Kuzma,Lonzo Ball,JaVale McGee,LeBron James,2,57,58,00:00:00,00:12:00,00:00:23,356,LAL,shot,Lonzo Ball,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,26,100,241,35.0,64.9,Kuzma 26' 3PT Jump Shot (12 PTS) (Ball 4 AST)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Gary Harris,Torrey Craig,Paul Millsap,Monte Morris,Mason Plumlee,Josh Hart,Kyle Kuzma,Lonzo Ball,JaVale McGee,LeBron James,2,57,58,00:00:00,00:12:00,00:00:00,358,,unknown,,,,,,,,,,Chris Morris,,,,,,uknown,,,,,,
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Gary Harris,Torrey Craig,Paul Millsap,Monte Morris,Mason Plumlee,Josh Hart,Kyle Kuzma,Lonzo Ball,JaVale McGee,LeBron James,2,57,58,00:00:00,00:12:00,00:00:00,359,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,57,58,00:12:00,00:00:00,00:-12:00,364,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,57,61,00:11:49,00:00:11,00:00:11,365,LAL,shot,,,,,,,,,,Lonzo Ball,3,,,made,,Jump Shot,25,166,184,41.6,70.6,Ball 25' 3PT Jump Shot (5 PTS)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,57,61,00:11:31,00:00:29,00:00:18,366,DEN,turnover,,,,,,,,,,Gary Harris,,,lost ball ,,LeBron James,lost ball ,,,,,,"Harris Lost Ball Turnover (P1.T9), James STEAL (2 STL)"
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,57,61,00:11:25,00:00:35,00:00:06,368,DEN,foul,,,,,,,,LeBron James,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P3.T1) (S.Twardoski)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,57,62,00:11:25,00:00:35,00:00:00,370,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (15 PTS)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,57,63,00:11:25,00:00:35,00:00:00,371,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (16 PTS)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,59,63,00:11:14,00:00:46,00:00:11,372,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,unknown,3,-13,25,26.3,7.5,Murray 3' Driving Floating Jump Shot (11 PTS)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,59,63,00:10:53,00:01:07,00:00:21,373,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Jump Shot,14,15,136,26.5,75.4,MISS McGee 14' Jump Shot
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,59,63,00:10:49,00:01:11,00:00:04,374,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:6)
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,59,63,00:10:45,00:01:15,00:00:04,375,DEN,turnover,,,,,,,,,,Torrey Craig,,,lost ball ,,LeBron James,lost ball ,,,,,,"Craig Lost Ball Turnover (P2.T10), James STEAL (3 STL)"
"=""0021800066""",2018-2019 Regular Season,2018-10-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,59,63,00:10:40,00:01:20,00:00:05,377,LAL,turnover,,,,,,,,,,Josh Hart,,,,,,unknown,,,,,,Hart Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
