game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Svi Mykhailiuk,Hassan Whiteside,James Johnson,Rodney McGruder,Wayne Ellington,Tyler Johnson,2,56,46,00:04:31,00:07:29,00:00:00,283,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (21 PTS)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Svi Mykhailiuk,Hassan Whiteside,James Johnson,Rodney McGruder,Wayne Ellington,Tyler Johnson,2,56,49,00:04:17,00:07:43,00:00:14,284,MIA,shot,Tyler Johnson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,23,-223,53,2.7,83.7,Ellington  3PT Jump Shot (10 PTS) (Johnson 2 AST)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Svi Mykhailiuk,Hassan Whiteside,James Johnson,Rodney McGruder,Wayne Ellington,Tyler Johnson,2,56,49,00:04:02,00:07:58,00:00:15,286,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,bad pass ,,Tyler Johnson,bad pass ,,,,,,"Kuzma Bad Pass Turnover (P1.T6), Johnson STEAL (1 STL)"
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Svi Mykhailiuk,Hassan Whiteside,James Johnson,Rodney McGruder,Wayne Ellington,Tyler Johnson,2,56,49,00:03:54,00:08:06,00:00:08,288,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,23,230,-1,48.0,89.1,MISS Ellington  3PT Jump Shot
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Svi Mykhailiuk,Hassan Whiteside,James Johnson,Rodney McGruder,Wayne Ellington,Tyler Johnson,2,56,49,00:03:51,00:08:09,00:00:03,289,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Svi Mykhailiuk,Hassan Whiteside,James Johnson,Rodney McGruder,Wayne Ellington,Tyler Johnson,2,56,49,00:03:46,00:08:14,00:00:05,290,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,193,152,5.7,20.2,MISS Kuzma 25' 3PT Jump Shot
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Svi Mykhailiuk,Hassan Whiteside,James Johnson,Rodney McGruder,Wayne Ellington,Tyler Johnson,2,56,49,00:03:43,00:08:17,00:00:03,291,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:4)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Svi Mykhailiuk,Hassan Whiteside,James Johnson,Rodney McGruder,Wayne Ellington,Tyler Johnson,2,56,49,00:03:33,00:08:27,00:00:10,292,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,25,6,253,25.6,63.7,MISS McGruder 25' 3PT Jump Shot
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Svi Mykhailiuk,Hassan Whiteside,James Johnson,Rodney McGruder,Wayne Ellington,Tyler Johnson,2,56,49,00:03:30,00:08:30,00:00:03,293,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Svi Mykhailiuk,Hassan Whiteside,James Johnson,Rodney McGruder,Wayne Ellington,Tyler Johnson,2,56,49,00:03:23,00:08:37,00:00:07,294,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,unknown,2,15,13,23.5,6.3,MISS Ingram 2' Driving Layup
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Svi Mykhailiuk,Hassan Whiteside,James Johnson,Rodney McGruder,Wayne Ellington,Tyler Johnson,2,56,49,00:03:18,00:08:42,00:00:05,295,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:2 Def:3)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Svi Mykhailiuk,Hassan Whiteside,James Johnson,Rodney McGruder,Wayne Ellington,Tyler Johnson,2,58,49,00:03:18,00:08:42,00:00:00,296,LAL,shot,,,,,,,,,,Tyson Chandler,2,,,made,,unknown,1,0,-6,25.0,4.4,Chandler 1' Tip Layup Shot (2 PTS)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Svi Mykhailiuk,Hassan Whiteside,James Johnson,Rodney McGruder,Wayne Ellington,Tyler Johnson,2,58,49,00:03:01,00:08:59,00:00:17,297,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,lost ball ,,LeBron James,lost ball ,,,,,,"James STEAL (2 STL), Whiteside Lost Ball Turnover (P1.T6)"
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Svi Mykhailiuk,Hassan Whiteside,James Johnson,Rodney McGruder,Wayne Ellington,Tyler Johnson,2,58,49,00:02:59,00:09:01,00:00:02,299,MIA,foul,,,,,,,,LeBron James,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P4.PN) (L.Wood)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Svi Mykhailiuk,Hassan Whiteside,James Johnson,Rodney McGruder,Wayne Ellington,Tyler Johnson,2,59,49,00:02:59,00:09:01,00:00:00,301,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (22 PTS)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Svi Mykhailiuk,Hassan Whiteside,Rodney McGruder,Wayne Ellington,Tyler Johnson,Bam Adebayo,2,59,49,00:02:59,00:09:01,00:00:00,302,MIA,sub,,,,,Bam Adebayo,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Adebayo FOR Johnson
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Svi Mykhailiuk,Rodney McGruder,Wayne Ellington,Tyler Johnson,Bam Adebayo,Justise Winslow,2,59,49,00:02:59,00:09:01,00:00:00,303,MIA,sub,,,,,Justise Winslow,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Winslow FOR Whiteside
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Josh Hart,Rodney McGruder,Wayne Ellington,Tyler Johnson,Bam Adebayo,Justise Winslow,2,59,49,00:02:59,00:09:01,00:00:00,312,LAL,sub,,,,,Josh Hart,Svi Mykhailiuk,,,,Svi Mykhailiuk,,,,,,sub,,,,,,SUB: Hart FOR Mykhailiuk
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Josh Hart,Rodney McGruder,Wayne Ellington,Tyler Johnson,Bam Adebayo,Justise Winslow,2,59,49,00:02:59,00:09:01,00:00:00,306,LAL,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,Free Throw 2 of 2,,,,,,MISS James Free Throw 2 of 2
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Josh Hart,Rodney McGruder,Wayne Ellington,Tyler Johnson,Bam Adebayo,Justise Winslow,2,59,49,00:02:48,00:09:12,00:00:11,307,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:2)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Josh Hart,Rodney McGruder,Wayne Ellington,Tyler Johnson,Bam Adebayo,Justise Winslow,2,59,49,00:02:46,00:09:14,00:00:02,308,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,18,-88,155,33.8,20.5,MISS Ingram 18' Jump Shot
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Josh Hart,Rodney McGruder,Wayne Ellington,Tyler Johnson,Bam Adebayo,Justise Winslow,2,59,49,00:02:44,00:09:16,00:00:02,309,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:1 Def:3)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Josh Hart,Rodney McGruder,Wayne Ellington,Tyler Johnson,Bam Adebayo,Justise Winslow,2,59,49,00:02:39,00:09:21,00:00:05,310,LAL,foul,,,,,,,,Bam Adebayo,,Tyson Chandler,,,p.foul,,,p.foul,,,,,,Chandler P.FOUL (P1.T4) (M.Davis)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Josh Hart,Rodney McGruder,Wayne Ellington,Tyler Johnson,Bam Adebayo,Justise Winslow,2,59,49,00:02:29,00:09:31,00:00:10,314,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,unknown,1,3,13,25.3,87.7,MISS Adebayo 1' Cutting Layup Shot
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Josh Hart,Rodney McGruder,Wayne Ellington,Tyler Johnson,Bam Adebayo,Justise Winslow,2,59,49,00:02:27,00:09:33,00:00:02,315,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:2 Def:4)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Josh Hart,Rodney McGruder,Wayne Ellington,Tyler Johnson,Bam Adebayo,Justise Winslow,2,59,49,00:02:22,00:09:38,00:00:05,316,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Pullup Jump Shot,27,38,264,21.2,31.4,MISS James 27' 3PT Pullup Jump Shot
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Josh Hart,Rodney McGruder,Wayne Ellington,Tyler Johnson,Bam Adebayo,Justise Winslow,2,59,49,00:02:16,00:09:44,00:00:06,317,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound offensive,,,,,,Hart REBOUND (Off:3 Def:1)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Josh Hart,Rodney McGruder,Wayne Ellington,Tyler Johnson,Bam Adebayo,Justise Winslow,2,61,49,00:02:15,00:09:45,00:00:01,318,LAL,shot,Josh Hart,,,,,,,,,LeBron James,2,,,made,,unknown,1,5,7,24.5,5.7,James 1' Driving Dunk (24 PTS) (Hart 1 AST)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Josh Hart,Rodney McGruder,Wayne Ellington,Tyler Johnson,Bam Adebayo,Justise Winslow,2,61,49,00:02:11,00:09:49,00:00:04,320,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 3 Short 0)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Josh Hart,Rodney McGruder,Wayne Ellington,Tyler Johnson,Bam Adebayo,Justise Winslow,2,61,49,00:01:58,00:10:02,00:00:13,321,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,24,236,56,48.6,83.4,MISS Ellington 24' 3PT Jump Shot
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Josh Hart,Rodney McGruder,Wayne Ellington,Tyler Johnson,Bam Adebayo,Justise Winslow,2,61,49,00:01:55,00:10:05,00:00:03,322,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:2 Def:3)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Josh Hart,Rodney McGruder,Wayne Ellington,Tyler Johnson,Bam Adebayo,Justise Winslow,2,61,49,00:01:52,00:10:08,00:00:03,323,MIA,turnover,,,,,,,,,,Bam Adebayo,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Adebayo Out of Bounds Lost Ball Turnover (P1.T7)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Josh Hart,Rodney McGruder,Wayne Ellington,Tyler Johnson,Bam Adebayo,Justise Winslow,2,61,49,00:01:33,00:10:27,00:00:19,325,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,25,-226,95,47.6,14.5,MISS Hart 25' 3PT Jump Shot
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Josh Hart,Rodney McGruder,Wayne Ellington,Tyler Johnson,Bam Adebayo,Justise Winslow,2,61,49,00:01:30,00:10:30,00:00:03,326,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Josh Hart,Rodney McGruder,Wayne Ellington,Tyler Johnson,Bam Adebayo,Justise Winslow,2,61,49,00:01:24,00:10:36,00:00:06,328,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,13,-8,131,25.8,18.1,MISS James 13' Jump Shot
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Josh Hart,Rodney McGruder,Wayne Ellington,Tyler Johnson,Bam Adebayo,Justise Winslow,2,61,49,00:01:20,00:10:40,00:00:04,329,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Josh Hart,Rodney McGruder,Wayne Ellington,Tyler Johnson,Bam Adebayo,Justise Winslow,2,61,49,00:01:16,00:10:44,00:00:04,330,MIA,turnover,,,,,,,,,,Bam Adebayo,,,lost ball ,,Kyle Kuzma,lost ball ,,,,,,"Kuzma STEAL (1 STL), Adebayo Lost Ball Turnover (P2.T8)"
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Josh Hart,Rodney McGruder,Wayne Ellington,Tyler Johnson,Bam Adebayo,Justise Winslow,2,63,49,00:01:12,00:10:48,00:00:04,332,LAL,shot,Kyle Kuzma,,,,,,,,,LeBron James,2,,,made,,Running Dunk,1,6,12,24.4,6.2,James 1' Running Dunk (26 PTS) (Kuzma 1 AST)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Josh Hart,Rodney McGruder,Wayne Ellington,Tyler Johnson,Bam Adebayo,Justise Winslow,2,63,49,00:00:53,00:11:07,00:00:19,336,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,unknown,11,-93,56,15.7,83.4,MISS Johnson 11' Driving Floating Jump Shot
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Josh Hart,Rodney McGruder,Wayne Ellington,Tyler Johnson,Bam Adebayo,Justise Winslow,2,63,49,00:00:51,00:11:09,00:00:02,337,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:3)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Josh Hart,Rodney McGruder,Wayne Ellington,Tyler Johnson,Bam Adebayo,Justise Winslow,2,65,49,00:00:43,00:11:17,00:00:08,338,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Driving Finger Roll Layup,1,3,5,24.7,5.5,Ingram 1' Driving Finger Roll Layup (6 PTS)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Josh Hart,Rodney McGruder,Wayne Ellington,Tyler Johnson,Bam Adebayo,Justise Winslow,2,65,49,00:00:34,00:11:26,00:00:09,339,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Pullup Jump Shot,17,-90,141,16.0,74.9,MISS Winslow 17' Pullup Jump Shot
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Josh Hart,Rodney McGruder,Wayne Ellington,Tyler Johnson,Bam Adebayo,Justise Winslow,2,65,49,00:00:31,00:11:29,00:00:03,340,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:4)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Josh Hart,Rodney McGruder,Wayne Ellington,Tyler Johnson,Bam Adebayo,Justise Winslow,2,65,49,00:00:27,00:11:33,00:00:04,341,LAL,turnover,,,,,,,,,,Brandon Ingram,,,palming turnover,,,palming turnover,,,,,,Ingram Palming Turnover (P1.T7)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Josh Hart,JaVale McGee,Rodney McGruder,Wayne Ellington,Tyler Johnson,Bam Adebayo,Justise Winslow,2,65,49,00:00:27,00:11:33,00:00:00,342,LAL,sub,,,,,JaVale McGee,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: McGee FOR Chandler
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Josh Hart,JaVale McGee,Rodney McGruder,Wayne Ellington,Tyler Johnson,Justise Winslow,Kelly Olynyk,2,65,49,00:00:27,00:11:33,00:00:00,344,MIA,sub,,,,,Kelly Olynyk,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Olynyk FOR Adebayo
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Josh Hart,JaVale McGee,Rodney McGruder,Wayne Ellington,Tyler Johnson,Kelly Olynyk,Josh Richardson,2,65,49,00:00:27,00:11:33,00:00:00,345,MIA,sub,,,,,Josh Richardson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Richardson FOR Winslow
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Rodney McGruder,Wayne Ellington,Tyler Johnson,Kelly Olynyk,Josh Richardson,2,65,49,00:00:27,00:11:33,00:00:00,346,LAL,sub,,,,,Kentavious Caldwell-Pope,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR McGee
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Rodney McGruder,Wayne Ellington,Tyler Johnson,Kelly Olynyk,Josh Richardson,2,65,51,00:00:05,00:11:55,00:00:22,350,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Pullup Jump Shot,16,-6,156,24.4,73.4,Richardson 16' Pullup Jump Shot (11 PTS)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Rodney McGruder,Wayne Ellington,Tyler Johnson,Kelly Olynyk,Josh Richardson,2,67,51,00:00:01,00:11:59,00:00:04,351,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,1,-11,7,26.1,5.7,James 1' Driving Layup (28 PTS)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Rodney McGruder,Wayne Ellington,Tyler Johnson,Kelly Olynyk,Josh Richardson,2,67,51,00:00:01,00:11:59,00:00:00,352,MIA,foul,,,,,,,,LeBron James,,Rodney McGruder,,,s.foul,,,s.foul,,,,,,McGruder S.FOUL (P1.PN) (K.Scott)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Rodney McGruder,Wayne Ellington,Tyler Johnson,Kelly Olynyk,Bam Adebayo,2,67,51,00:00:01,00:11:59,00:00:00,354,MIA,sub,,,,,Bam Adebayo,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Adebayo FOR Richardson
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Rodney McGruder,Wayne Ellington,Tyler Johnson,Kelly Olynyk,Bam Adebayo,2,67,51,00:00:01,00:11:59,00:00:00,355,LAL,sub,,,,,Lonzo Ball,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Ball FOR Kuzma
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Rodney McGruder,Wayne Ellington,Tyler Johnson,Kelly Olynyk,Bam Adebayo,2,67,51,00:00:01,00:11:59,00:00:00,358,LAL,free throw,,,,,,,1,,1,LeBron James,0,,,missed,,Free Throw 1 of 1,,,,,,MISS James Free Throw 1 of 1
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Rodney McGruder,Wayne Ellington,Tyler Johnson,Kelly Olynyk,Bam Adebayo,2,67,51,00:00:01,00:11:59,00:00:00,359,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Rodney McGruder,Wayne Ellington,Tyler Johnson,Kelly Olynyk,Bam Adebayo,2,67,51,00:00:00,00:12:00,00:00:01,361,LAL,foul,,,,,,,,Bam Adebayo,,Brandon Ingram,,,p.foul,,,p.foul,,,,,,Ingram P.FOUL (P2.PN) (M.Davis)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Rodney McGruder,Wayne Ellington,Tyler Johnson,Kelly Olynyk,Bam Adebayo,2,67,51,00:00:00,00:12:00,00:00:00,363,MIA,free throw,,,,,,,1,,2,Bam Adebayo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adebayo Free Throw 1 of 2
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Rodney McGruder,Wayne Ellington,Tyler Johnson,Kelly Olynyk,Bam Adebayo,2,67,51,00:00:00,00:12:00,00:00:00,364,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Tyson Chandler,Rodney McGruder,Wayne Ellington,Tyler Johnson,Kelly Olynyk,Bam Adebayo,2,67,51,00:00:00,00:12:00,00:00:00,365,LAL,sub,,,,,Tyson Chandler,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Chandler FOR Hart
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Tyson Chandler,JaVale McGee,Rodney McGruder,Wayne Ellington,Tyler Johnson,Kelly Olynyk,Bam Adebayo,2,67,51,00:00:00,00:12:00,00:00:00,366,LAL,sub,,,,,JaVale McGee,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: McGee FOR Ball
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Tyson Chandler,JaVale McGee,Rodney McGruder,Wayne Ellington,Tyler Johnson,Kelly Olynyk,Bam Adebayo,2,67,52,00:00:00,00:12:00,00:00:00,369,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (1 PTS)
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Tyson Chandler,JaVale McGee,Rodney McGruder,Wayne Ellington,Tyler Johnson,Kelly Olynyk,Bam Adebayo,2,67,52,00:00:00,00:12:00,00:00:00,370,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,3,67,52,00:12:00,00:00:00,00:-12:00,381,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,3,67,52,00:11:49,00:00:11,00:00:11,382,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,22,66,210,18.4,26.0,MISS James 22' Jump Shot
"=""0021800235""",2018-2019 Regular Season,2018-11-18,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,3,67,52,00:11:45,00:00:15,00:00:04,383,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:3)
