game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Kyle Lowry,Pascal Siakam,Fred VanVleet,Serge Ibaka,Danny Green,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,Ryan Arcidiacono,2,48,35,00:03:04,00:08:56,00:00:10,274,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Turnaround Jump Shot,10,21,96,22.9,14.6,MISS Ibaka 10' Turnaround Jump Shot
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Kyle Lowry,Pascal Siakam,Fred VanVleet,Serge Ibaka,Danny Green,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,Ryan Arcidiacono,2,48,35,00:03:02,00:08:58,00:00:02,275,CHI,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:1 Def:1)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Kyle Lowry,Pascal Siakam,Fred VanVleet,Serge Ibaka,Danny Green,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,Ryan Arcidiacono,2,48,35,00:02:56,00:09:04,00:00:06,276,CHI,turnover,,,,,,,,,,Cameron Payne,,,lost ball ,,Danny Green,lost ball ,,,,,,"Green STEAL (1 STL), Payne Lost Ball Turnover (P2.T11)"
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Kyle Lowry,Pascal Siakam,Fred VanVleet,Serge Ibaka,Danny Green,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,Ryan Arcidiacono,2,50,35,00:02:51,00:09:09,00:00:05,278,TOR,shot,Pascal Siakam,,,,,,,,,Danny Green,2,,,made,,Running Layup,1,-11,4,26.1,5.4,Green 1' Running Layup (11 PTS) (Siakam 2 AST)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Kyle Lowry,Pascal Siakam,Fred VanVleet,Serge Ibaka,Danny Green,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,Ryan Arcidiacono,2,50,35,00:02:28,00:09:32,00:00:23,280,CHI,miss,,,,Serge Ibaka,,,,,,Cameron Payne,0,,,missed,,unknown,5,46,30,29.6,86.0,"Ibaka BLOCK (2 BLK), MISS Payne 5' Driving Layup"
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Kyle Lowry,Pascal Siakam,Fred VanVleet,Serge Ibaka,Danny Green,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,Ryan Arcidiacono,2,50,35,00:02:28,00:09:32,00:00:00,282,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Kyle Lowry,Pascal Siakam,Fred VanVleet,Serge Ibaka,Danny Green,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,Ryan Arcidiacono,2,50,38,00:02:23,00:09:37,00:00:05,284,CHI,shot,Ryan Arcidiacono,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,26,142,221,39.2,66.9,Holiday 26' 3PT Jump Shot (11 PTS) (Arcidiacono 3 AST)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Kyle Lowry,Pascal Siakam,Fred VanVleet,Serge Ibaka,Danny Green,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,Ryan Arcidiacono,2,52,38,00:02:09,00:09:51,00:00:14,286,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,2,,,made,,Jump Shot,16,86,138,16.4,18.8,Ibaka 16' Jump Shot (4 PTS) (Lowry 5 AST)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Kyle Lowry,Pascal Siakam,Fred VanVleet,Serge Ibaka,Danny Green,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,Ryan Arcidiacono,2,52,38,00:01:47,00:10:13,00:00:22,289,CHI,miss,,,,Pascal Siakam,,,,,,Justin Holiday,0,,,missed,,Jump Shot,24,234,48,48.4,84.2,"Siakam BLOCK (1 BLK), MISS Holiday 24' 3PT Jump Shot"
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Kyle Lowry,Pascal Siakam,Fred VanVleet,Serge Ibaka,Danny Green,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,Ryan Arcidiacono,2,52,38,00:01:44,00:10:16,00:00:03,291,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:3)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Kyle Lowry,Pascal Siakam,Fred VanVleet,Serge Ibaka,Danny Green,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,Ryan Arcidiacono,2,52,38,00:01:43,00:10:17,00:00:01,292,TOR,turnover,,,,,,,,,,Danny Green,,,lost ball ,,Jabari Parker,lost ball ,,,,,,"Green Lost Ball Turnover (P1.T11), Parker STEAL (2 STL)"
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Kyle Lowry,Pascal Siakam,Fred VanVleet,Serge Ibaka,Danny Green,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,Ryan Arcidiacono,2,52,40,00:01:33,00:10:27,00:00:10,294,CHI,shot,Jabari Parker,,,,,,,,,Cameron Payne,2,,,made,,unknown,2,16,5,26.6,88.5,Payne 2' Driving Layup (4 PTS) (Parker 1 AST)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Kyle Lowry,Pascal Siakam,Fred VanVleet,Serge Ibaka,Danny Green,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,Ryan Arcidiacono,2,52,40,00:01:30,00:10:30,00:00:03,296,TOR,foul,,,,,,,,Justin Holiday,,Pascal Siakam,,,off.foul,,,off.foul,,,,,,Siakam OFF.Foul (P1) (E.Malloy)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Kyle Lowry,Pascal Siakam,Fred VanVleet,Serge Ibaka,Danny Green,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,Ryan Arcidiacono,2,52,40,00:01:30,00:10:30,00:00:00,298,TOR,turnover,,,,,,,,,,Pascal Siakam,,,offensive foul turnover,,,offensive foul turnover,,,,,,Siakam Offensive Foul Turnover (P1.T12)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Kyle Lowry,Pascal Siakam,Fred VanVleet,Serge Ibaka,Danny Green,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,Ryan Arcidiacono,2,52,42,00:01:14,00:10:46,00:00:16,299,CHI,shot,Justin Holiday,,,,,,,,,Wendell Carter Jr.,2,,,made,,Alley Oop Layup,1,7,13,25.7,87.7,Carter Jr. 1' Alley Oop Layup (6 PTS) (Holiday 1 AST)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Kyle Lowry,Pascal Siakam,Fred VanVleet,Serge Ibaka,Danny Green,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,Ryan Arcidiacono,2,52,42,00:01:07,00:10:53,00:00:07,301,CHI,foul,,,,,,,,Fred VanVleet,,Cameron Payne,,,p.foul,,,p.foul,,,,,,Payne P.FOUL (P3.T3) (M.Ayotte)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Kyle Lowry,Pascal Siakam,Fred VanVleet,Serge Ibaka,Danny Green,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,2,52,42,00:01:07,00:10:53,00:00:00,303,CHI,sub,,,,,Antonio Blakeney,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Blakeney FOR Payne
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Kyle Lowry,Pascal Siakam,Fred VanVleet,Serge Ibaka,Danny Green,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,2,55,42,00:00:55,00:11:05,00:00:12,305,TOR,shot,Serge Ibaka,,,,,,,,,Danny Green,3,,,made,,Jump Shot,23,225,-8,2.5,4.2,Green  3PT Jump Shot (14 PTS) (Ibaka 1 AST)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Kyle Lowry,Pascal Siakam,Fred VanVleet,Serge Ibaka,Danny Green,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,2,55,42,00:00:39,00:11:21,00:00:16,307,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,-29,252,22.1,63.8,MISS Holiday 25' 3PT Jump Shot
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Kyle Lowry,Pascal Siakam,Fred VanVleet,Serge Ibaka,Danny Green,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,2,55,42,00:00:35,00:11:25,00:00:04,308,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:4)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Kyle Lowry,Pascal Siakam,Fred VanVleet,Serge Ibaka,Danny Green,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,2,55,42,00:00:27,00:11:33,00:00:08,309,CHI,foul,,,,,,,,Pascal Siakam,,Jabari Parker,,,s.foul,,,s.foul,,,,,,Parker S.FOUL (P2.PN) (J.Goldenberg)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Kyle Lowry,Pascal Siakam,Fred VanVleet,Serge Ibaka,Danny Green,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,2,56,42,00:00:27,00:11:33,00:00:00,311,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,Free Throw 1 of 2,,,,,,Siakam Free Throw 1 of 2 (9 PTS)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Pascal Siakam,Fred VanVleet,Serge Ibaka,Danny Green,Lorenzo Brown,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,2,56,42,00:00:27,00:11:33,00:00:00,312,TOR,sub,,,,,Lorenzo Brown,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Brown FOR Lowry
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Pascal Siakam,Fred VanVleet,Serge Ibaka,Lorenzo Brown,Delon Wright,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,2,56,42,00:00:27,00:11:33,00:00:00,313,TOR,sub,,,,,Delon Wright,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Wright FOR Green
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Pascal Siakam,Fred VanVleet,Serge Ibaka,Lorenzo Brown,Delon Wright,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,2,57,42,00:00:27,00:11:33,00:00:00,316,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,Free Throw 2 of 2,,,,,,Siakam Free Throw 2 of 2 (10 PTS)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Pascal Siakam,Fred VanVleet,Serge Ibaka,Lorenzo Brown,Delon Wright,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,2,57,42,00:00:27,00:11:33,00:00:00,317,TOR,foul,,,,,,,,Jabari Parker,,Serge Ibaka,,,,,,unknown,,,,,,
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Pascal Siakam,Fred VanVleet,Serge Ibaka,Lorenzo Brown,Delon Wright,Justin Holiday,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Chandler Hutchison,2,57,42,00:00:27,00:11:33,00:00:00,323,CHI,sub,,,,,Chandler Hutchison,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Hutchison FOR Parker
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Pascal Siakam,Fred VanVleet,Serge Ibaka,Lorenzo Brown,Delon Wright,Justin Holiday,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Chandler Hutchison,2,57,42,00:00:06,00:11:54,00:00:21,325,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,19,8,185,25.8,70.5,MISS Blakeney 19' Jump Shot
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Pascal Siakam,Fred VanVleet,Serge Ibaka,Lorenzo Brown,Delon Wright,Justin Holiday,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Chandler Hutchison,2,57,42,00:00:02,00:11:58,00:00:04,326,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:1 Def:2)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Pascal Siakam,Fred VanVleet,Serge Ibaka,Lorenzo Brown,Delon Wright,Justin Holiday,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Chandler Hutchison,2,57,42,00:00:02,00:11:58,00:00:00,327,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Carter Jr. 1' Tip Layup Shot
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Pascal Siakam,Fred VanVleet,Serge Ibaka,Lorenzo Brown,Delon Wright,Justin Holiday,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Chandler Hutchison,2,57,42,00:00:02,00:11:58,00:00:00,328,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:2 Def:2)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Pascal Siakam,Fred VanVleet,Serge Ibaka,Lorenzo Brown,Delon Wright,Justin Holiday,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Chandler Hutchison,2,57,44,00:00:02,00:11:58,00:00:00,331,CHI,shot,,,,,,,,,,Wendell Carter Jr.,2,,,made,,unknown,1,0,-6,25.0,89.6,Carter Jr. 1' Tip Layup Shot (8 PTS)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Pascal Siakam,Fred VanVleet,Serge Ibaka,Lorenzo Brown,Delon Wright,Justin Holiday,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Chandler Hutchison,2,57,44,00:00:00,00:12:00,00:00:02,332,TOR,miss,,,,,,,,,,Lorenzo Brown,0,,,missed,,Jump Shot,56,-174,530,42.4,58.0,MISS Brown 56' 3PT Jump Shot
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Pascal Siakam,Fred VanVleet,Serge Ibaka,Lorenzo Brown,Delon Wright,Justin Holiday,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Chandler Hutchison,2,57,44,00:00:00,00:12:00,00:00:00,333,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Pascal Siakam,Fred VanVleet,Serge Ibaka,Lorenzo Brown,Delon Wright,Justin Holiday,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Chandler Hutchison,2,57,44,00:00:00,00:12:00,00:00:00,334,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,Ryan Arcidiacono,3,57,44,00:12:00,00:00:00,00:-12:00,343,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,Ryan Arcidiacono,3,57,44,00:11:45,00:00:15,00:00:15,344,CHI,turnover,,,,,,,,,,Wendell Carter Jr.,,,,,,unknown,,,,,,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T12)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,Ryan Arcidiacono,3,60,44,00:11:32,00:00:28,00:00:13,345,TOR,shot,Danny Green,,,,,,,,,Kyle Lowry,3,,,made,,Jump Shot,27,169,211,8.1,26.1,Lowry 27' 3PT Jump Shot (6 PTS) (Green 2 AST)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,Ryan Arcidiacono,3,60,44,00:11:06,00:00:54,00:00:26,347,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Turnaround Jump Shot,13,-125,-13,12.5,90.3,MISS Carter Jr. 13' Turnaround Jump Shot
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,Ryan Arcidiacono,3,60,44,00:11:02,00:00:58,00:00:04,348,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:5)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,Ryan Arcidiacono,3,62,44,00:10:54,00:01:06,00:00:08,349,TOR,shot,Pascal Siakam,,,,,,,,,Serge Ibaka,2,,,made,,Layup,2,7,16,24.3,6.6,Ibaka 2' Layup (6 PTS) (Siakam 3 AST)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,Ryan Arcidiacono,3,62,44,00:10:39,00:01:21,00:00:15,351,CHI,turnover,,,,,,,,,,Jabari Parker,,,traveling ,,,traveling ,,,,,,Parker Traveling Turnover (P3.T13)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,Ryan Arcidiacono,3,64,44,00:10:23,00:01:37,00:00:16,352,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,2,,,made,,unknown,1,6,6,24.4,5.6,Ibaka 1' Driving Dunk (8 PTS) (Lowry 6 AST)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,Ryan Arcidiacono,3,64,44,00:10:04,00:01:56,00:00:19,354,CHI,miss,,,,Serge Ibaka,,,,,,Jabari Parker,0,,,missed,,unknown,1,-5,11,24.5,87.9,"Ibaka BLOCK (3 BLK), MISS Parker 1' Driving Layup"
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,Ryan Arcidiacono,3,64,44,00:10:04,00:01:56,00:00:00,355,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:4)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,Ryan Arcidiacono,3,64,44,00:09:47,00:02:13,00:00:17,357,CHI,foul,,,,,,,,Serge Ibaka,,Cameron Payne,,,s.foul,,,s.foul,,,,,,Payne S.FOUL (P4.T1) (M.Ayotte)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Cameron Payne,Ryan Arcidiacono,3,65,44,00:09:47,00:02:13,00:00:00,359,TOR,free throw,,,,,,,1,,2,Serge Ibaka,1,,,made,,Free Throw 1 of 2,,,,,,Ibaka Free Throw 1 of 2 (9 PTS)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,3,65,44,00:09:47,00:02:13,00:00:00,360,CHI,sub,,,,,Antonio Blakeney,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Blakeney FOR Payne
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,3,66,44,00:09:47,00:02:13,00:00:00,362,TOR,free throw,,,,,,,2,,2,Serge Ibaka,1,,,made,,Free Throw 2 of 2,,,,,,Ibaka Free Throw 2 of 2 (10 PTS)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,3,66,47,00:09:26,00:02:34,00:00:21,363,CHI,shot,Wendell Carter Jr.,,,,,,,,,Jabari Parker,3,,,made,,Jump Shot,23,-234,-19,1.6,90.9,Parker  3PT Jump Shot (8 PTS) (Carter Jr. 3 AST)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,3,69,47,00:08:58,00:03:02,00:00:28,365,TOR,shot,Kyle Lowry,,,,,,,,,Fred VanVleet,3,,,made,,Jump Shot,27,159,214,9.1,26.4,VanVleet 27' 3PT Jump Shot (13 PTS) (Lowry 7 AST)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,3,69,47,00:08:41,00:03:19,00:00:17,367,CHI,miss,,,,Fred VanVleet,,,,,,Jabari Parker,0,,,missed,,Jump Shot,8,-82,11,16.8,87.9,"VanVleet BLOCK (1 BLK), MISS Parker 8' Jump Shot"
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,3,69,47,00:08:35,00:03:25,00:00:06,369,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:1 Def:4)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,3,69,49,00:08:35,00:03:25,00:00:00,370,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Parker 1' Putback Layup (10 PTS)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,3,71,49,00:08:19,00:03:41,00:00:16,371,TOR,shot,Danny Green,,,,,,,,,Serge Ibaka,2,,,made,,Driving Hook Shot,4,8,37,24.2,8.7,Ibaka 4' Driving Hook Shot (12 PTS) (Green 3 AST)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,3,71,49,00:08:10,00:03:50,00:00:09,373,TOR,foul,,,,,,,,Ryan Arcidiacono,,Serge Ibaka,,,p.foul,,,p.foul,,,,,,Ibaka P.FOUL (P2.T1) (J.Goldenberg)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,3,71,49,00:08:07,00:03:53,00:00:03,375,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,136,211,38.6,67.9,MISS Holiday 25' 3PT Jump Shot
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,3,71,49,00:08:04,00:03:56,00:00:03,376,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:2)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,3,71,49,00:08:00,00:04:00,00:00:04,377,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,27,24,266,22.6,31.6,MISS Lowry 27' 3PT Jump Shot
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,3,71,49,00:07:56,00:04:04,00:00:04,378,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:2 Def:3)
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,3,71,49,00:07:48,00:04:12,00:00:08,379,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,unknown,2,14,7,26.4,88.3,MISS Arcidiacono 2' Driving Layup
"=""0021800230""",2018-2019 Regular Season,2018-11-17,Fred VanVleet,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,3,71,49,00:07:46,00:04:14,00:00:02,380,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:5)
