game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Daniel Theis,Kyrie Irving,Marcus Smart,Gordon Hayward,Al Horford,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,55,43,00:02:12,00:09:48,00:00:22,281,BOS,shot,Marcus Smart,,,,,,,,,Gordon Hayward,3,,,made,,Jump Shot,25,-11,252,26.1,30.2,Hayward 25' 3PT Jump Shot (14 PTS) (Smart 3 AST)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Daniel Theis,Kyrie Irving,Marcus Smart,Gordon Hayward,Al Horford,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,55,43,00:01:56,00:10:04,00:00:16,283,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,23,-225,-3,2.5,89.3,MISS Wiggins  3PT Jump Shot
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Daniel Theis,Kyrie Irving,Marcus Smart,Gordon Hayward,Al Horford,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,55,43,00:01:52,00:10:08,00:00:04,284,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:2 Def:4)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Daniel Theis,Kyrie Irving,Marcus Smart,Gordon Hayward,Al Horford,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,55,43,00:01:43,00:10:17,00:00:09,285,BOS,miss,,,,Karl-Anthony Towns,,,,,,Daniel Theis,0,,,missed,,Layup,1,-11,5,26.1,5.5,"MISS Theis 1' Layup, Towns BLOCK (1 BLK)"
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Daniel Theis,Kyrie Irving,Marcus Smart,Gordon Hayward,Al Horford,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,55,43,00:01:39,00:10:21,00:00:04,287,MIN,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:3)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Daniel Theis,Kyrie Irving,Marcus Smart,Gordon Hayward,Al Horford,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,55,43,00:01:36,00:10:24,00:00:03,288,BOS,foul,,,,,,,,Taj Gibson,,Daniel Theis,,,p.foul,,,p.foul,,,,,,Theis P.FOUL (P3.PN) (J.Goldenberg)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Daniel Theis,Kyrie Irving,Marcus Smart,Gordon Hayward,Al Horford,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,55,43,00:01:36,00:10:24,00:00:00,290,MIN,free throw,,,,,,,1,,2,Taj Gibson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gibson Free Throw 1 of 2
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Daniel Theis,Kyrie Irving,Marcus Smart,Gordon Hayward,Al Horford,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,55,43,00:01:36,00:10:24,00:00:00,291,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Daniel Theis,Kyrie Irving,Marcus Smart,Gordon Hayward,Al Horford,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,55,43,00:01:36,00:10:24,00:00:00,292,MIN,free throw,,,,,,,2,,2,Taj Gibson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gibson Free Throw 2 of 2
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Daniel Theis,Kyrie Irving,Marcus Smart,Gordon Hayward,Al Horford,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,55,43,00:01:34,00:10:26,00:00:02,293,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:3)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Daniel Theis,Kyrie Irving,Marcus Smart,Gordon Hayward,Al Horford,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,55,43,00:01:28,00:10:32,00:00:06,294,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Jump Shot,26,132,221,11.8,27.1,MISS Theis 26' 3PT Jump Shot
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Daniel Theis,Kyrie Irving,Marcus Smart,Gordon Hayward,Al Horford,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,55,43,00:01:26,00:10:34,00:00:02,295,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:2)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Daniel Theis,Kyrie Irving,Marcus Smart,Gordon Hayward,Al Horford,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,55,43,00:01:13,00:10:47,00:00:13,296,MIN,turnover,,,,,,,,,,Taj Gibson,,,traveling ,,,traveling ,,,,,,Gibson Traveling Turnover (P2.T8)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Daniel Theis,Kyrie Irving,Marcus Smart,Gordon Hayward,Al Horford,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,57,43,00:01:01,00:10:59,00:00:12,297,BOS,shot,Al Horford,,,,,,,,,Daniel Theis,2,,,made,,unknown,2,-5,15,25.5,6.5,Theis 2' Cutting Dunk Shot (4 PTS) (Horford 1 AST)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Daniel Theis,Kyrie Irving,Marcus Smart,Gordon Hayward,Al Horford,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,57,46,00:00:45,00:11:15,00:00:16,299,MIN,shot,Taj Gibson,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,26,-110,232,14.0,65.8,Covington 26' 3PT Jump Shot (6 PTS) (Gibson 1 AST)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Daniel Theis,Kyrie Irving,Marcus Smart,Gordon Hayward,Al Horford,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,57,46,00:00:35,00:11:25,00:00:10,301,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,1,-3,9,25.3,5.9,MISS Irving 1' Driving Layup
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Daniel Theis,Kyrie Irving,Marcus Smart,Gordon Hayward,Al Horford,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,57,46,00:00:34,00:11:26,00:00:01,302,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:2 Def:4)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Daniel Theis,Kyrie Irving,Marcus Smart,Gordon Hayward,Al Horford,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,57,46,00:00:27,00:11:33,00:00:07,303,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Floating Jump Shot,9,-13,88,23.7,80.2,MISS Teague 9' Floating Jump Shot
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Daniel Theis,Kyrie Irving,Marcus Smart,Gordon Hayward,Al Horford,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,57,46,00:00:24,00:11:36,00:00:03,304,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound offensive,,,,,,Teague REBOUND (Off:1 Def:2)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Daniel Theis,Kyrie Irving,Marcus Smart,Gordon Hayward,Al Horford,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,57,46,00:00:24,00:11:36,00:00:00,305,BOS,foul,,,,,,,,Robert Covington,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P2.PN) (D.Taylor)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Daniel Theis,Kyrie Irving,Marcus Smart,Gordon Hayward,Al Horford,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,57,47,00:00:24,00:11:36,00:00:00,307,MIN,free throw,,,,,,,1,,2,Robert Covington,1,,,made,,Free Throw 1 of 2,,,,,,Covington Free Throw 1 of 2 (7 PTS)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Kyrie Irving,Marcus Smart,Gordon Hayward,Al Horford,Marcus Morris,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,57,47,00:00:24,00:11:36,00:00:00,308,BOS,sub,,,,,Marcus Morris,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Morris FOR Theis
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Kyrie Irving,Gordon Hayward,Al Horford,Marcus Morris,Jayson Tatum,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,57,47,00:00:24,00:11:36,00:00:00,309,BOS,sub,,,,,Jayson Tatum,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Tatum FOR Smart
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Kyrie Irving,Gordon Hayward,Al Horford,Marcus Morris,Jayson Tatum,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,57,48,00:00:24,00:11:36,00:00:00,312,MIN,free throw,,,,,,,2,,2,Robert Covington,1,,,made,,Free Throw 2 of 2,,,,,,Covington Free Throw 2 of 2 (8 PTS)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Kyrie Irving,Gordon Hayward,Al Horford,Marcus Morris,Jayson Tatum,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,57,48,00:00:06,00:11:54,00:00:18,313,BOS,turnover,,,,,,,,,,Kyrie Irving,,,lost ball ,,Robert Covington,lost ball ,,,,,,"Irving Lost Ball Turnover (P3.T7), Covington STEAL (1 STL)"
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Kyrie Irving,Gordon Hayward,Al Horford,Marcus Morris,Jayson Tatum,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,57,48,00:00:00,00:12:00,00:00:06,315,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,bad pass ,,Marcus Morris,bad pass ,,,,,,"Morris STEAL (2 STL), Wiggins Bad Pass Turnover (P1.T9)"
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Kyrie Irving,Gordon Hayward,Al Horford,Marcus Morris,Jayson Tatum,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,57,48,00:00:00,00:12:00,00:00:00,317,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,29,-79,283,32.9,33.3,MISS Irving 29' 3PT Jump Shot
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Kyrie Irving,Gordon Hayward,Al Horford,Marcus Morris,Jayson Tatum,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,57,48,00:00:00,00:12:00,00:00:00,318,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Kyrie Irving,Gordon Hayward,Al Horford,Marcus Morris,Jayson Tatum,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,57,48,00:00:00,00:12:00,00:00:00,319,,unknown,,,,,,,,,,Scott Williams,,,,,,unknown,,,,,,
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Kyrie Irving,Gordon Hayward,Al Horford,Marcus Morris,Jayson Tatum,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,57,48,00:00:00,00:12:00,00:00:00,320,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,57,48,00:12:00,00:00:00,00:-12:00,323,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,57,48,00:11:40,00:00:20,00:00:20,324,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Pullup Jump Shot,16,26,160,22.4,21.0,MISS Morris 16' Pullup Jump Shot
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,57,48,00:11:35,00:00:25,00:00:05,325,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,57,48,00:11:16,00:00:44,00:00:19,326,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Turnaround Jump Shot,11,-108,19,14.2,87.1,MISS Wiggins 11' Turnaround Jump Shot
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,57,48,00:11:13,00:00:47,00:00:03,327,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,57,48,00:11:06,00:00:54,00:00:07,328,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,26,6,256,24.4,30.6,MISS Horford 26' 3PT Jump Shot
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,57,48,00:11:03,00:00:57,00:00:03,329,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:2 Def:5)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,57,48,00:10:58,00:01:02,00:00:05,330,BOS,foul,,,,,,,,Karl-Anthony Towns,,Al Horford,,,p.foul,,,p.foul,,,,,,Horford P.FOUL (P1.T1) (J.Goldenberg)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,57,51,00:10:48,00:01:12,00:00:10,332,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,26,40,258,29.0,63.2,Towns 26' 3PT Jump Shot (8 PTS) (Teague 3 AST)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,57,51,00:10:30,00:01:30,00:00:18,334,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,23,-229,-6,47.9,4.4,MISS Morris  3PT Jump Shot
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,57,51,00:10:29,00:01:31,00:00:01,335,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:2 Def:6)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,57,51,00:10:22,00:01:38,00:00:07,336,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,27,14,266,26.4,62.4,MISS Towns 27' 3PT Jump Shot
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,57,51,00:10:20,00:01:40,00:00:02,337,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,57,51,00:10:11,00:01:49,00:00:09,339,MIN,foul,,,,,,,,Kyrie Irving,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P1.T1) (D.Taylor)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,58,51,00:10:11,00:01:49,00:00:00,341,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (13 PTS)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,59,51,00:10:11,00:01:49,00:00:00,342,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (14 PTS)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,59,51,00:10:03,00:01:57,00:00:08,343,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,traveling ,,,traveling ,,,,,,Towns Traveling Turnover (P1.T10)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,59,51,00:09:56,00:02:04,00:00:07,344,MIN,foul,,,,,,,,Kyrie Irving,,Jeff Teague,,,s.foul,,,s.foul,,,,,,Teague S.FOUL (P1.T2) (S.Corbin)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,60,51,00:09:56,00:02:04,00:00:00,346,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (15 PTS)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,61,51,00:09:56,00:02:04,00:00:00,347,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (16 PTS)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,61,51,00:09:43,00:02:17,00:00:13,348,MIN,turnover,,,,,,,,,,Jeff Teague,,,traveling ,,,traveling ,,,,,,Teague Traveling Turnover (P3.T11)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,61,51,00:09:38,00:02:22,00:00:05,349,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Fadeaway Jumper,23,225,4,2.5,5.4,MISS Irving  3PT Fadeaway Jumper
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,61,51,00:09:37,00:02:23,00:00:01,350,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,61,51,00:09:37,00:02:23,00:00:00,351,MIN,foul,,,,,,,,Al Horford,,Karl-Anthony Towns,,,l.b.foul,,,l.b.foul,,,,,,Towns L.B.FOUL (P2.T3) (J.Goldenberg)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,61,51,00:09:23,00:02:37,00:00:14,353,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass ,,Robert Covington,bad pass ,,,,,,"Horford Bad Pass Turnover (P1.T8), Covington STEAL (2 STL)"
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,61,53,00:09:04,00:02:56,00:00:19,355,MIN,shot,Andrew Wiggins,,,,,,,,,Karl-Anthony Towns,2,,,made,,Layup,4,-10,34,24.0,85.6,Towns 4' Layup (10 PTS) (Wiggins 3 AST)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,63,53,00:08:48,00:03:12,00:00:16,357,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Layup,4,2,36,24.8,8.6,Horford 4' Layup (9 PTS)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,63,53,00:08:28,00:03:32,00:00:20,358,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Turnaround Hook Shot,6,-9,56,24.1,83.4,MISS Towns 6' Turnaround Hook Shot
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,63,53,00:08:25,00:03:35,00:00:03,359,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:4)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,63,53,00:08:25,00:03:35,00:00:00,360,BOS,foul,,,,,,,,Karl-Anthony Towns,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P2.T2) (J.Goldenberg)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,63,54,00:08:25,00:03:35,00:00:00,362,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (11 PTS)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,63,55,00:08:25,00:03:35,00:00:00,363,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (12 PTS)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,65,55,00:08:11,00:03:49,00:00:14,364,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Step Back Jump Shot,15,-54,142,30.4,19.2,Tatum 15' Step Back Jump Shot (7 PTS)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,65,55,00:07:56,00:04:04,00:00:15,365,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Smart STEAL (2 STL), Wiggins Bad Pass Turnover (P2.T12)"
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,67,55,00:07:53,00:04:07,00:00:03,367,BOS,shot,Kyrie Irving,,,,,,,,,Jayson Tatum,2,,,made,,Alley Oop Dunk,2,-18,4,26.8,5.4,Tatum 2' Alley Oop Dunk (9 PTS) (Irving 6 AST)
