game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Jae Crowder,Ricky Rubio,Donovan Mitchell,Kyrie Irving,Jayson Tatum,Marcus Smart,Al Horford,Marcus Morris,2,39,38,00:04:30,00:07:30,00:00:06,280,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,27,131,239,38.1,65.1,MISS Smart 27' 3PT Jump Shot
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Jae Crowder,Ricky Rubio,Donovan Mitchell,Kyrie Irving,Jayson Tatum,Marcus Smart,Al Horford,Marcus Morris,2,39,38,00:04:28,00:07:32,00:00:02,281,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Jae Crowder,Ricky Rubio,Donovan Mitchell,Kyrie Irving,Jayson Tatum,Marcus Smart,Al Horford,Marcus Morris,2,39,38,00:04:19,00:07:41,00:00:09,283,BOS,foul,,,,,,,,Jae Crowder,,Marcus Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P2.T4) (G.Petraitis)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Jae Crowder,Ricky Rubio,Donovan Mitchell,Kyrie Irving,Jayson Tatum,Marcus Smart,Al Horford,Marcus Morris,2,41,38,00:04:10,00:07:50,00:00:09,285,UTA,shot,Donovan Mitchell,,,,,,,,,Joe Ingles,2,,,made,,unknown,4,-38,17,28.8,6.7,Ingles 4' Driving Layup (4 PTS) (Mitchell 2 AST)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Jae Crowder,Ricky Rubio,Donovan Mitchell,Kyrie Irving,Jayson Tatum,Marcus Smart,Al Horford,Marcus Morris,2,41,40,00:03:52,00:08:08,00:00:18,287,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Step Back Jump Shot,17,-31,169,21.9,72.1,Tatum 17' Step Back Jump Shot (6 PTS)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Jae Crowder,Ricky Rubio,Donovan Mitchell,Kyrie Irving,Jayson Tatum,Marcus Smart,Al Horford,Marcus Morris,2,41,40,00:03:31,00:08:29,00:00:21,288,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Turnaround Hook Shot,4,-13,42,26.3,9.2,MISS Gobert 4' Turnaround Hook Shot
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Jae Crowder,Ricky Rubio,Donovan Mitchell,Kyrie Irving,Jayson Tatum,Marcus Smart,Al Horford,Marcus Morris,2,41,40,00:03:29,00:08:31,00:00:02,289,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Jae Crowder,Ricky Rubio,Donovan Mitchell,Kyrie Irving,Jayson Tatum,Marcus Smart,Al Horford,Marcus Morris,2,41,40,00:03:21,00:08:39,00:00:08,290,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Turnaround Fadeaway ,9,-92,22,15.8,86.8,MISS Tatum 9' Turnaround Fadeaway Shot
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Jae Crowder,Ricky Rubio,Donovan Mitchell,Kyrie Irving,Jayson Tatum,Marcus Smart,Al Horford,Marcus Morris,2,41,40,00:03:19,00:08:41,00:00:02,291,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Jae Crowder,Ricky Rubio,Donovan Mitchell,Kyrie Irving,Jayson Tatum,Marcus Smart,Al Horford,Marcus Morris,2,43,40,00:02:59,00:09:01,00:00:20,292,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,3,-32,2,28.2,5.2,Mitchell 3' Driving Layup (14 PTS)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Jae Crowder,Ricky Rubio,Donovan Mitchell,Kyrie Irving,Jayson Tatum,Marcus Smart,Al Horford,Marcus Morris,2,43,40,00:02:59,00:09:01,00:00:00,293,BOS,foul,,,,,,,,Donovan Mitchell,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P3.PN) (J.Goble)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Jae Crowder,Ricky Rubio,Donovan Mitchell,Kyrie Irving,Jayson Tatum,Marcus Smart,Al Horford,Marcus Morris,2,43,40,00:02:59,00:09:01,00:00:00,295,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Jae Crowder,Ricky Rubio,Donovan Mitchell,Kyrie Irving,Jayson Tatum,Marcus Smart,Al Horford,Marcus Morris,2,43,40,00:02:59,00:09:01,00:00:00,296,,unknown,,,,,,,,,,Tyrone Hill,,,,,,uknown,,,,,,
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Jae Crowder,Ricky Rubio,Donovan Mitchell,Kyrie Irving,Jayson Tatum,Marcus Smart,Al Horford,Marcus Morris,2,43,40,00:02:59,00:09:01,00:00:00,297,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Mitchell Free Throw 1 of 1
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Jae Crowder,Ricky Rubio,Donovan Mitchell,Kyrie Irving,Jayson Tatum,Marcus Smart,Al Horford,Marcus Morris,2,43,40,00:02:59,00:09:01,00:00:00,298,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Jae Crowder,Ricky Rubio,Donovan Mitchell,Kyrie Irving,Jayson Tatum,Marcus Smart,Al Horford,Marcus Morris,2,43,40,00:02:44,00:09:16,00:00:15,299,UTA,foul,,,,,,,,Kyrie Irving,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P1.T3) (G.Petraitis)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Jae Crowder,Ricky Rubio,Donovan Mitchell,Kyrie Irving,Jayson Tatum,Marcus Smart,Al Horford,Marcus Morris,2,43,40,00:02:36,00:09:24,00:00:08,301,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Mitchell STEAL (2 STL), Smart Bad Pass Turnover (P1.T8)"
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Jae Crowder,Ricky Rubio,Donovan Mitchell,Kyrie Irving,Jayson Tatum,Marcus Smart,Al Horford,Marcus Morris,2,43,40,00:02:32,00:09:28,00:00:04,303,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Running Finger Roll Layup,4,-43,2,29.3,5.2,MISS Mitchell 4' Running Finger Roll Layup
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Jae Crowder,Ricky Rubio,Donovan Mitchell,Kyrie Irving,Jayson Tatum,Marcus Smart,Al Horford,Marcus Morris,2,43,40,00:02:30,00:09:30,00:00:02,304,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Jae Crowder,Ricky Rubio,Donovan Mitchell,Kyrie Irving,Jayson Tatum,Marcus Smart,Al Horford,Marcus Morris,2,43,40,00:02:26,00:09:34,00:00:04,305,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Layup,3,18,30,26.8,86.0,MISS Tatum 3' Layup
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Jae Crowder,Ricky Rubio,Donovan Mitchell,Kyrie Irving,Jayson Tatum,Marcus Smart,Al Horford,Marcus Morris,2,43,40,00:02:23,00:09:37,00:00:03,306,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:2 Def:2)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Jae Crowder,Ricky Rubio,Donovan Mitchell,Kyrie Irving,Jayson Tatum,Marcus Smart,Al Horford,Marcus Morris,2,43,42,00:02:22,00:09:38,00:00:01,307,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,unknown,1,0,-6,25.0,89.6,Horford 1' Tip Dunk Shot (7 PTS)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Jae Crowder,Ricky Rubio,Donovan Mitchell,Kyrie Irving,Jayson Tatum,Marcus Smart,Al Horford,Marcus Morris,2,43,42,00:01:58,00:10:02,00:00:24,308,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,25,227,101,2.3,15.1,MISS Mitchell 25' 3PT Pullup Jump Shot
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Jae Crowder,Ricky Rubio,Donovan Mitchell,Kyrie Irving,Jayson Tatum,Marcus Smart,Al Horford,Marcus Morris,2,43,42,00:01:58,00:10:02,00:00:00,309,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:1)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Jae Crowder,Ricky Rubio,Donovan Mitchell,Kyrie Irving,Jayson Tatum,Marcus Smart,Al Horford,Marcus Morris,2,46,42,00:01:52,00:10:08,00:00:06,310,UTA,shot,Rudy Gobert,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,24,-237,43,48.7,9.3,Rubio 24' 3PT Jump Shot (5 PTS) (Gobert 2 AST)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Jae Crowder,Ricky Rubio,Donovan Mitchell,Kyrie Irving,Jayson Tatum,Marcus Smart,Al Horford,Marcus Morris,2,46,42,00:01:34,00:10:26,00:00:18,312,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,27,-11,268,23.9,62.2,MISS Horford 27' 3PT Jump Shot
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Jae Crowder,Ricky Rubio,Donovan Mitchell,Kyrie Irving,Jayson Tatum,Marcus Smart,Al Horford,Marcus Morris,2,46,42,00:01:32,00:10:28,00:00:02,313,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:3)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Jae Crowder,Ricky Rubio,Donovan Mitchell,Kyrie Irving,Jayson Tatum,Marcus Smart,Al Horford,Marcus Morris,2,49,42,00:01:16,00:10:44,00:00:16,314,UTA,shot,Ricky Rubio,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,23,230,16,2.0,6.6,Ingles  3PT Jump Shot (7 PTS) (Rubio 1 AST)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Jae Crowder,Ricky Rubio,Donovan Mitchell,Kyrie Irving,Jayson Tatum,Marcus Smart,Al Horford,Marcus Morris,2,49,42,00:00:46,00:11:14,00:00:30,316,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Mitchell STEAL (3 STL), Tatum Bad Pass Turnover (P2.T9)"
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Jae Crowder,Ricky Rubio,Donovan Mitchell,Kyrie Irving,Jayson Tatum,Marcus Smart,Al Horford,Marcus Morris,2,49,42,00:00:41,00:11:19,00:00:05,318,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,26,-163,201,41.3,25.1,MISS Ingles 26' 3PT Jump Shot
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Jae Crowder,Ricky Rubio,Donovan Mitchell,Kyrie Irving,Jayson Tatum,Marcus Smart,Al Horford,Marcus Morris,2,49,42,00:00:39,00:11:21,00:00:02,319,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Jae Crowder,Ricky Rubio,Donovan Mitchell,Kyrie Irving,Jayson Tatum,Marcus Smart,Al Horford,Marcus Morris,2,49,45,00:00:32,00:11:28,00:00:07,320,BOS,shot,,,,,,,,,,Kyrie Irving,3,,,made,,Pullup Jump Shot,28,103,262,35.3,62.8,Irving 28' 3PT Pullup Jump Shot (12 PTS)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Jae Crowder,Ricky Rubio,Donovan Mitchell,Kyrie Irving,Jayson Tatum,Marcus Smart,Al Horford,Marcus Morris,2,49,45,00:00:32,00:11:28,00:00:00,321,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Jae Crowder,Ricky Rubio,Donovan Mitchell,Kyrie Irving,Jayson Tatum,Marcus Smart,Al Horford,Marcus Morris,2,49,45,00:00:32,00:11:28,00:00:00,322,BOS,foul,,,,,,,,Joe Ingles,,Marcus Smart,,,,,,unknown,,,,,,
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Jae Crowder,Ricky Rubio,Donovan Mitchell,Kyrie Irving,Jayson Tatum,Marcus Smart,Al Horford,Marcus Morris,2,49,45,00:00:17,00:11:43,00:00:15,325,BOS,foul,,,,,,,,Rudy Gobert,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P1.PN) (G.Petraitis)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Rudy Gobert,Jae Crowder,Ricky Rubio,Donovan Mitchell,Kyrie Irving,Jayson Tatum,Marcus Smart,Al Horford,Marcus Morris,2,50,45,00:00:17,00:11:43,00:00:00,327,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (7 PTS)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Rudy Gobert,Jae Crowder,Ricky Rubio,Donovan Mitchell,Dante Exum,Kyrie Irving,Jayson Tatum,Marcus Smart,Al Horford,Marcus Morris,2,50,45,00:00:17,00:11:43,00:00:00,328,UTA,sub,,,,,Dante Exum,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Exum FOR Ingles
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Dante Exum,Royce O'Neale,Kyrie Irving,Jayson Tatum,Marcus Smart,Al Horford,Marcus Morris,2,50,45,00:00:17,00:11:43,00:00:00,329,UTA,sub,,,,,Royce O'Neale,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: O'Neale FOR Crowder
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Dante Exum,Royce O'Neale,Jayson Tatum,Marcus Smart,Al Horford,Marcus Morris,Terry Rozier,2,50,45,00:00:17,00:11:43,00:00:00,340,BOS,sub,,,,,Terry Rozier,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Rozier FOR Irving
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Dante Exum,Royce O'Neale,Jayson Tatum,Marcus Smart,Al Horford,Marcus Morris,Terry Rozier,2,50,45,00:00:17,00:11:43,00:00:00,332,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Dante Exum,Royce O'Neale,Jayson Tatum,Marcus Smart,Al Horford,Marcus Morris,Terry Rozier,2,50,45,00:00:17,00:11:43,00:00:00,333,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:5)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Dante Exum,Royce O'Neale,Jayson Tatum,Al Horford,Marcus Morris,Terry Rozier,Kyrie Irving,2,50,45,00:00:08,00:11:52,00:00:09,342,BOS,sub,,,,,Kyrie Irving,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Irving FOR Smart
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Dante Exum,Royce O'Neale,Jayson Tatum,Al Horford,Marcus Morris,Terry Rozier,Kyrie Irving,2,50,45,00:00:02,00:11:58,00:00:06,335,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,4,-29,21,22.1,86.9,MISS Irving 4' Driving Layup
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Dante Exum,Royce O'Neale,Jayson Tatum,Al Horford,Marcus Morris,Terry Rozier,Kyrie Irving,2,50,45,00:00:02,00:11:58,00:00:00,336,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:1 Def:3)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Dante Exum,Royce O'Neale,Jayson Tatum,Al Horford,Marcus Morris,Terry Rozier,Kyrie Irving,2,50,45,00:00:01,00:11:59,00:00:01,337,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,51,-29,510,27.9,56.0,MISS O'Neale 51' 3PT Jump Shot
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Dante Exum,Royce O'Neale,Jayson Tatum,Al Horford,Marcus Morris,Terry Rozier,Kyrie Irving,2,50,45,00:00:01,00:11:59,00:00:00,338,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Dante Exum,Royce O'Neale,Jayson Tatum,Al Horford,Marcus Morris,Terry Rozier,Kyrie Irving,2,50,45,00:00:00,00:12:00,00:00:01,339,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,50,45,00:12:00,00:00:00,00:-12:00,355,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,50,47,00:11:41,00:00:19,00:00:19,356,BOS,shot,Al Horford,,,,,,,,,Kyrie Irving,2,,,made,,Driving Finger Roll Layup,4,-34,14,21.6,87.6,Irving 4' Driving Finger Roll Layup (14 PTS) (Horford 2 AST)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,50,47,00:11:23,00:00:37,00:00:18,358,UTA,miss,,,,Al Horford,,,,,,Donovan Mitchell,0,,,missed,,unknown,2,9,19,24.1,6.9,"MISS Mitchell 2' Driving Layup, Horford BLOCK (1 BLK)"
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,50,47,00:11:23,00:00:37,00:00:00,360,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,52,47,00:11:18,00:00:42,00:00:05,362,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,unknown,2,0,22,25.0,7.2,Gobert 2' Cutting Dunk Shot (9 PTS) (Rubio 2 AST)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,52,47,00:11:00,00:01:00,00:00:18,364,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Pullup Jump Shot,25,161,191,41.1,69.9,MISS Hayward 25' 3PT Pullup Jump Shot
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,52,47,00:10:57,00:01:03,00:00:03,365,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:2)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,52,47,00:10:39,00:01:21,00:00:18,366,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,19,-19,194,26.9,24.4,MISS Rubio 19' Pullup Jump Shot
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,52,47,00:10:37,00:01:23,00:00:02,367,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:3)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,52,47,00:10:37,00:01:23,00:00:00,368,BOS,turnover,,,,,,,,,,Al Horford,,,,,,unknown,,,,,,Horford Out of Bounds - Bad Pass Turnover Turnover (P3.T10)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,52,47,00:10:26,00:01:34,00:00:11,369,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,23,229,9,2.1,5.9,MISS Favors  3PT Jump Shot
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,52,47,00:10:23,00:01:37,00:00:03,370,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:2)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,52,47,00:10:23,00:01:37,00:00:00,371,BOS,foul,,,,,,,,Rudy Gobert,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P2.T1) (J.Goble)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,53,47,00:10:23,00:01:37,00:00:00,373,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (10 PTS)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,53,47,00:10:23,00:01:37,00:00:00,374,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,53,47,00:10:19,00:01:41,00:00:04,375,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:1 Def:4)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,53,47,00:10:08,00:01:52,00:00:11,376,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,20,123,163,37.3,72.7,MISS Irving 20' Pullup Jump Shot
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,53,47,00:10:06,00:01:54,00:00:02,377,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:3)
"=""0021800229""",2018-2019 Regular Season,2018-11-17,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,55,47,00:09:54,00:02:06,00:00:12,378,UTA,shot,Joe Ingles,,,,,,,,,Ricky Rubio,2,,,made,,unknown,5,43,19,20.7,6.9,Rubio 5' Cutting Layup Shot (7 PTS) (Ingles 3 AST)
