game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,Evan Fournier,D.J. Augustin,2,38,26,00:04:23,00:07:37,00:00:28,259,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,29,-51,290,19.9,60.0,MISS Fournier 29' 3PT Jump Shot
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,Evan Fournier,D.J. Augustin,2,38,26,00:04:22,00:07:38,00:00:01,260,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,Evan Fournier,D.J. Augustin,2,38,26,00:04:22,00:07:38,00:00:00,261,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,MAGIC Turnover: Shot Clock (T#10)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,Evan Fournier,D.J. Augustin,2,40,26,00:04:14,00:07:46,00:00:08,264,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Pullup Jump Shot,20,8,204,24.2,25.4,Walker 20' Pullup Jump Shot (9 PTS)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,Evan Fournier,D.J. Augustin,2,40,26,00:03:48,00:08:12,00:00:26,265,ORL,miss,,,,Jeremy Lamb,,,,,,Evan Fournier,0,,,missed,,Jump Shot,7,-23,69,22.7,82.1,"Lamb BLOCK (1 BLK), MISS Fournier 7' Jump Shot"
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,Evan Fournier,D.J. Augustin,2,40,26,00:03:45,00:08:15,00:00:03,267,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound offensive,,,,,,Fournier REBOUND (Off:1 Def:1)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,Evan Fournier,D.J. Augustin,2,40,26,00:03:45,00:08:15,00:00:00,268,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,MAGIC Turnover: Shot Clock (T#11)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,Evan Fournier,D.J. Augustin,2,42,26,00:03:35,00:08:25,00:00:10,269,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Step Back Jump Shot,15,24,151,22.6,20.1,Walker 15' Step Back Jump Shot (11 PTS)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,Evan Fournier,D.J. Augustin,2,42,26,00:03:23,00:08:37,00:00:12,270,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,25,-100,233,15.0,65.7,MISS Fournier 25' 3PT Jump Shot
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,Evan Fournier,D.J. Augustin,2,42,26,00:03:21,00:08:39,00:00:02,271,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:3)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,Evan Fournier,D.J. Augustin,2,42,26,00:03:15,00:08:45,00:00:06,272,CHA,miss,,,,Nikola Vucevic,,,,,,Cody Zeller,0,,,missed,,Layup,3,-25,13,27.5,6.3,"MISS Zeller 3' Layup, Vucevic BLOCK (3 BLK)"
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,Evan Fournier,D.J. Augustin,2,42,26,00:03:12,00:08:48,00:00:03,274,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:3)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,Evan Fournier,D.J. Augustin,2,44,26,00:03:11,00:08:49,00:00:01,275,CHA,shot,,,,,,,,,,Cody Zeller,2,,,made,,Putback Layup,1,3,9,24.7,5.9,Zeller 1' Putback Layup (2 PTS)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,Evan Fournier,D.J. Augustin,2,44,26,00:03:00,00:09:00,00:00:11,276,CHA,foul,,,,,,,,Nikola Vucevic,,Cody Zeller,,,p.foul,,,p.foul,,,,,,Zeller P.FOUL (P1.T4) (R.Garretson)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Nikola Vucevic,Jonathan Isaac,Evan Fournier,D.J. Augustin,Aaron Gordon,2,44,26,00:03:00,00:09:00,00:00:00,278,ORL,sub,,,,,Aaron Gordon,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Gordon FOR Simmons
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Nikola Vucevic,Jonathan Isaac,Evan Fournier,D.J. Augustin,Aaron Gordon,2,44,26,00:02:49,00:09:11,00:00:11,280,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Fadeaway Jumper,13,125,13,37.5,87.7,MISS Augustin 13' Fadeaway Jumper
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Nikola Vucevic,Jonathan Isaac,Evan Fournier,D.J. Augustin,Aaron Gordon,2,44,26,00:02:46,00:09:14,00:00:03,281,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:2 Def:4)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Nikola Vucevic,Jonathan Isaac,Evan Fournier,D.J. Augustin,Aaron Gordon,2,44,26,00:02:32,00:09:28,00:00:14,283,ORL,foul,,,,,,,,Cody Zeller,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P3.T1) (M.Ervin)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Nikola Vucevic,Jonathan Isaac,Evan Fournier,D.J. Augustin,Aaron Gordon,2,45,26,00:02:32,00:09:28,00:00:00,285,CHA,free throw,,,,,,,1,,2,Cody Zeller,1,,,made,,Free Throw 1 of 2,,,,,,Zeller Free Throw 1 of 2 (3 PTS)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Nikola Vucevic,Evan Fournier,D.J. Augustin,Aaron Gordon,Jonathon Simmons,2,45,26,00:02:32,00:09:28,00:00:00,286,ORL,sub,,,,,Jonathon Simmons,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Simmons FOR Isaac
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Nikola Vucevic,Evan Fournier,D.J. Augustin,Aaron Gordon,Jonathon Simmons,2,46,26,00:02:32,00:09:28,00:00:00,288,CHA,free throw,,,,,,,2,,2,Cody Zeller,1,,,made,,Free Throw 2 of 2,,,,,,Zeller Free Throw 2 of 2 (4 PTS)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Nikola Vucevic,Evan Fournier,D.J. Augustin,Aaron Gordon,Jonathon Simmons,2,46,29,00:02:17,00:09:43,00:00:15,289,ORL,shot,Nikola Vucevic,,,,,,,,,Jonathon Simmons,3,,,made,,Jump Shot,26,-126,222,12.4,66.8,Simmons 26' 3PT Jump Shot (7 PTS) (Vucevic 2 AST)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Nikola Vucevic,Evan Fournier,D.J. Augustin,Aaron Gordon,Jonathon Simmons,2,46,29,00:01:59,00:10:01,00:00:18,291,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,24,-223,95,47.3,14.5,MISS Lamb 24' 3PT Jump Shot
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Nikola Vucevic,Evan Fournier,D.J. Augustin,Aaron Gordon,Jonathon Simmons,2,46,29,00:01:57,00:10:03,00:00:02,292,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:3 Def:6)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Nikola Vucevic,Evan Fournier,D.J. Augustin,Aaron Gordon,Jonathon Simmons,2,46,29,00:01:52,00:10:08,00:00:05,293,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Layup,1,-3,12,24.7,87.8,MISS Simmons 1' Layup
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Nikola Vucevic,Evan Fournier,D.J. Augustin,Aaron Gordon,Jonathon Simmons,2,46,29,00:01:49,00:10:11,00:00:03,294,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:2)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Nikola Vucevic,Evan Fournier,D.J. Augustin,Aaron Gordon,Jonathon Simmons,2,46,29,00:01:48,00:10:12,00:00:01,295,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,unknown,3,-5,29,24.5,86.1,MISS Simmons 3' Tip Layup Shot
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Nikola Vucevic,Evan Fournier,D.J. Augustin,Aaron Gordon,Jonathon Simmons,2,46,29,00:01:42,00:10:18,00:00:06,296,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:5)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Nikola Vucevic,Evan Fournier,D.J. Augustin,Aaron Gordon,Jonathon Simmons,2,49,29,00:01:40,00:10:20,00:00:02,297,CHA,shot,Jeremy Lamb,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,26,-193,180,44.3,23.0,Walker 26' 3PT Jump Shot (14 PTS) (Lamb 1 AST)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Nikola Vucevic,Evan Fournier,D.J. Augustin,Aaron Gordon,Jonathon Simmons,2,49,29,00:01:19,00:10:41,00:00:21,299,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,26,143,214,39.3,67.6,MISS Simmons 26' 3PT Jump Shot
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Nikola Vucevic,Evan Fournier,D.J. Augustin,Aaron Gordon,Jonathon Simmons,2,49,29,00:01:15,00:10:45,00:00:04,300,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound offensive,,,,,,Augustin REBOUND (Off:1 Def:0)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Nikola Vucevic,Evan Fournier,D.J. Augustin,Aaron Gordon,Jonathon Simmons,2,49,29,00:01:14,00:10:46,00:00:01,301,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,25,-82,241,16.8,64.9,MISS Fournier 25' 3PT Jump Shot
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Nikola Vucevic,Evan Fournier,D.J. Augustin,Aaron Gordon,Jonathon Simmons,2,49,29,00:01:12,00:10:48,00:00:02,302,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Nikola Vucevic,Evan Fournier,D.J. Augustin,Aaron Gordon,Jonathon Simmons,2,51,29,00:00:59,00:11:01,00:00:13,304,CHA,shot,Kemba Walker,,,,,,,,,Cody Zeller,2,,,made,,Layup,1,-14,1,26.4,5.1,Zeller 1' Layup (6 PTS) (Walker 3 AST)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Nikola Vucevic,Evan Fournier,D.J. Augustin,Aaron Gordon,Jonathon Simmons,2,51,29,00:00:43,00:11:17,00:00:16,307,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,,,,unknown,,,,,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Nikola Vucevic,Evan Fournier,D.J. Augustin,Aaron Gordon,Jonathon Simmons,2,51,29,00:00:28,00:11:32,00:00:15,311,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,25,180,169,7.0,21.9,MISS Lamb 25' 3PT Jump Shot
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Nikola Vucevic,Evan Fournier,D.J. Augustin,Aaron Gordon,Jonathon Simmons,2,51,29,00:00:25,00:11:35,00:00:03,312,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:4)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Nikola Vucevic,Evan Fournier,D.J. Augustin,Aaron Gordon,Jonathon Simmons,2,51,31,00:00:04,00:11:56,00:00:21,313,ORL,shot,Jonathon Simmons,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,1,-3,13,24.7,87.7,Vucevic 1' Driving Dunk (6 PTS) (Simmons 1 AST)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Nikola Vucevic,Evan Fournier,D.J. Augustin,Aaron Gordon,Jonathon Simmons,2,51,31,00:00:00,00:12:00,00:00:04,315,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,20,-100,173,35.0,22.3,MISS Walker 20' Jump Shot
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Nikola Vucevic,Evan Fournier,D.J. Augustin,Aaron Gordon,Jonathon Simmons,2,51,31,00:00:00,00:12:00,00:00:00,316,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Nikola Vucevic,Evan Fournier,D.J. Augustin,Aaron Gordon,Jonathon Simmons,2,51,31,00:00:00,00:12:00,00:00:00,317,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,31,00:12:00,00:00:00,00:-12:00,322,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,31,00:11:39,00:00:21,00:00:21,323,CHA,turnover,,,,,,,,,,Kemba Walker,,,lost ball ,,Aaron Gordon,lost ball ,,,,,,"Walker Lost Ball Turnover (P3.T8), Gordon STEAL (1 STL)"
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,31,00:11:32,00:00:28,00:00:07,325,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,23,-228,-27,2.2,91.7,MISS Gordon  3PT Jump Shot
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,31,00:11:23,00:00:37,00:00:09,326,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:4)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,33,00:11:23,00:00:37,00:00:00,327,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,1,0,-6,25.0,89.6,Vucevic 1' Tip Layup Shot (8 PTS)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,33,00:11:03,00:00:57,00:00:20,328,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Hornets Turnover: Shot Clock (T#9)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,36,00:10:51,00:01:09,00:00:12,329,ORL,shot,D.J. Augustin,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,24,-192,143,5.8,74.7,Fournier 24' 3PT Jump Shot (3 PTS) (Augustin 1 AST)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,36,00:10:30,00:01:30,00:00:21,331,CHA,turnover,,,,,,,,,,Nicolas Batum,,,bad pass ,,Aaron Gordon,bad pass ,,,,,,"Batum Bad Pass Turnover (P1.T10), Gordon STEAL (2 STL)"
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,36,00:10:20,00:01:40,00:00:10,333,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,25,214,137,46.4,75.3,MISS Fournier 25' 3PT Jump Shot
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,36,00:10:12,00:01:48,00:00:08,334,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:3 Def:4)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,36,00:10:12,00:01:48,00:00:00,335,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Vucevic 1' Tip Layup Shot
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,36,00:10:11,00:01:49,00:00:01,336,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:6)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,36,00:10:09,00:01:51,00:00:02,337,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,26,-144,214,39.4,26.4,MISS Williams 26' 3PT Jump Shot
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,36,00:10:04,00:01:56,00:00:05,338,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:1 Def:6)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,36,00:10:00,00:02:00,00:00:04,339,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,26,-172,191,42.2,24.1,MISS Williams 26' 3PT Jump Shot
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,36,00:09:58,00:02:02,00:00:02,340,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,36,00:09:58,00:02:02,00:00:00,342,CHA,foul,,,,,,,,Aaron Gordon,,Cody Zeller,,,l.b.foul,,,l.b.foul,,,,,,Zeller L.B.FOUL (P2.T1) (R.Garretson)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,36,00:09:39,00:02:21,00:00:19,344,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,20,-118,157,13.2,73.3,MISS Vucevic 20' Jump Shot
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,36,00:09:36,00:02:24,00:00:03,345,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,36,00:09:24,00:02:36,00:00:12,346,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Pullup Jump Shot,26,-44,257,29.4,30.7,Walker 26' 3PT Pullup Jump Shot (17 PTS)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,39,00:09:04,00:02:56,00:00:20,347,ORL,shot,Aaron Gordon,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,25,-238,61,1.2,82.9,Fournier 25' 3PT Jump Shot (6 PTS) (Gordon 2 AST)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,39,00:08:51,00:03:09,00:00:13,349,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,26,-99,235,34.9,28.5,Walker 26' 3PT Jump Shot (20 PTS)
"=""0021800017""",2018-2019 Regular Season,2018-10-19,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,39,00:08:39,00:03:21,00:00:12,350,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 3 Short 0)
