game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,2,52,53,00:03:14,00:08:46,00:00:00,292,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (4 PTS)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,2,52,53,00:03:14,00:08:46,00:00:00,293,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mitchell Free Throw 2 of 2
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,2,52,53,00:03:11,00:08:49,00:00:03,294,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,2,54,53,00:02:54,00:09:06,00:00:17,295,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,Floating Jump Shot,3,-26,17,27.6,6.7,Grant 3' Floating Jump Shot (15 PTS) (Westbrook 5 AST)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,2,54,55,00:02:29,00:09:31,00:00:25,297,UTA,shot,Donovan Mitchell,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,2,-16,7,23.4,88.3,Gobert 2' Dunk (10 PTS) (Mitchell 3 AST)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,2,54,55,00:02:18,00:09:42,00:00:11,299,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Joe Ingles,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P4.T10), Ingles STEAL (1 STL)"
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,2,54,55,00:02:13,00:09:47,00:00:05,301,OKC,foul,,,,,,,,Donovan Mitchell,,Terrance Ferguson,,,p.foul,,,p.foul,,,,,,Ferguson P.FOUL (P3.PN) (J.DeRosa)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,2,54,56,00:02:13,00:09:47,00:00:00,303,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (5 PTS)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,2,54,56,00:02:13,00:09:47,00:00:00,304,OKC,sub,,,,,Dennis Schroder,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Schroder FOR Ferguson
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,2,54,57,00:02:13,00:09:47,00:00:00,306,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (6 PTS)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,2,54,57,00:01:57,00:10:03,00:00:16,307,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Step Back Jump Shot,25,65,242,18.5,29.2,MISS George 25' 3PT Step Back Jump Shot
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,2,54,57,00:01:54,00:10:06,00:00:03,308,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,2,54,59,00:01:46,00:10:14,00:00:08,309,UTA,shot,Joe Ingles,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,2,19,7,26.9,88.3,Mitchell 2' Driving Layup (8 PTS) (Ingles 3 AST)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,2,54,59,00:01:33,00:10:27,00:00:13,311,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Step Back Jump Shot,22,-221,5,47.1,5.5,MISS Westbrook  3PT Step Back Jump Shot
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,2,54,59,00:01:31,00:10:29,00:00:02,312,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:3)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,2,54,59,00:01:23,00:10:37,00:00:08,313,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Paul George,bad pass ,,,,,,"George STEAL (3 STL), Mitchell Bad Pass Turnover (P2.T5)"
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,2,54,59,00:01:22,00:10:38,00:00:01,315,UTA,foul,,,,,,,,Paul George,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P2.T3) (S.Wright)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,2,54,59,00:01:14,00:10:46,00:00:08,317,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,24,198,138,5.2,18.8,MISS Schroder 24' 3PT Jump Shot
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,2,54,59,00:01:11,00:10:49,00:00:03,318,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,2,54,59,00:01:01,00:10:59,00:00:10,320,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Driving Reverse Layup,2,-18,8,23.2,88.2,MISS Rubio 2' Driving Reverse Layup
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,2,54,59,00:00:59,00:11:01,00:00:02,321,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:7)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,2,54,59,00:00:53,00:11:07,00:00:06,322,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,22,-223,13,47.3,6.3,MISS Grant  3PT Jump Shot
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,2,54,59,00:00:50,00:11:10,00:00:03,323,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:4)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,2,54,59,00:00:43,00:11:17,00:00:07,324,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Alley Oop Layup,3,-24,13,22.6,87.7,MISS Favors 3' Alley Oop Layup
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,2,54,59,00:00:40,00:11:20,00:00:03,325,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,2,56,59,00:00:34,00:11:26,00:00:06,326,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,3,-25,13,27.5,6.3,George 3' Driving Layup (17 PTS)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,2,56,61,00:00:13,00:11:47,00:00:21,327,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,3,29,16,27.9,87.4,Mitchell 3' Driving Layup (10 PTS)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,2,58,61,00:00:00,00:12:00,00:00:13,328,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,8,-84,4,33.4,5.4,Schroder 8' Driving Floating Jump Shot (8 PTS)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,2,58,61,00:00:00,00:12:00,00:00:00,329,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,2,58,61,00:00:00,00:12:00,00:00:00,330,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,61,00:12:00,00:00:00,00:-12:00,333,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,61,00:11:39,00:00:21,00:00:21,334,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,unknown,8,-9,78,25.9,12.8,MISS Grant 8' Driving Floating Jump Shot
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,61,00:11:39,00:00:21,00:00:00,335,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,61,00:11:39,00:00:21,00:00:00,336,OKC,foul,,,,,,,,Ricky Rubio,,Russell Westbrook,,,l.b.foul,,,l.b.foul,,,,,,Westbrook L.B.FOUL (P3.T1) (K.Cutler)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,61,00:11:24,00:00:36,00:00:15,339,UTA,miss,,,,Steven Adams,,,,,,Rudy Gobert,0,,,missed,,Layup,4,-6,43,24.4,84.7,"Adams BLOCK (1 BLK), MISS Gobert 4' Layup"
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,61,00:11:20,00:00:40,00:00:04,341,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:8)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,61,61,00:11:17,00:00:43,00:00:03,342,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Pullup Jump Shot,24,-165,181,41.5,23.1,George 24' 3PT Pullup Jump Shot (20 PTS) (Westbrook 6 AST)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,61,63,00:10:57,00:01:03,00:00:20,344,UTA,shot,Joe Ingles,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,1,-10,10,24.0,88.0,Mitchell 1' Driving Layup (12 PTS) (Ingles 4 AST)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,61,63,00:10:49,00:01:11,00:00:08,346,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,25,-133,216,38.3,26.6,MISS George 25' 3PT Pullup Jump Shot
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,61,63,00:10:49,00:01:11,00:00:00,347,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,61,63,00:10:35,00:01:25,00:00:14,349,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Step Back Jump Shot,23,225,27,47.5,86.3,MISS Ingles  3PT Step Back Jump Shot
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,61,63,00:10:30,00:01:30,00:00:05,350,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:3)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,63,63,00:10:27,00:01:33,00:00:03,351,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,2,18,5,23.2,5.5,Westbrook 2' Driving Layup (8 PTS)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,63,65,00:10:04,00:01:56,00:00:23,352,UTA,shot,Ricky Rubio,,,,,,,,,Derrick Favors,2,,,made,,Alley Oop Dunk,1,-14,4,23.6,88.6,Favors 1' Alley Oop Dunk (13 PTS) (Rubio 10 AST)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,65,65,00:09:53,00:02:07,00:00:11,354,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Floating Jump Shot,11,-32,106,28.2,15.6,Adams 11' Floating Jump Shot (4 PTS) (Westbrook 7 AST)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,65,65,00:09:40,00:02:20,00:00:13,356,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,11,-93,58,15.7,83.2,MISS Mitchell 11' Driving Floating Bank Jump Shot
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,65,65,00:09:38,00:02:22,00:00:02,357,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:7)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,65,65,00:09:38,00:02:22,00:00:00,358,UTA,foul,,,,,,,,Paul George,,Ricky Rubio,,,personal take foul,,,personal take foul,,,,,,Rubio Personal Take Foul (P1.T1) (J.DeRosa)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,65,65,00:09:31,00:02:29,00:00:07,360,OKC,turnover,,,,,,,,,,Steven Adams,,,traveling ,,,traveling ,,,,,,Adams Traveling Turnover (P1.T11)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,65,67,00:09:17,00:02:43,00:00:14,361,UTA,shot,Joe Ingles,,,,,,,,,Donovan Mitchell,2,,,made,,Pullup Jump Shot,14,111,77,36.1,81.3,Mitchell 14' Pullup Jump Shot (14 PTS) (Ingles 5 AST)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,65,67,00:08:57,00:03:03,00:00:20,362,UTA,foul,,,,,,,,Paul George,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P2.T2) (S.Wright)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,66,67,00:08:57,00:03:03,00:00:00,364,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (21 PTS)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,66,67,00:08:57,00:03:03,00:00:00,366,OKC,free throw,,,,,,,2,,2,Paul George,0,,,missed,,Free Throw 2 of 2,,,,,,MISS George Free Throw 2 of 2
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,66,67,00:08:56,00:03:04,00:00:01,367,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,66,70,00:08:43,00:03:17,00:00:13,369,UTA,shot,Joe Ingles,,,,,,,,,Donovan Mitchell,3,,,made,,Pullup Jump Shot,27,54,264,30.4,62.6,Mitchell 27' 3PT Pullup Jump Shot (17 PTS) (Ingles 6 AST)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,66,70,00:08:32,00:03:28,00:00:11,371,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Bank Shot,12,89,85,16.1,13.5,MISS Westbrook 12' Jump Bank Shot
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,66,70,00:08:30,00:03:30,00:00:02,372,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:5)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,66,70,00:08:09,00:03:51,00:00:21,373,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,13,-125,6,12.5,88.4,MISS Favors 13' Jump Shot
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,66,70,00:08:06,00:03:54,00:00:03,374,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:1)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,66,70,00:08:01,00:03:59,00:00:05,375,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,5,-29,39,27.9,8.9,MISS Westbrook 5' Driving Layup
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,66,70,00:07:56,00:04:04,00:00:05,377,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:3)
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,66,70,00:07:49,00:04:11,00:00:07,378,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Westbrook STEAL (1 STL), Rubio Bad Pass Turnover (P1.T6)"
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,66,70,00:07:45,00:04:15,00:00:04,380,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Running Layup,4,38,15,21.2,6.5,MISS Ferguson 4' Running Layup
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,66,70,00:07:45,00:04:15,00:00:00,381,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,66,70,00:07:45,00:04:15,00:00:00,383,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
"=""0021800485""",2018-2019 Regular Season,2018-12-22,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,66,70,00:07:33,00:04:27,00:00:12,385,OKC,foul,,,,,,,,Rudy Gobert,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P4.T2) (J.DeRosa)
