game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Danuel House Jr.,Austin Rivers,Gerald Green,Nene,Brandon Knight,2,37,36,00:10:32,00:01:28,00:00:00,191,HOU,free throw,,,,,,,1,,2,Nene,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nene Free Throw 1 of 2
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Danuel House Jr.,Austin Rivers,Gerald Green,Nene,Brandon Knight,2,37,36,00:10:32,00:01:28,00:00:00,192,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Danuel House Jr.,Austin Rivers,Nene,Brandon Knight,James Ennis III,2,37,36,00:10:32,00:01:28,00:00:00,193,HOU,sub,,,,,James Ennis III,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: Ennis III FOR Green
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Danuel House Jr.,Austin Rivers,Nene,Brandon Knight,James Ennis III,2,37,37,00:10:32,00:01:28,00:00:00,195,HOU,free throw,,,,,,,2,,2,Nene,1,,,made,,Free Throw 2 of 2,,,,,,Nene Free Throw 2 of 2 (3 PTS)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Danuel House Jr.,Austin Rivers,Nene,Brandon Knight,James Ennis III,2,37,37,00:10:20,00:01:40,00:00:12,196,HOU,foul,,,,,,,,Trey Lyles,,Austin Rivers,,,p.foul,,,p.foul,,,,,,Rivers P.FOUL (P2.T1) (K.Fitzgerald)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Danuel House Jr.,Austin Rivers,Nene,Brandon Knight,James Ennis III,2,39,37,00:10:11,00:01:49,00:00:09,198,DEN,shot,Juancho Hernangomez,,,,,,,,,Monte Morris,2,,,made,,Pullup Jump Shot,12,29,120,22.1,17.0,Morris 12' Pullup Jump Shot (12 PTS) (Hernangomez 1 AST)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Danuel House Jr.,Austin Rivers,Nene,Brandon Knight,James Ennis III,2,39,39,00:09:51,00:02:09,00:00:20,200,HOU,shot,Danuel House Jr.,,,,,,,,,Nene,2,,,made,,Hook Shot,4,19,39,26.9,85.1,Nene 4' Hook Shot (5 PTS) (House Jr. 2 AST)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Danuel House Jr.,Austin Rivers,Nene,Brandon Knight,James Ennis III,2,39,39,00:09:29,00:02:31,00:00:22,202,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,unknown,12,-37,109,28.7,15.9,MISS Lyles 12' Driving Floating Jump Shot
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Danuel House Jr.,Austin Rivers,Nene,Brandon Knight,James Ennis III,2,39,39,00:09:29,00:02:31,00:00:00,203,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Danuel House Jr.,Austin Rivers,Nene,Brandon Knight,James Ennis III,2,39,39,00:09:29,00:02:31,00:00:00,204,HOU,foul,,,,,,,,Trey Lyles,,Brandon Knight,,,l.b.foul,,,l.b.foul,,,,,,Knight L.B.FOUL (P2.T2) (J.DeRosa)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Mason Plumlee,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Danuel House Jr.,Austin Rivers,Nene,Brandon Knight,James Ennis III,2,39,39,00:09:26,00:02:34,00:00:03,206,HOU,foul,,,,,,,,Mason Plumlee,,Nene,,,p.foul,,,p.foul,,,,,,Nene P.FOUL (P2.T3) (K.Lane)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Danuel House Jr.,Austin Rivers,Nene,Brandon Knight,James Ennis III,2,39,39,00:09:26,00:02:34,00:00:00,208,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Danuel House Jr.,Austin Rivers,Nene,Brandon Knight,James Ennis III,2,41,39,00:09:20,00:02:40,00:00:06,210,DEN,shot,Juancho Hernangomez,,,,,,,,,Trey Lyles,2,,,made,,unknown,1,-9,10,25.9,6.0,Lyles 1' Cutting Dunk Shot (2 PTS) (Hernangomez 2 AST)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Danuel House Jr.,Austin Rivers,Nene,Brandon Knight,James Ennis III,2,41,39,00:09:04,00:02:56,00:00:16,212,HOU,miss,,,,,,,,,,Brandon Knight,0,,,missed,,Jump Shot,26,196,167,44.6,72.3,MISS Knight 26' 3PT Jump Shot
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Danuel House Jr.,Austin Rivers,Nene,Brandon Knight,James Ennis III,2,41,39,00:09:01,00:02:59,00:00:03,213,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound offensive,,,,,,Nene REBOUND (Off:1 Def:1)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Danuel House Jr.,Austin Rivers,Nene,Brandon Knight,James Ennis III,2,41,39,00:08:52,00:03:08,00:00:09,214,HOU,turnover,,,,,,,,,,Danuel House Jr.,,,bad pass ,,Monte Morris,bad pass ,,,,,,"Morris STEAL (2 STL), House Jr. Bad Pass Turnover (P2.T8)"
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Danuel House Jr.,Austin Rivers,Nene,Brandon Knight,James Ennis III,2,43,39,00:08:39,00:03:21,00:00:13,216,DEN,shot,Nikola Jokic,,,,,,,,,Malik Beasley,2,,,made,,unknown,1,-3,8,25.3,5.8,Beasley 1' Cutting Layup Shot (7 PTS) (Jokic 3 AST)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Danuel House Jr.,Austin Rivers,Nene,Brandon Knight,James Ennis III,2,43,39,00:08:39,00:03:21,00:00:00,218,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 2 Short 0)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Danuel House Jr.,Austin Rivers,Nene,James Ennis III,James Harden,2,43,39,00:08:39,00:03:21,00:00:00,219,HOU,sub,,,,,James Harden,Brandon Knight,,,,Brandon Knight,,,,,,sub,,,,,,SUB: Harden FOR Knight
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Austin Rivers,Nene,James Ennis III,James Harden,Clint Capela,2,43,39,00:08:39,00:03:21,00:00:00,220,HOU,sub,,,,,Clint Capela,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: Capela FOR House Jr.
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Austin Rivers,James Ennis III,James Harden,Clint Capela,PJ Tucker,2,43,39,00:08:39,00:03:21,00:00:00,221,HOU,sub,,,,,PJ Tucker,Nene,,,,Nene,,,,,,sub,,,,,,SUB: Tucker FOR Nene
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Austin Rivers,James Ennis III,James Harden,Clint Capela,PJ Tucker,2,43,39,00:08:28,00:03:32,00:00:11,225,DEN,foul,,,,,,,,Austin Rivers,,Monte Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P2.T2) (K.Lane)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Austin Rivers,James Ennis III,James Harden,Clint Capela,PJ Tucker,2,43,39,00:08:28,00:03:32,00:00:00,227,HOU,free throw,,,,,,,1,,2,Austin Rivers,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Rivers Free Throw 1 of 2
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Austin Rivers,James Ennis III,James Harden,Clint Capela,PJ Tucker,2,43,39,00:08:28,00:03:32,00:00:00,228,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Austin Rivers,James Ennis III,James Harden,Clint Capela,PJ Tucker,2,43,40,00:08:28,00:03:32,00:00:00,229,HOU,free throw,,,,,,,2,,2,Austin Rivers,1,,,made,,Free Throw 2 of 2,,,,,,Rivers Free Throw 2 of 2 (1 PTS)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Austin Rivers,James Ennis III,James Harden,Clint Capela,PJ Tucker,2,45,40,00:08:05,00:03:55,00:00:23,230,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Hook Shot,10,-9,96,25.9,14.6,Jokic 10' Turnaround Hook Shot (13 PTS)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Austin Rivers,James Ennis III,James Harden,Clint Capela,PJ Tucker,2,45,43,00:07:47,00:04:13,00:00:18,231,HOU,shot,Clint Capela,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,23,231,-5,48.1,89.5,Rivers  3PT Jump Shot (4 PTS) (Capela 1 AST)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Austin Rivers,James Ennis III,James Harden,Clint Capela,PJ Tucker,2,45,43,00:07:31,00:04:29,00:00:16,233,DEN,foul,,,,,,,,James Harden,,Nikola Jokic,,,off.foul,,,off.foul,,,,,,Jokic OFF.Foul (P1) (K.Lane)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Austin Rivers,James Ennis III,James Harden,Clint Capela,PJ Tucker,2,45,43,00:07:31,00:04:29,00:00:00,235,DEN,turnover,,,,,,,,,,Nikola Jokic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jokic Offensive Foul Turnover (P4.T6)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Monte Morris,Malik Beasley,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Austin Rivers,James Ennis III,James Harden,Clint Capela,PJ Tucker,2,45,43,00:07:18,00:04:42,00:00:13,236,DEN,foul,,,,,,,,James Ennis III,,Juancho Hernangomez,,,p.foul,,,p.foul,,,,,,Hernangomez P.FOUL (P1.T3) (J.DeRosa)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Malik Beasley,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Jamal Murray,Austin Rivers,James Ennis III,James Harden,Clint Capela,PJ Tucker,2,45,43,00:07:18,00:04:42,00:00:00,238,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Malik Beasley,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Jamal Murray,Austin Rivers,James Ennis III,James Harden,Clint Capela,PJ Tucker,2,45,43,00:07:10,00:04:50,00:00:08,240,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,23,-231,11,1.9,87.9,MISS Harden  3PT Step Back Jump Shot
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Malik Beasley,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Jamal Murray,Austin Rivers,James Ennis III,James Harden,Clint Capela,PJ Tucker,2,45,43,00:07:07,00:04:53,00:00:03,241,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Malik Beasley,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Jamal Murray,Austin Rivers,James Ennis III,James Harden,Clint Capela,PJ Tucker,2,45,43,00:06:54,00:05:06,00:00:13,242,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,unknown,2,1,16,24.9,6.6,MISS Jokic 2' Driving Layup
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Malik Beasley,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Jamal Murray,Austin Rivers,James Ennis III,James Harden,Clint Capela,PJ Tucker,2,45,43,00:06:52,00:05:08,00:00:02,243,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Malik Beasley,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Jamal Murray,Austin Rivers,James Ennis III,James Harden,Clint Capela,PJ Tucker,2,45,43,00:06:46,00:05:14,00:00:06,244,DEN,foul,,,,,,,,Clint Capela,,Malik Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P1.T4) (K.Fitzgerald)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Malik Beasley,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Jamal Murray,Austin Rivers,James Ennis III,James Harden,Clint Capela,PJ Tucker,2,45,44,00:06:46,00:05:14,00:00:00,246,HOU,free throw,,,,,,,1,,2,Clint Capela,1,,,made,,Free Throw 1 of 2,,,,,,Capela Free Throw 1 of 2 (10 PTS)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Jamal Murray,Gary Harris,Austin Rivers,James Ennis III,James Harden,Clint Capela,PJ Tucker,2,45,44,00:06:46,00:05:14,00:00:00,247,DEN,sub,,,,,Gary Harris,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Harris FOR Beasley
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Jamal Murray,Gary Harris,Austin Rivers,James Ennis III,James Harden,Clint Capela,PJ Tucker,2,45,45,00:06:46,00:05:14,00:00:00,249,HOU,free throw,,,,,,,2,,2,Clint Capela,1,,,made,,Free Throw 2 of 2,,,,,,Capela Free Throw 2 of 2 (11 PTS)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Jamal Murray,Gary Harris,Austin Rivers,James Ennis III,James Harden,Clint Capela,PJ Tucker,2,45,45,00:06:30,00:05:30,00:00:16,250,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,unknown,5,-10,45,26.0,9.5,MISS Harris 5' Driving Floating Jump Shot
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Jamal Murray,Gary Harris,Austin Rivers,James Ennis III,James Harden,Clint Capela,PJ Tucker,2,45,45,00:06:29,00:05:31,00:00:01,251,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:6)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Jamal Murray,Gary Harris,Austin Rivers,James Ennis III,James Harden,Clint Capela,PJ Tucker,2,45,45,00:06:22,00:05:38,00:00:07,252,HOU,miss,,,,Juancho Hernangomez,,,,,,Clint Capela,0,,,missed,,Layup,3,3,33,25.3,85.7,"Hernangomez BLOCK (1 BLK), MISS Capela 3' Layup"
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Jamal Murray,Gary Harris,Austin Rivers,James Ennis III,James Harden,Clint Capela,PJ Tucker,2,45,45,00:06:19,00:05:41,00:00:03,254,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Jamal Murray,Gary Harris,Austin Rivers,James Ennis III,James Harden,Clint Capela,PJ Tucker,2,47,45,00:06:17,00:05:43,00:00:02,255,DEN,shot,Trey Lyles,,,,,,,,,Gary Harris,2,,,made,,unknown,0,1,4,24.9,5.4,Harris  Cutting Dunk Shot (7 PTS) (Lyles 2 AST)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Jamal Murray,Gary Harris,Austin Rivers,James Ennis III,James Harden,Clint Capela,PJ Tucker,2,47,47,00:05:58,00:06:02,00:00:19,257,HOU,shot,Austin Rivers,,,,,,,,,Clint Capela,2,,,made,,Dunk,1,5,1,25.5,88.9,Capela 1' Dunk (13 PTS) (Rivers 3 AST)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Jamal Murray,Gary Harris,Austin Rivers,James Ennis III,James Harden,Clint Capela,PJ Tucker,2,47,47,00:05:58,00:06:02,00:00:00,259,DEN,foul,,,,,,,,Clint Capela,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P2.PN) (K.Lane)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Jamal Murray,Gary Harris,James Ennis III,James Harden,Clint Capela,PJ Tucker,Gerald Green,2,47,47,00:05:58,00:06:02,00:00:00,261,HOU,sub,,,,,Gerald Green,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Green FOR Rivers
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,James Ennis III,James Harden,Clint Capela,PJ Tucker,Gerald Green,2,47,47,00:05:58,00:06:02,00:00:00,262,DEN,sub,,,,,Torrey Craig,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Craig FOR Lyles
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,Paul Millsap,James Ennis III,James Harden,Clint Capela,PJ Tucker,Gerald Green,2,47,47,00:05:58,00:06:02,00:00:00,263,DEN,sub,,,,,Paul Millsap,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Millsap FOR Hernangomez
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,Paul Millsap,James Ennis III,James Harden,Clint Capela,PJ Tucker,Gerald Green,2,47,48,00:05:58,00:06:02,00:00:00,267,HOU,free throw,,,,,,,1,,1,Clint Capela,1,,,made,,Free Throw 1 of 1,,,,,,Capela Free Throw 1 of 1 (14 PTS)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,Paul Millsap,James Ennis III,James Harden,Clint Capela,PJ Tucker,Gerald Green,2,47,48,00:05:51,00:06:09,00:00:07,268,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,,unknown,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P5.T7)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,Paul Millsap,James Ennis III,James Harden,Clint Capela,PJ Tucker,Gerald Green,2,47,48,00:05:43,00:06:17,00:00:08,271,DEN,foul,,,,,,,,Clint Capela,,Gary Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P2.PN) (J.DeRosa)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,Paul Millsap,James Ennis III,James Harden,Clint Capela,PJ Tucker,Gerald Green,2,47,48,00:05:43,00:06:17,00:00:00,273,HOU,free throw,,,,,,,1,,2,Clint Capela,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Capela Free Throw 1 of 2
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,Paul Millsap,James Ennis III,James Harden,Clint Capela,PJ Tucker,Gerald Green,2,47,48,00:05:43,00:06:17,00:00:00,274,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,Paul Millsap,James Ennis III,James Harden,Clint Capela,PJ Tucker,Gerald Green,2,47,49,00:05:43,00:06:17,00:00:00,275,HOU,free throw,,,,,,,2,,2,Clint Capela,1,,,made,,Free Throw 2 of 2,,,,,,Capela Free Throw 2 of 2 (15 PTS)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,Paul Millsap,James Ennis III,James Harden,Clint Capela,PJ Tucker,Gerald Green,2,47,49,00:05:24,00:06:36,00:00:19,276,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,unknown,7,74,6,17.6,5.6,MISS Millsap 7' Driving Floating Jump Shot
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,Paul Millsap,James Ennis III,James Harden,Clint Capela,PJ Tucker,Gerald Green,2,47,49,00:05:22,00:06:38,00:00:02,277,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:7)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,Paul Millsap,James Ennis III,James Harden,Clint Capela,PJ Tucker,Gerald Green,2,47,51,00:05:10,00:06:50,00:00:12,278,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Turnaround Hook Shot,7,62,31,31.2,85.9,Capela 7' Turnaround Hook Shot (17 PTS) (Harden 6 AST)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,Paul Millsap,James Ennis III,James Harden,Clint Capela,PJ Tucker,Gerald Green,2,47,51,00:05:10,00:06:50,00:00:00,279,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,Paul Millsap,James Ennis III,James Harden,Clint Capela,PJ Tucker,Gerald Green,2,47,51,00:04:52,00:07:08,00:00:18,281,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Hook Shot,6,28,52,22.2,10.2,MISS Jokic 6' Hook Shot
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,Paul Millsap,James Ennis III,James Harden,Clint Capela,PJ Tucker,Gerald Green,2,47,51,00:04:50,00:07:10,00:00:02,282,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:3 Def:4)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,Paul Millsap,James Ennis III,James Harden,Clint Capela,PJ Tucker,Gerald Green,2,47,51,00:04:50,00:07:10,00:00:00,283,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Putback Layup,4,8,41,24.2,9.1,MISS Jokic 4' Putback Layup
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,Paul Millsap,James Ennis III,James Harden,Clint Capela,PJ Tucker,Gerald Green,2,47,51,00:04:44,00:07:16,00:00:06,284,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:4 Def:4)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,Paul Millsap,James Ennis III,James Harden,Clint Capela,PJ Tucker,Gerald Green,2,49,51,00:04:44,00:07:16,00:00:00,285,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,unknown,1,0,-6,25.0,4.4,Jokic 1' Tip Layup Shot (15 PTS)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,Paul Millsap,James Ennis III,James Harden,Clint Capela,PJ Tucker,Gerald Green,2,49,53,00:04:31,00:07:29,00:00:13,286,HOU,shot,James Ennis III,,,,,,,,,Clint Capela,2,,,made,,Dunk,1,8,4,25.8,88.6,Capela 1' Dunk (19 PTS) (Ennis III 2 AST)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,Paul Millsap,James Ennis III,James Harden,Clint Capela,PJ Tucker,Gerald Green,2,49,53,00:04:08,00:07:52,00:00:23,288,HOU,foul,,,,,,,,Gary Harris,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P2.T4) (K.Lane)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,Paul Millsap,James Ennis III,James Harden,Clint Capela,PJ Tucker,Gerald Green,2,50,53,00:04:08,00:07:52,00:00:00,290,DEN,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (8 PTS)
"=""0021800593""",2018-2019 Regular Season,2019-01-07,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,Paul Millsap,James Harden,Clint Capela,PJ Tucker,Gerald Green,Austin Rivers,2,50,53,00:04:08,00:07:52,00:00:00,291,HOU,sub,,,,,Austin Rivers,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Rivers FOR Ennis III
