game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800221""",2018-2019 Regular Season,2018-11-16,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,37,51,00:02:17,00:09:43,00:00:03,270,MIN,shot,,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,27,-139,228,11.1,66.2,Covington 27' 3PT Jump Shot (9 PTS)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,39,51,00:01:59,00:10:01,00:00:18,271,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,20,158,122,9.2,17.2,McCollum 20' Pullup Jump Shot (6 PTS)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,39,53,00:01:42,00:10:18,00:00:17,272,MIN,shot,Taj Gibson,,,,,,,,,Robert Covington,2,,,made,,Driving Finger Roll Layup,3,-11,33,23.9,85.7,Covington 3' Driving Finger Roll Layup (11 PTS) (Gibson 2 AST)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,39,53,00:01:31,00:10:29,00:00:11,274,MIN,foul,,,,,,,,Damian Lillard,,Robert Covington,,,p.foul,,,p.foul,,,,,,Covington P.FOUL (P2.T2) (E.Lewis)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,39,53,00:01:19,00:10:41,00:00:12,276,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,-129,219,37.9,26.9,MISS Aminu 25' 3PT Jump Shot
"=""0021800221""",2018-2019 Regular Season,2018-11-16,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,39,53,00:01:18,00:10:42,00:00:01,277,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800221""",2018-2019 Regular Season,2018-11-16,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,39,53,00:01:18,00:10:42,00:00:00,278,MIN,foul,,,,,,,,Jusuf Nurkic,,Robert Covington,,,l.b.foul,,,l.b.foul,,,,,,Covington L.B.FOUL (P3.PN) (J.Williams)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Robert Covington,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,40,53,00:01:18,00:10:42,00:00:00,280,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (12 PTS)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Derrick Rose,2,40,53,00:01:18,00:10:42,00:00:00,281,MIN,sub,,,,,Derrick Rose,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Rose FOR Covington
"=""0021800221""",2018-2019 Regular Season,2018-11-16,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Derrick Rose,2,41,53,00:01:18,00:10:42,00:00:00,283,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (13 PTS)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Derrick Rose,2,41,53,00:01:02,00:10:58,00:00:16,284,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Hook Shot,1,8,12,25.8,87.8,MISS Gibson 1' Hook Shot
"=""0021800221""",2018-2019 Regular Season,2018-11-16,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Derrick Rose,2,41,53,00:00:59,00:11:01,00:00:03,285,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:3)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Derrick Rose,2,41,53,00:00:48,00:11:12,00:00:11,286,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,traveling ,,,traveling ,,,,,,Nurkic Traveling Turnover (P3.T13)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Derrick Rose,2,41,53,00:00:39,00:11:21,00:00:09,287,POR,foul,,,,,,,,Jeff Teague,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P2.PN) (E.Lewis)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Derrick Rose,2,41,54,00:00:39,00:11:21,00:00:00,289,MIN,free throw,,,,,,,1,,2,Jeff Teague,1,,,made,,Free Throw 1 of 2,,,,,,Teague Free Throw 1 of 2 (1 PTS)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Meyers Leonard,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Derrick Rose,2,41,54,00:00:39,00:11:21,00:00:00,290,POR,sub,,,,,Meyers Leonard,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Leonard FOR Nurkic
"=""0021800221""",2018-2019 Regular Season,2018-11-16,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Meyers Leonard,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Derrick Rose,2,41,54,00:00:39,00:11:21,00:00:00,292,MIN,free throw,,,,,,,2,,2,Jeff Teague,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Teague Free Throw 2 of 2
"=""0021800221""",2018-2019 Regular Season,2018-11-16,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Meyers Leonard,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Derrick Rose,2,41,54,00:00:36,00:11:24,00:00:03,293,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:4)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Meyers Leonard,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Derrick Rose,2,41,54,00:00:30,00:11:30,00:00:06,294,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,3,16,31,23.4,8.1,MISS Lillard 3' Driving Layup
"=""0021800221""",2018-2019 Regular Season,2018-11-16,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Meyers Leonard,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Derrick Rose,2,41,54,00:00:28,00:11:32,00:00:02,296,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:1)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Meyers Leonard,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Derrick Rose,2,41,54,00:00:12,00:11:48,00:00:16,297,MIN,turnover,,,,,,,,,,Jeff Teague,,,bad pass ,,Al-Farouq Aminu,bad pass ,,,,,,"Aminu STEAL (1 STL), Teague Bad Pass Turnover (P1.T8)"
"=""0021800221""",2018-2019 Regular Season,2018-11-16,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Meyers Leonard,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Derrick Rose,2,41,54,00:00:08,00:11:52,00:00:04,299,POR,miss,,,,Andrew Wiggins,,,,,,CJ McCollum,0,,,missed,,Running Layup,6,36,42,21.4,9.2,"MISS McCollum 6' Running Layup, Wiggins BLOCK (1 BLK)"
"=""0021800221""",2018-2019 Regular Season,2018-11-16,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Meyers Leonard,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Derrick Rose,2,41,54,00:00:05,00:11:55,00:00:03,301,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:2 Def:3)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Meyers Leonard,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Derrick Rose,2,43,54,00:00:05,00:11:55,00:00:00,302,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Layup,1,5,5,24.5,5.5,Lillard 1' Layup (4 PTS)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Meyers Leonard,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Derrick Rose,2,43,54,00:00:02,00:11:58,00:00:03,303,POR,foul,,,,,,,,Derrick Rose,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.PN) (J.Butler)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Meyers Leonard,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Derrick Rose,2,43,55,00:00:02,00:11:58,00:00:00,305,MIN,free throw,,,,,,,1,,2,Derrick Rose,1,,,made,,Free Throw 1 of 2,,,,,,Rose Free Throw 1 of 2 (9 PTS)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Derrick Rose,2,43,55,00:00:02,00:11:58,00:00:00,306,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0021800221""",2018-2019 Regular Season,2018-11-16,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Derrick Rose,2,43,55,00:00:02,00:11:58,00:00:00,308,MIN,free throw,,,,,,,2,,2,Derrick Rose,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Rose Free Throw 2 of 2
"=""0021800221""",2018-2019 Regular Season,2018-11-16,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Derrick Rose,2,43,55,00:00:00,00:12:00,00:00:02,309,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:3)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Derrick Rose,2,43,55,00:00:00,00:12:00,00:00:00,310,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,43,55,00:12:00,00:00:00,00:-12:00,319,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,43,55,00:11:46,00:00:14,00:00:14,320,POR,foul,,,,,,,,Karl-Anthony Towns,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P1.T1) (J.Butler)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,43,55,00:11:35,00:00:25,00:00:11,322,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Turnaround Hook Shot,8,81,4,33.1,88.6,MISS Towns 8' Turnaround Hook Shot
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,43,55,00:11:34,00:00:26,00:00:01,323,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:3 Def:4)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,45,55,00:11:27,00:00:33,00:00:07,324,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Layup,2,2,22,24.8,7.2,Lillard 2' Layup (6 PTS)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,45,55,00:11:13,00:00:47,00:00:14,325,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Step Back Jump Shot,16,84,136,33.4,75.4,MISS Wiggins 16' Step Back Jump Shot
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,45,55,00:11:10,00:00:50,00:00:03,326,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:3 Def:5)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,48,55,00:11:03,00:00:57,00:00:07,327,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Step Back Jump Shot,26,-134,226,38.4,27.6,Lillard 26' 3PT Step Back Jump Shot (9 PTS)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,48,57,00:10:44,00:01:16,00:00:19,328,MIN,shot,Karl-Anthony Towns,,,,,,,,,Taj Gibson,2,,,made,,Layup,2,18,11,26.8,87.9,Gibson 2' Layup (8 PTS) (Towns 1 AST)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,48,57,00:10:27,00:01:33,00:00:17,330,POR,turnover,,,,,,,,,,CJ McCollum,,,lost ball ,,Robert Covington,lost ball ,,,,,,"McCollum Lost Ball Turnover (P3.T14), Covington STEAL (3 STL)"
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,48,57,00:10:22,00:01:38,00:00:05,332,MIN,miss,,,,,,,,,,Robert Covington,0,,,missed,,Pullup Jump Shot,26,115,232,36.5,65.8,MISS Covington 26' 3PT Pullup Jump Shot
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,48,57,00:10:19,00:01:41,00:00:03,333,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:5)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,48,57,00:10:08,00:01:52,00:00:11,334,MIN,foul,,,,,,,,CJ McCollum,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P2.T1) (E.Lewis)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,48,57,00:10:08,00:01:52,00:00:00,336,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,49,57,00:10:08,00:01:52,00:00:00,337,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (7 PTS)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,49,57,00:10:08,00:01:52,00:00:00,354,POR,free throw,,,,,,,2,,2,CJ McCollum,0,,,missed,,Free Throw 2 of 2,,,,,,MISS McCollum Free Throw 2 of 2
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,49,57,00:10:08,00:01:52,00:00:00,355,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:2)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,49,57,00:09:55,00:02:05,00:00:13,338,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Turnaround Jump Shot,8,-46,62,20.4,82.8,MISS Wiggins 8' Turnaround Jump Shot
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,49,57,00:09:53,00:02:07,00:00:02,339,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:6)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,49,57,00:09:43,00:02:17,00:00:10,340,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Floating Jump Shot,2,0,21,25.0,7.1,MISS Lillard 2' Floating Jump Shot
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,49,57,00:09:40,00:02:20,00:00:03,341,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:4)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,49,60,00:09:28,00:02:32,00:00:12,342,MIN,shot,Taj Gibson,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,24,239,3,48.9,88.7,Covington 24' 3PT Jump Shot (14 PTS) (Gibson 3 AST)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,49,60,00:09:10,00:02:50,00:00:18,344,POR,miss,,,,Karl-Anthony Towns,,,,,,Jake Layman,0,,,missed,,Layup,1,4,6,24.6,5.6,"MISS Layman 1' Layup, Towns BLOCK (1 BLK)"
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,49,60,00:09:09,00:02:51,00:00:01,345,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:3)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,49,60,00:09:09,00:02:51,00:00:00,347,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Towns Step Out of Bounds Turnover (P2.T9)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,49,60,00:09:03,00:02:57,00:00:06,348,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,lost ball ,,Jeff Teague,lost ball ,,,,,,"Nurkic Lost Ball Turnover (P4.T15), Teague STEAL (1 STL)"
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,49,60,00:08:57,00:03:03,00:00:06,350,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,25,60,245,31.0,64.5,MISS Towns 25' 3PT Jump Shot
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,49,60,00:08:53,00:03:07,00:00:04,351,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:7)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,49,60,00:08:48,00:03:12,00:00:05,352,MIN,foul,,,,,,,,Damian Lillard,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P1.T2) (E.Lewis)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,50,60,00:08:48,00:03:12,00:00:00,356,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (10 PTS)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,51,60,00:08:48,00:03:12,00:00:00,357,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (11 PTS)
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,51,60,00:08:36,00:03:24,00:00:12,358,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Turnaround Jump Shot,6,11,59,26.1,83.1,MISS Wiggins 6' Turnaround Jump Shot
"=""0021800221""",2018-2019 Regular Season,2018-11-16,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,51,60,00:08:34,00:03:26,00:00:02,359,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:3 Def:6)
