game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,31,23,00:10:12,00:01:48,00:00:01,188,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,33,23,00:10:03,00:01:57,00:00:09,189,PHI,shot,Markelle Fultz,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,21,-95,188,34.5,23.8,Redick 21' Jump Shot (4 PTS) (Fultz 1 AST)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,33,23,00:09:48,00:02:12,00:00:15,191,PHI,foul,,,,,,,,Bojan Bogdanovic,,Markelle Fultz,,,p.foul,,,p.foul,,,,,,Fultz P.FOUL (P1.T1) (D.Guthrie)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,33,25,00:09:44,00:02:16,00:00:04,193,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Pullup Jump Shot,19,-116,147,13.4,74.3,Joseph 19' Pullup Jump Shot (2 PTS)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,33,25,00:09:28,00:02:32,00:00:16,194,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,26,-16,257,26.6,30.7,MISS Redick 26' 3PT Pullup Jump Shot
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,33,25,00:09:25,00:02:35,00:00:03,195,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:2)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,33,25,00:09:17,00:02:43,00:00:08,196,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,1,-1,10,24.9,88.0,MISS Evans 1' Driving Layup
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,33,25,00:09:13,00:02:47,00:00:04,197,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:1)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,33,27,00:09:13,00:02:47,00:00:00,198,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,0,-6,25.0,89.6,Sabonis 1' Tip Layup Shot (8 PTS)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,33,27,00:09:03,00:02:57,00:00:10,199,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Pullup Jump Shot,28,13,278,23.7,32.8,MISS Shamet 28' 3PT Pullup Jump Shot
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,33,27,00:09:03,00:02:57,00:00:00,200,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:2)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,33,30,00:08:43,00:03:17,00:00:20,201,IND,shot,Domantas Sabonis,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,23,225,25,47.5,86.5,Bogdanovic  3PT Jump Shot (3 PTS) (Sabonis 2 AST)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,33,30,00:08:23,00:03:37,00:00:20,203,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Pullup Jump Shot,15,-129,75,37.9,12.5,MISS Embiid 15' Pullup Jump Shot
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,33,30,00:08:21,00:03:39,00:00:02,204,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,33,32,00:08:14,00:03:46,00:00:07,205,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Step Back Jump Shot,20,125,151,37.5,73.9,Evans 20' Step Back Jump Shot (4 PTS)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Robert Covington,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,33,32,00:08:13,00:03:47,00:00:01,206,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Robert Covington,Joel Embiid,Markelle Fultz,Landry Shamet,Wilson Chandler,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,33,32,00:08:13,00:03:47,00:00:00,207,PHI,sub,,,,,Wilson Chandler,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Chandler FOR Redick
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Robert Covington,Markelle Fultz,Landry Shamet,Wilson Chandler,Ben Simmons,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,33,32,00:08:13,00:03:47,00:00:00,208,PHI,sub,,,,,Ben Simmons,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Simmons FOR Embiid
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Markelle Fultz,Landry Shamet,Wilson Chandler,Ben Simmons,Dario Saric,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,33,32,00:08:13,00:03:47,00:00:00,209,PHI,sub,,,,,Dario Saric,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Saric FOR Covington
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Markelle Fultz,Landry Shamet,Wilson Chandler,Ben Simmons,Dario Saric,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,33,32,00:08:03,00:03:57,00:00:10,213,PHI,miss,,,,,,,,,,Markelle Fultz,0,,,missed,,Pullup Jump Shot,18,105,146,14.5,19.6,MISS Fultz 18' Pullup Jump Shot
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Markelle Fultz,Landry Shamet,Wilson Chandler,Ben Simmons,Dario Saric,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,33,32,00:08:00,00:04:00,00:00:03,214,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:3)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Markelle Fultz,Landry Shamet,Wilson Chandler,Ben Simmons,Dario Saric,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,33,34,00:07:48,00:04:12,00:00:12,215,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Step Back Jump Shot,18,-95,155,15.5,73.5,Evans 18' Step Back Jump Shot (6 PTS)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Markelle Fultz,Landry Shamet,Wilson Chandler,Ben Simmons,Dario Saric,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,33,34,00:07:26,00:04:34,00:00:22,216,PHI,turnover,,,,,,,,,,Wilson Chandler,,,bad pass ,,Cory Joseph,bad pass ,,,,,,"Chandler Bad Pass Turnover (P1.T8), Joseph STEAL (2 STL)"
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Markelle Fultz,Landry Shamet,Wilson Chandler,Ben Simmons,Dario Saric,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,33,36,00:07:16,00:04:44,00:00:10,218,IND,shot,Tyreke Evans,,,,,,,,,Domantas Sabonis,2,,,made,,Turnaround Jump Shot,5,6,53,25.6,83.7,Sabonis 5' Turnaround Jump Shot (10 PTS) (Evans 1 AST)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Markelle Fultz,Landry Shamet,Wilson Chandler,Ben Simmons,Dario Saric,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,33,36,00:06:59,00:05:01,00:00:17,220,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,unknown,10,-97,10,34.7,6.0,MISS Shamet 10' Driving Floating Jump Shot
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Markelle Fultz,Landry Shamet,Wilson Chandler,Ben Simmons,Dario Saric,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,33,36,00:06:56,00:05:04,00:00:03,221,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Markelle Fultz,Landry Shamet,Wilson Chandler,Ben Simmons,Dario Saric,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,33,36,00:06:45,00:05:15,00:00:11,222,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,27,120,237,37.0,65.3,MISS Evans 27' 3PT Jump Shot
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Markelle Fultz,Landry Shamet,Wilson Chandler,Ben Simmons,Dario Saric,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,2,33,36,00:06:44,00:05:16,00:00:01,223,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Markelle Fultz,Landry Shamet,Wilson Chandler,Ben Simmons,Dario Saric,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,2,33,36,00:06:44,00:05:16,00:00:00,224,IND,sub,,,,,Thaddeus Young,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Young FOR McDermott
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Markelle Fultz,Landry Shamet,Wilson Chandler,Ben Simmons,Dario Saric,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Victor Oladipo,2,33,36,00:06:44,00:05:16,00:00:00,225,IND,sub,,,,,Victor Oladipo,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Oladipo FOR Bogdanovic
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Markelle Fultz,Landry Shamet,Wilson Chandler,Ben Simmons,Dario Saric,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Victor Oladipo,2,33,36,00:06:35,00:05:25,00:00:09,228,PHI,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,26,-203,155,45.3,20.5,MISS Chandler 26' 3PT Jump Shot
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Markelle Fultz,Landry Shamet,Wilson Chandler,Ben Simmons,Dario Saric,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Victor Oladipo,2,33,36,00:06:31,00:05:29,00:00:04,229,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Markelle Fultz,Landry Shamet,Wilson Chandler,Ben Simmons,Dario Saric,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Victor Oladipo,2,33,36,00:06:28,00:05:32,00:00:03,230,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,26,-169,202,8.1,68.8,MISS Oladipo 26' 3PT Jump Shot
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Markelle Fultz,Landry Shamet,Wilson Chandler,Ben Simmons,Dario Saric,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Victor Oladipo,2,33,36,00:06:25,00:05:35,00:00:03,231,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Markelle Fultz,Landry Shamet,Wilson Chandler,Ben Simmons,Dario Saric,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Victor Oladipo,2,36,36,00:06:19,00:05:41,00:00:06,232,PHI,shot,Ben Simmons,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,24,239,22,1.1,7.2,Shamet 24' 3PT Jump Shot (3 PTS) (Simmons 3 AST)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Markelle Fultz,Landry Shamet,Wilson Chandler,Ben Simmons,Dario Saric,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Victor Oladipo,2,36,38,00:05:54,00:06:06,00:00:25,235,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Driving Finger Roll Layup,1,-1,5,24.9,88.5,Oladipo 1' Driving Finger Roll Layup (17 PTS)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Markelle Fultz,Landry Shamet,Wilson Chandler,Ben Simmons,Dario Saric,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Victor Oladipo,2,36,38,00:05:34,00:06:26,00:00:20,236,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,28,120,256,13.0,30.6,MISS Saric 28' 3PT Jump Shot
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Markelle Fultz,Landry Shamet,Wilson Chandler,Ben Simmons,Dario Saric,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Victor Oladipo,2,36,38,00:05:32,00:06:28,00:00:02,237,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:2)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Markelle Fultz,Landry Shamet,Wilson Chandler,Ben Simmons,Dario Saric,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Victor Oladipo,2,36,38,00:05:27,00:06:33,00:00:05,238,PHI,foul,,,,,,,,Cory Joseph,,Landry Shamet,,,p.foul,,,p.foul,,,,,,Shamet P.FOUL (P1.T2) (C.Blair)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Markelle Fultz,Landry Shamet,Wilson Chandler,Ben Simmons,Dario Saric,Cory Joseph,Tyreke Evans,Thaddeus Young,Victor Oladipo,Myles Turner,2,36,38,00:05:27,00:06:33,00:00:00,240,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Markelle Fultz,Landry Shamet,Wilson Chandler,Ben Simmons,Dario Saric,Cory Joseph,Tyreke Evans,Thaddeus Young,Victor Oladipo,Myles Turner,2,36,38,00:05:24,00:06:36,00:00:03,242,PHI,foul,,,,,,,,Victor Oladipo,,Landry Shamet,,,s.foul,,,s.foul,,,,,,Shamet S.FOUL (P2.T3) (C.Blair)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Markelle Fultz,Landry Shamet,Wilson Chandler,Ben Simmons,Dario Saric,Cory Joseph,Tyreke Evans,Thaddeus Young,Victor Oladipo,Myles Turner,2,36,38,00:05:24,00:06:36,00:00:00,244,IND,free throw,,,,,,,1,,2,Victor Oladipo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Oladipo Free Throw 1 of 2
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Markelle Fultz,Landry Shamet,Wilson Chandler,Ben Simmons,Dario Saric,Cory Joseph,Tyreke Evans,Thaddeus Young,Victor Oladipo,Myles Turner,2,36,38,00:05:24,00:06:36,00:00:00,245,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Markelle Fultz,Landry Shamet,Wilson Chandler,Ben Simmons,Dario Saric,Cory Joseph,Tyreke Evans,Thaddeus Young,Victor Oladipo,Myles Turner,2,36,39,00:05:24,00:06:36,00:00:00,246,IND,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,Free Throw 2 of 2,,,,,,Oladipo Free Throw 2 of 2 (18 PTS)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Markelle Fultz,Landry Shamet,Wilson Chandler,Ben Simmons,Dario Saric,Cory Joseph,Tyreke Evans,Thaddeus Young,Victor Oladipo,Myles Turner,2,36,39,00:05:10,00:06:50,00:00:14,247,PHI,miss,,,,Victor Oladipo,,,,,,Ben Simmons,0,,,missed,,Dunk,1,-2,5,25.2,5.5,"MISS Simmons 1' Dunk, Oladipo BLOCK (2 BLK)"
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Markelle Fultz,Landry Shamet,Wilson Chandler,Ben Simmons,Dario Saric,Cory Joseph,Tyreke Evans,Thaddeus Young,Victor Oladipo,Myles Turner,2,36,39,00:05:07,00:06:53,00:00:03,249,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Landry Shamet,Wilson Chandler,Ben Simmons,Dario Saric,Joel Embiid,Cory Joseph,Tyreke Evans,Thaddeus Young,Victor Oladipo,Myles Turner,2,36,39,00:05:07,00:06:53,00:00:00,251,PHI,sub,,,,,Joel Embiid,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: Embiid FOR Fultz
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Landry Shamet,Wilson Chandler,Ben Simmons,Dario Saric,Joel Embiid,Cory Joseph,Tyreke Evans,Thaddeus Young,Victor Oladipo,Myles Turner,2,36,39,00:04:51,00:07:09,00:00:16,253,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,27,-89,251,16.1,63.9,MISS Joseph 27' 3PT Pullup Jump Shot
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Landry Shamet,Wilson Chandler,Ben Simmons,Dario Saric,Joel Embiid,Cory Joseph,Tyreke Evans,Thaddeus Young,Victor Oladipo,Myles Turner,2,36,39,00:04:48,00:07:12,00:00:03,254,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:3)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Landry Shamet,Wilson Chandler,Ben Simmons,Dario Saric,Joel Embiid,Cory Joseph,Tyreke Evans,Thaddeus Young,Victor Oladipo,Myles Turner,2,36,39,00:04:36,00:07:24,00:00:12,255,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,27,-6,268,25.6,31.8,MISS Saric 27' 3PT Jump Shot
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Landry Shamet,Wilson Chandler,Ben Simmons,Dario Saric,Joel Embiid,Cory Joseph,Tyreke Evans,Thaddeus Young,Victor Oladipo,Myles Turner,2,36,39,00:04:33,00:07:27,00:00:03,256,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Landry Shamet,Wilson Chandler,Ben Simmons,Dario Saric,Joel Embiid,Cory Joseph,Tyreke Evans,Thaddeus Young,Victor Oladipo,Myles Turner,2,36,39,00:04:21,00:07:39,00:00:12,257,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Driving Reverse Layup,1,-1,7,24.9,88.3,MISS Oladipo 1' Driving Reverse Layup
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Landry Shamet,Wilson Chandler,Ben Simmons,Dario Saric,Joel Embiid,Cory Joseph,Tyreke Evans,Thaddeus Young,Victor Oladipo,Myles Turner,2,36,39,00:04:18,00:07:42,00:00:03,258,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Landry Shamet,Wilson Chandler,Ben Simmons,Dario Saric,Joel Embiid,Cory Joseph,Tyreke Evans,Thaddeus Young,Victor Oladipo,Myles Turner,2,36,39,00:04:14,00:07:46,00:00:04,259,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"Simmons Bad Pass Turnover (P1.T9), Young STEAL (1 STL)"
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Landry Shamet,Wilson Chandler,Ben Simmons,Dario Saric,Joel Embiid,Cory Joseph,Tyreke Evans,Thaddeus Young,Victor Oladipo,Myles Turner,2,36,41,00:04:10,00:07:50,00:00:04,261,IND,shot,Tyreke Evans,,,,,,,,,Myles Turner,2,,,made,,Running Dunk,0,-3,4,24.7,88.6,Turner 1' Running Dunk (2 PTS) (Evans 2 AST)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Landry Shamet,Wilson Chandler,Ben Simmons,Dario Saric,Joel Embiid,Cory Joseph,Tyreke Evans,Thaddeus Young,Victor Oladipo,Myles Turner,2,36,41,00:03:54,00:08:06,00:00:16,263,IND,foul,,,,,,,,Landry Shamet,,Cory Joseph,,,p.foul,,,p.foul,,,,,,Joseph P.FOUL (P2.T2) (M.Lindsay)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Landry Shamet,Wilson Chandler,Ben Simmons,Dario Saric,Joel Embiid,Tyreke Evans,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,2,36,41,00:03:54,00:08:06,00:00:00,265,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Landry Shamet,Wilson Chandler,Ben Simmons,Dario Saric,Joel Embiid,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,2,36,41,00:03:54,00:08:06,00:00:00,266,IND,sub,,,,,Bojan Bogdanovic,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Bogdanovic FOR Evans
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Landry Shamet,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,2,36,41,00:03:54,00:08:06,00:00:00,267,PHI,sub,,,,,JJ Redick,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Redick FOR Chandler
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,2,36,41,00:03:54,00:08:06,00:00:00,268,PHI,sub,,,,,Robert Covington,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Covington FOR Shamet
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,2,36,41,00:03:52,00:08:08,00:00:02,273,PHI,miss,,,,Myles Turner,,,,,,Dario Saric,0,,,missed,,Layup,0,-4,0,25.4,5.0,"MISS Saric  Layup, Turner BLOCK (1 BLK)"
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,2,36,41,00:03:49,00:08:11,00:00:03,275,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:3)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,2,36,41,00:03:45,00:08:15,00:00:04,276,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Step Back Jump Shot,26,223,126,47.3,76.4,MISS Oladipo 26' 3PT Step Back Jump Shot
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,2,36,41,00:03:41,00:08:19,00:00:04,277,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
"=""0021800157""",2018-2019 Regular Season,2018-11-07,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Bojan Bogdanovic,2,39,41,00:03:35,00:08:25,00:00:06,278,PHI,shot,JJ Redick,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,23,-230,-31,48.0,1.9,Embiid  3PT Jump Shot (12 PTS) (Redick 2 AST)
