game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Tyler Johnson,Bam Adebayo,Rodney McGruder,Kelly Olynyk,Goran Dragic,2,34,39,00:05:56,00:06:04,00:00:08,275,SAC,shot,,,,,,,,,,De'Aaron Fox,3,,,made,,Jump Shot,25,-144,205,39.4,25.5,Fox 25' 3PT Jump Shot (5 PTS)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Tyler Johnson,Bam Adebayo,Rodney McGruder,Kelly Olynyk,Goran Dragic,2,34,39,00:05:49,00:06:11,00:00:07,276,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Goran Dragic,Hassan Whiteside,2,34,39,00:05:49,00:06:11,00:00:00,277,MIA,sub,,,,,Hassan Whiteside,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Whiteside FOR Adebayo
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Goran Dragic,Hassan Whiteside,2,34,39,00:05:49,00:06:11,00:00:00,278,SAC,sub,,,,,Buddy Hield,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Hield FOR Ferrell
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Iman Shumpert,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Goran Dragic,Hassan Whiteside,2,34,39,00:05:49,00:06:11,00:00:00,279,SAC,sub,,,,,Iman Shumpert,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Shumpert FOR Jackson
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Iman Shumpert,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Goran Dragic,Hassan Whiteside,2,34,39,00:05:40,00:06:20,00:00:09,283,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,25,104,232,35.4,65.8,MISS McGruder 25' 3PT Jump Shot
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Iman Shumpert,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Goran Dragic,Hassan Whiteside,2,34,39,00:05:36,00:06:24,00:00:04,284,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:5)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Iman Shumpert,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Goran Dragic,Hassan Whiteside,2,34,39,00:05:22,00:06:38,00:00:14,285,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass ,,Kelly Olynyk,bad pass ,,,,,,"Fox Bad Pass Turnover (P4.T7), Olynyk STEAL (1 STL)"
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Iman Shumpert,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Goran Dragic,Hassan Whiteside,2,34,39,00:05:14,00:06:46,00:00:08,287,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,24,-130,205,12.0,68.5,MISS Olynyk 24' 3PT Jump Shot
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Iman Shumpert,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Goran Dragic,Hassan Whiteside,2,34,39,00:05:13,00:06:47,00:00:01,288,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Iman Shumpert,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Goran Dragic,Hassan Whiteside,2,34,39,00:04:52,00:07:08,00:00:21,290,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Hook Shot,5,-43,31,29.3,8.1,MISS Cauley-Stein 5' Hook Shot
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Iman Shumpert,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Goran Dragic,Hassan Whiteside,2,34,39,00:04:49,00:07:11,00:00:03,291,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:12)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Iman Shumpert,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Goran Dragic,Hassan Whiteside,2,34,39,00:04:40,00:07:20,00:00:09,292,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,3 second violation,,,3 second violation,,,,,,Whiteside 3 Second Violation Turnover (P4.T10)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Iman Shumpert,Rodney McGruder,Kelly Olynyk,Goran Dragic,Hassan Whiteside,Josh Richardson,2,34,39,00:04:40,00:07:20,00:00:00,293,MIA,sub,,,,,Josh Richardson,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Richardson FOR Johnson
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Iman Shumpert,Rodney McGruder,Kelly Olynyk,Goran Dragic,Hassan Whiteside,Josh Richardson,2,34,39,00:04:29,00:07:31,00:00:11,295,MIA,foul,,,,,,,,De'Aaron Fox,,Goran Dragic,,,s.foul,,,s.foul,,,,,,Dragic S.FOUL (P1.T2) (J.Sterling)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Iman Shumpert,Rodney McGruder,Kelly Olynyk,Goran Dragic,Hassan Whiteside,Josh Richardson,2,34,39,00:04:29,00:07:31,00:00:00,297,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Fox Free Throw 1 of 2
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Iman Shumpert,Rodney McGruder,Kelly Olynyk,Goran Dragic,Hassan Whiteside,Josh Richardson,2,34,39,00:04:29,00:07:31,00:00:00,298,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Iman Shumpert,Rodney McGruder,Kelly Olynyk,Goran Dragic,Hassan Whiteside,Josh Richardson,2,35,39,00:04:29,00:07:31,00:00:00,299,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (6 PTS)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Iman Shumpert,Rodney McGruder,Kelly Olynyk,Goran Dragic,Hassan Whiteside,Josh Richardson,2,35,41,00:04:07,00:07:53,00:00:22,301,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Driving Reverse Layup,1,-3,8,24.7,88.2,Dragic 1' Driving Reverse Layup (7 PTS)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Iman Shumpert,Rodney McGruder,Kelly Olynyk,Goran Dragic,Hassan Whiteside,Josh Richardson,2,35,41,00:04:03,00:07:57,00:00:04,302,MIA,foul,,,,,,,,Willie Cauley-Stein,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P2.T3) (P.Fraher)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Iman Shumpert,Rodney McGruder,Kelly Olynyk,Goran Dragic,Hassan Whiteside,Josh Richardson,2,35,41,00:03:47,00:08:13,00:00:16,304,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,23,230,8,2.0,5.8,MISS Shumpert  3PT Jump Shot
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Iman Shumpert,Rodney McGruder,Kelly Olynyk,Goran Dragic,Hassan Whiteside,Josh Richardson,2,35,41,00:03:44,00:08:16,00:00:03,305,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:13)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Iman Shumpert,Rodney McGruder,Kelly Olynyk,Goran Dragic,Hassan Whiteside,Josh Richardson,2,35,44,00:03:37,00:08:23,00:00:07,306,MIA,shot,Goran Dragic,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,26,-95,239,15.5,65.1,Richardson 26' 3PT Jump Shot (18 PTS) (Dragic 2 AST)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Iman Shumpert,Rodney McGruder,Kelly Olynyk,Goran Dragic,Hassan Whiteside,Josh Richardson,2,37,44,00:03:21,00:08:39,00:00:16,308,SAC,shot,,,,,,,,,,Nemanja Bjelica,2,,,made,,Jump Shot,4,20,31,23.0,8.1,Bjelica 4' Jump Shot (9 PTS)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Iman Shumpert,Rodney McGruder,Kelly Olynyk,Goran Dragic,Hassan Whiteside,Josh Richardson,2,37,44,00:03:06,00:08:54,00:00:15,309,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,traveling ,,,traveling ,,,,,,Whiteside Traveling Turnover (P5.T11)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Iman Shumpert,Rodney McGruder,Kelly Olynyk,Goran Dragic,Hassan Whiteside,Josh Richardson,2,39,44,00:02:55,00:09:05,00:00:11,310,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,2,-17,13,26.7,6.3,Fox 2' Driving Layup (8 PTS)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Iman Shumpert,Rodney McGruder,Kelly Olynyk,Goran Dragic,Hassan Whiteside,Josh Richardson,2,39,44,00:02:43,00:09:17,00:00:12,311,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass ,,Buddy Hield,bad pass ,,,,,,"Hield STEAL (2 STL), Olynyk Bad Pass Turnover (P1.T12)"
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Iman Shumpert,Rodney McGruder,Kelly Olynyk,Goran Dragic,Hassan Whiteside,Josh Richardson,2,41,44,00:02:37,00:09:23,00:00:06,313,SAC,shot,Nemanja Bjelica,,,,,,,,,Willie Cauley-Stein,2,,,made,,Dunk,1,-5,6,25.5,5.6,Cauley-Stein 1' Dunk (6 PTS) (Bjelica 2 AST)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Iman Shumpert,Rodney McGruder,Kelly Olynyk,Goran Dragic,Hassan Whiteside,Josh Richardson,2,41,47,00:02:09,00:09:51,00:00:28,316,MIA,shot,Goran Dragic,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,26,29,255,27.9,63.5,Olynyk 26' 3PT Jump Shot (3 PTS) (Dragic 3 AST)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Iman Shumpert,Rodney McGruder,Kelly Olynyk,Goran Dragic,Hassan Whiteside,Josh Richardson,2,44,47,00:01:53,00:10:07,00:00:16,318,SAC,shot,De'Aaron Fox,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,27,-71,256,32.1,30.6,Bjelica 27' 3PT Jump Shot (12 PTS) (Fox 3 AST)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Iman Shumpert,Rodney McGruder,Kelly Olynyk,Goran Dragic,Hassan Whiteside,Josh Richardson,2,44,47,00:01:46,00:10:14,00:00:07,320,SAC,foul,,,,,,,,Hassan Whiteside,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P1.T4) (C.Blair)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Iman Shumpert,Rodney McGruder,Kelly Olynyk,Goran Dragic,Hassan Whiteside,Josh Richardson,2,44,47,00:01:46,00:10:14,00:00:00,322,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Whiteside Free Throw 1 of 2
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Iman Shumpert,Rodney McGruder,Kelly Olynyk,Goran Dragic,Hassan Whiteside,Josh Richardson,2,44,47,00:01:46,00:10:14,00:00:00,323,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Iman Shumpert,Rodney McGruder,Goran Dragic,Hassan Whiteside,Josh Richardson,Justise Winslow,2,44,47,00:01:46,00:10:14,00:00:00,324,MIA,sub,,,,,Justise Winslow,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Winslow FOR Olynyk
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Iman Shumpert,Rodney McGruder,Goran Dragic,Hassan Whiteside,Justise Winslow,Dwyane Wade,2,44,47,00:01:46,00:10:14,00:00:00,325,MIA,sub,,,,,Dwyane Wade,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Wade FOR Richardson
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Iman Shumpert,Rodney McGruder,Goran Dragic,Hassan Whiteside,Justise Winslow,Dwyane Wade,2,44,48,00:01:46,00:10:14,00:00:00,328,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,Free Throw 2 of 2,,,,,,Whiteside Free Throw 2 of 2 (7 PTS)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Iman Shumpert,Rodney McGruder,Goran Dragic,Hassan Whiteside,Justise Winslow,Dwyane Wade,2,47,48,00:01:33,00:10:27,00:00:13,329,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,24,238,18,1.2,6.8,Hield 24' 3PT Jump Shot (9 PTS) (Fox 4 AST)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Iman Shumpert,Rodney McGruder,Goran Dragic,Hassan Whiteside,Justise Winslow,Dwyane Wade,2,47,48,00:01:15,00:10:45,00:00:18,331,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,25,-173,174,7.7,71.6,MISS Wade 25' 3PT Jump Shot
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Iman Shumpert,Rodney McGruder,Goran Dragic,Hassan Whiteside,Justise Winslow,Dwyane Wade,2,47,48,00:01:14,00:10:46,00:00:01,332,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Iman Shumpert,Rodney McGruder,Goran Dragic,Hassan Whiteside,Justise Winslow,Dwyane Wade,2,47,48,00:01:09,00:10:51,00:00:05,333,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,26,3,262,24.7,31.2,MISS Fox 26' 3PT Jump Shot
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Iman Shumpert,Rodney McGruder,Goran Dragic,Hassan Whiteside,Justise Winslow,Dwyane Wade,2,47,48,00:01:05,00:10:55,00:00:04,334,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:5)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Iman Shumpert,Rodney McGruder,Goran Dragic,Hassan Whiteside,Justise Winslow,Dwyane Wade,2,49,48,00:01:02,00:10:58,00:00:03,335,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Turnaround Hook Shot,6,31,54,21.9,10.4,Cauley-Stein 6' Turnaround Hook Shot (8 PTS)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Iman Shumpert,Rodney McGruder,Goran Dragic,Hassan Whiteside,Justise Winslow,Dwyane Wade,2,49,51,00:00:46,00:11:14,00:00:16,336,MIA,shot,Dwyane Wade,,,,,,,,,Goran Dragic,3,,,made,,Jump Shot,25,-163,183,8.7,70.7,Dragic 25' 3PT Jump Shot (10 PTS) (Wade 2 AST)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Iman Shumpert,Rodney McGruder,Goran Dragic,Hassan Whiteside,Justise Winslow,Dwyane Wade,2,51,51,00:00:35,00:11:25,00:00:11,338,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Jump Shot,10,11,100,23.9,15.0,Fox 10' Jump Shot (10 PTS)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Iman Shumpert,Rodney McGruder,Goran Dragic,Hassan Whiteside,Justise Winslow,Dwyane Wade,2,51,51,00:00:13,00:11:47,00:00:22,339,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,12,114,17,36.4,87.3,MISS Wade 12' Turnaround Fadeaway Bank Jump Shot
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Iman Shumpert,Rodney McGruder,Goran Dragic,Hassan Whiteside,Justise Winslow,Dwyane Wade,2,51,51,00:00:09,00:11:51,00:00:04,340,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:6)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Iman Shumpert,Rodney McGruder,Goran Dragic,Hassan Whiteside,Justise Winslow,Dwyane Wade,2,51,51,00:00:01,00:11:59,00:00:08,341,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Fadeaway Jumper,14,-89,105,33.9,15.5,MISS Hield 14' Fadeaway Jumper
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Iman Shumpert,Rodney McGruder,Goran Dragic,Hassan Whiteside,Justise Winslow,Dwyane Wade,2,51,51,00:00:01,00:11:59,00:00:00,342,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:1)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Iman Shumpert,Rodney McGruder,Goran Dragic,Hassan Whiteside,Justise Winslow,Dwyane Wade,2,51,51,00:00:00,00:12:00,00:00:01,343,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Iman Shumpert,Rodney McGruder,Goran Dragic,Hassan Whiteside,Justise Winslow,Dwyane Wade,2,51,51,00:00:00,00:12:00,00:00:00,344,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Goran Dragic,3,51,51,00:12:00,00:00:00,00:-12:00,349,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Goran Dragic,3,51,51,00:11:41,00:00:19,00:00:19,350,SAC,foul,,,,,,,,Kelly Olynyk,,Willie Cauley-Stein,,,p.foul,,,p.foul,,,,,,Cauley-Stein P.FOUL (P1.T1) (P.Fraher)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Goran Dragic,3,51,51,00:11:39,00:00:21,00:00:02,352,MIA,foul,,,,,,,,Iman Shumpert,,Goran Dragic,,,off.foul,,,off.foul,,,,,,Dragic OFF.Foul (P2) (J.Sterling)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Goran Dragic,3,51,51,00:11:39,00:00:21,00:00:00,354,MIA,turnover,,,,,,,,,,Goran Dragic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dragic Offensive Foul Turnover (P2.T13)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Goran Dragic,3,51,51,00:11:21,00:00:39,00:00:18,355,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass ,,Hassan Whiteside,bad pass ,,,,,,"Hield Bad Pass Turnover (P2.T8), Whiteside STEAL (2 STL)"
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Goran Dragic,3,51,53,00:11:16,00:00:44,00:00:05,357,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Jump Shot,22,133,178,38.3,71.2,Dragic 22' Jump Shot (12 PTS)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Goran Dragic,3,51,53,00:11:16,00:00:44,00:00:00,411,,unknown,,,,,,,,,,Greg Sutton,,,,,,uknown,,,,,,
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Goran Dragic,3,53,53,00:11:01,00:00:59,00:00:15,358,SAC,shot,Nemanja Bjelica,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,2,17,15,23.3,6.5,Cauley-Stein 2' Cutting Layup Shot (10 PTS) (Bjelica 3 AST)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Goran Dragic,3,53,53,00:10:50,00:01:10,00:00:11,360,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Step Back Jump Shot,26,-132,227,11.8,66.3,MISS Dragic 26' 3PT Step Back Jump Shot
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Goran Dragic,3,53,53,00:10:47,00:01:13,00:00:03,361,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:3)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Goran Dragic,3,53,53,00:10:42,00:01:18,00:00:05,362,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass ,,Goran Dragic,bad pass ,,,,,,"Hield Bad Pass Turnover (P3.T9), Dragic STEAL (2 STL)"
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Goran Dragic,3,53,53,00:10:39,00:01:21,00:00:03,364,MIA,turnover,,,,,,,,,,Rodney McGruder,,,bad pass ,,Nemanja Bjelica,bad pass ,,,,,,"Bjelica STEAL (2 STL), McGruder Bad Pass Turnover (P1.T14)"
