game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Danilo Gallinari,Tobias Harris,Avery Bradley,Mike Scott,Lou Williams,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Brandon Ingram,Josh Hart,2,51,54,00:00:00,00:12:00,00:00:00,349,,unknown,,,,,,,,,,Mitchell Butler,,,,,,uknown,,,,,,
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Danilo Gallinari,Tobias Harris,Avery Bradley,Mike Scott,Lou Williams,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Brandon Ingram,Josh Hart,2,51,54,00:00:00,00:12:00,00:00:00,350,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,3,51,54,00:12:00,00:00:00,00:-12:00,358,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,3,51,54,00:11:42,00:00:18,00:00:18,359,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Turnaround Jump Shot,11,-73,79,17.7,81.1,MISS Ingram 11' Turnaround Jump Shot
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,3,51,54,00:11:36,00:00:24,00:00:06,360,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:9)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,3,51,54,00:11:21,00:00:39,00:00:15,361,LAC,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Hook Shot,6,40,51,21.0,10.1,MISS Marjanovic 6' Hook Shot
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,3,51,54,00:11:19,00:00:41,00:00:02,362,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:4)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,3,51,54,00:11:05,00:00:55,00:00:14,363,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Step Back Jump Shot,19,-193,5,5.7,88.5,MISS Hart 19' Step Back Jump Shot
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,3,51,54,00:11:01,00:00:59,00:00:04,364,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:1)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,3,51,56,00:10:56,00:01:04,00:00:05,365,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,Jump Shot,8,-49,60,20.1,83.0,Ball 8' Jump Shot (11 PTS)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,3,51,56,00:10:46,00:01:14,00:00:10,367,LAC,turnover,,,,,,,,,,Boban Marjanovic,,,,,,unknown,,,,,,Marjanovic Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,3,51,56,00:10:30,00:01:30,00:00:16,368,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Pullup Jump Shot,17,21,169,27.1,72.1,MISS Ball 17' Pullup Jump Shot
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,3,51,56,00:10:26,00:01:34,00:00:04,369,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:2 Def:7)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,3,51,56,00:10:16,00:01:44,00:00:10,370,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Fadeaway Jumper,10,62,82,18.8,13.2,MISS Gilgeous-Alexander 10' Fadeaway Jumper
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,3,51,56,00:10:12,00:01:48,00:00:04,371,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:5)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,3,51,59,00:10:06,00:01:54,00:00:06,372,LAL,shot,Josh Hart,,,,,,,,,Brandon Ingram,3,,,made,,Jump Shot,25,149,199,39.9,69.1,Ingram 25' 3PT Jump Shot (12 PTS) (Hart 2 AST)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,3,51,59,00:10:06,00:01:54,00:00:00,374,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.3 Short 0)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,3,51,59,00:10:06,00:01:54,00:00:00,375,LAC,sub,,,,,Marcin Gortat,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Gortat FOR Marjanovic
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,3,51,59,00:09:48,00:02:12,00:00:18,377,LAL,foul,,,,,,,,Marcin Gortat,,Brandon Ingram,,,p.foul,,,p.foul,,,,,,Ingram P.FOUL (P3.T1) (R.Acosta)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,3,51,59,00:09:45,00:02:15,00:00:03,379,LAC,foul,,,,,,,,Josh Hart,,Marcin Gortat,,,off.foul,,,off.foul,,,,,,Gortat OFF.Foul (P1) (R.Acosta)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,3,51,59,00:09:45,00:02:15,00:00:00,381,LAC,turnover,,,,,,,,,,Marcin Gortat,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gortat Offensive Foul Turnover (P1.T10)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,3,51,59,00:09:33,00:02:27,00:00:12,382,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,lost ball ,,Marcin Gortat,lost ball ,,,,,,"Gortat STEAL (1 STL), Kuzma Lost Ball Turnover (P3.T4)"
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,3,51,59,00:09:31,00:02:29,00:00:02,384,LAC,turnover,,,,,,,,,,Marcin Gortat,,,bad pass ,,Josh Hart,bad pass ,,,,,,"Gortat Bad Pass Turnover (P2.T11), Hart STEAL (3 STL)"
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,3,51,61,00:09:26,00:02:34,00:00:05,386,LAL,shot,Josh Hart,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,1,2,12,25.2,87.8,Kuzma 1' Driving Layup (14 PTS) (Hart 3 AST)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,3,54,61,00:09:10,00:02:50,00:00:16,387,LAC,shot,Marcin Gortat,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,Jump Shot,23,226,25,2.4,7.5,Gilgeous-Alexander  3PT Jump Shot (3 PTS) (Gortat 1 AST)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,3,54,63,00:08:57,00:03:03,00:00:13,389,LAL,shot,Ivica Zubac,,,,,,,,,Josh Hart,2,,,made,,unknown,1,0,11,25.0,87.9,Hart 1' Cutting Dunk Shot (5 PTS) (Zubac 1 AST)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,3,56,63,00:08:43,00:03:17,00:00:14,391,LAC,shot,Marcin Gortat,,,,,,,,,Avery Bradley,2,,,made,,Pullup Jump Shot,17,-30,166,28.0,21.6,Bradley 17' Pullup Jump Shot (6 PTS) (Gortat 2 AST)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,3,56,66,00:08:32,00:03:28,00:00:11,393,LAL,shot,Ivica Zubac,,,,,,,,,Lonzo Ball,3,,,made,,Jump Shot,28,-185,209,6.5,68.1,Ball 28' 3PT Jump Shot (14 PTS) (Zubac 2 AST)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,3,58,66,00:08:13,00:03:47,00:00:19,395,LAC,shot,Danilo Gallinari,,,,,,,,,Marcin Gortat,2,,,made,,Floating Jump Shot,3,-32,13,28.2,6.3,Gortat 3' Floating Jump Shot (2 PTS) (Gallinari 3 AST)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,3,58,66,00:08:03,00:03:57,00:00:10,397,LAL,foul,,,,,,,,Shai Gilgeous-Alexander,,Brandon Ingram,,,off.foul,,,off.foul,,,,,,Ingram OFF.Foul (P4) (S.Twardoski)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,3,58,66,00:08:03,00:03:57,00:00:00,399,LAL,turnover,,,,,,,,,,Brandon Ingram,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ingram Offensive Foul Turnover (P1.T5)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,58,66,00:08:03,00:03:57,00:00:00,400,LAL,sub,,,,,Kentavious Caldwell-Pope,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Ingram
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,58,66,00:07:55,00:04:05,00:00:08,402,LAC,miss,,,,Ivica Zubac,,,,,,Shai Gilgeous-Alexander,0,,,missed,,unknown,4,1,37,24.9,8.7,"MISS Gilgeous-Alexander 4' Driving Layup, Zubac BLOCK (1 BLK)"
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,58,66,00:07:51,00:04:09,00:00:04,404,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:2)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,58,66,00:07:49,00:04:11,00:00:02,405,LAL,miss,,,,Danilo Gallinari,,,,,,Kentavious Caldwell-Pope,0,,,missed,,unknown,3,9,27,25.9,86.3,"Gallinari BLOCK (1 BLK), MISS Caldwell-Pope 3' Driving Layup"
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,58,66,00:07:49,00:04:11,00:00:00,407,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,58,66,00:07:47,00:04:13,00:00:02,409,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,24,-235,5,1.5,88.5,MISS Kuzma 24' 3PT Jump Shot
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,58,66,00:07:44,00:04:16,00:00:03,410,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:1)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,58,66,00:07:38,00:04:22,00:00:06,411,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,27,149,226,10.1,27.6,MISS Gallinari 27' 3PT Jump Shot
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,58,66,00:07:35,00:04:25,00:00:03,412,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:3)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,58,68,00:07:30,00:04:30,00:00:05,413,LAL,shot,Lonzo Ball,,,,,,,,,Josh Hart,2,,,made,,Running Reverse Layup,1,-11,8,23.9,88.2,Hart 1' Running Reverse Layup (7 PTS) (Ball 3 AST)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,58,68,00:07:18,00:04:42,00:00:12,415,LAL,foul,,,,,,,,Shai Gilgeous-Alexander,,Lonzo Ball,,,s.foul,,,s.foul,,,,,,Ball S.FOUL (P2.T2) (S.Twardoski)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,59,68,00:07:18,00:04:42,00:00:00,417,LAC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,Free Throw 1 of 2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (4 PTS)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,60,68,00:07:18,00:04:42,00:00:00,419,LAC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,Free Throw 2 of 2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (5 PTS)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,60,68,00:07:11,00:04:49,00:00:07,420,LAC,foul,,,,,,,,Lonzo Ball,,Avery Bradley,,,p.foul,,,p.foul,,,,,,Bradley P.FOUL (P3.T1) (R.Acosta)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,60,70,00:07:02,00:04:58,00:00:09,422,LAL,shot,Ivica Zubac,,,,,,,,,Josh Hart,2,,,made,,Pullup Jump Shot,15,4,152,25.4,73.8,Hart 15' Pullup Jump Shot (9 PTS) (Zubac 3 AST)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,60,70,00:06:51,00:05:09,00:00:11,424,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,25,90,230,16.0,28.0,MISS Harris 25' 3PT Jump Shot
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,60,70,00:06:46,00:05:14,00:00:05,425,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:2 Def:1)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,60,70,00:06:40,00:05:20,00:00:06,426,LAL,turnover,,,,,,,,,,Ivica Zubac,,,offensive goaltending,,,offensive goaltending,,,,,,Zubac Offensive Goaltending Turnover (P1.T6)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,62,70,00:06:30,00:05:30,00:00:10,427,LAC,shot,Marcin Gortat,,,,,,,,,Avery Bradley,2,,,made,,unknown,1,1,11,24.9,6.1,Bradley 1' Cutting Layup Shot (8 PTS) (Gortat 3 AST)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,62,70,00:06:15,00:05:45,00:00:15,429,LAL,miss,,,,Marcin Gortat,,,,,,Kyle Kuzma,0,,,missed,,Layup,4,-34,15,21.6,87.5,"Gortat BLOCK (1 BLK), MISS Kuzma 4' Layup"
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,62,70,00:06:15,00:05:45,00:00:00,431,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,62,70,00:06:08,00:05:52,00:00:07,433,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,lost ball ,,Shai Gilgeous-Alexander,lost ball ,,,,,,"Gilgeous-Alexander STEAL (1 STL), Caldwell-Pope Lost Ball Turnover (P1.T7)"
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,62,70,00:06:07,00:05:53,00:00:01,435,LAC,turnover,,,,,,,,,,Tobias Harris,,,,,,unknown,,,,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T12)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,62,70,00:05:56,00:06:04,00:00:11,436,LAL,turnover,,,,,,,,,,Lonzo Ball,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Ball Out of Bounds Lost Ball Turnover (P1.T8)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,64,70,00:05:44,00:06:16,00:00:12,437,LAC,shot,Marcin Gortat,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Pullup Jump Shot,19,-90,162,34.0,21.2,Gilgeous-Alexander 19' Pullup Jump Shot (7 PTS) (Gortat 4 AST)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,64,70,00:05:42,00:06:18,00:00:02,438,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 3 Short 0)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,64,70,00:05:27,00:06:33,00:00:15,440,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,18,32,179,28.2,71.1,MISS Hart 18' Jump Shot
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,64,70,00:05:23,00:06:37,00:00:04,441,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:2 Def:8)
"=""0021800526""",2018-2019 Regular Season,2018-12-28,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Marcin Gortat,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,64,70,00:05:10,00:06:50,00:00:13,442,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Floating Jump Shot,4,-27,35,27.7,8.5,MISS Gilgeous-Alexander 4' Floating Jump Shot
