game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Jake Layman,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,Allonzo Trier,2,35,37,00:10:17,00:01:43,00:00:09,177,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Pullup Jump Shot,21,56,203,30.6,68.7,Burke 21' Pullup Jump Shot (5 PTS)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Jake Layman,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,Allonzo Trier,2,38,37,00:09:58,00:02:02,00:00:19,178,POR,shot,Nik Stauskas,,,,,,,,,Meyers Leonard,3,,,made,,Jump Shot,26,144,218,10.6,26.8,Leonard 26' 3PT Jump Shot (5 PTS) (Stauskas 2 AST)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Jake Layman,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,Allonzo Trier,2,38,37,00:09:42,00:02:18,00:00:16,180,POR,foul,,,,,,,,Allonzo Trier,,Nik Stauskas,,,s.foul,,,s.foul,,,,,,Stauskas S.FOUL (P1.T2) (G.Petraitis)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Jake Layman,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,Allonzo Trier,2,38,38,00:09:42,00:02:18,00:00:00,182,NYK,free throw,,,,,,,1,,2,Allonzo Trier,1,,,made,,Free Throw 1 of 2,,,,,,Trier Free Throw 1 of 2 (1 PTS)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Jake Layman,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,Allonzo Trier,2,38,39,00:09:42,00:02:18,00:00:00,183,NYK,free throw,,,,,,,2,,2,Allonzo Trier,1,,,made,,Free Throw 2 of 2,,,,,,Trier Free Throw 2 of 2 (2 PTS)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Jake Layman,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,Allonzo Trier,2,40,39,00:09:31,00:02:29,00:00:11,184,POR,shot,,,,,,,,,,Nik Stauskas,2,,,made,,Pullup Jump Shot,21,81,194,16.9,24.4,Stauskas 21' Pullup Jump Shot (6 PTS)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Jake Layman,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,Allonzo Trier,2,40,41,00:09:19,00:02:41,00:00:12,185,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,unknown,0,-3,1,24.7,88.9,Burke  Driving Layup (7 PTS)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Jake Layman,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,Allonzo Trier,2,43,41,00:09:03,00:02:57,00:00:16,186,POR,shot,Nik Stauskas,,,,,,,,,Meyers Leonard,3,,,made,,Jump Shot,27,-165,211,41.5,26.1,Leonard 27' 3PT Jump Shot (8 PTS) (Stauskas 3 AST)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Jake Layman,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,Allonzo Trier,2,43,41,00:08:49,00:03:11,00:00:14,188,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,25,-150,198,10.0,69.2,MISS Knox 25' 3PT Jump Shot
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Jake Layman,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,Allonzo Trier,2,43,41,00:08:46,00:03:14,00:00:03,189,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:1)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Jake Layman,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,Allonzo Trier,2,43,43,00:08:44,00:03:16,00:00:02,190,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,Putback Layup,0,5,0,25.5,89.0,Robinson 1' Putback Layup (4 PTS)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Jake Layman,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,Allonzo Trier,2,43,43,00:08:22,00:03:38,00:00:22,191,POR,turnover,,,,,,,,,,Evan Turner,,,lost ball ,,Mitchell Robinson,lost ball ,,,,,,"Turner Lost Ball Turnover (P1.T2), Robinson STEAL (1 STL)"
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Jake Layman,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,Allonzo Trier,2,43,43,00:08:13,00:03:47,00:00:09,193,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Fadeaway Jumper,12,121,0,37.1,89.0,MISS Burke 12' Fadeaway Jumper
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Jake Layman,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,Allonzo Trier,2,43,43,00:08:06,00:03:54,00:00:07,194,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:1)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Jake Layman,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,Allonzo Trier,2,43,43,00:07:59,00:04:01,00:00:07,196,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,22,-154,157,40.4,20.7,MISS Turner 22' Jump Shot
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Jake Layman,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,Allonzo Trier,2,43,43,00:07:57,00:04:03,00:00:02,197,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:3)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Jake Layman,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,Allonzo Trier,2,43,46,00:07:46,00:04:14,00:00:11,198,NYK,shot,,,,,,,,,,Allonzo Trier,3,,,made,,Jump Shot,25,72,240,32.2,65.0,Trier 25' 3PT Jump Shot (5 PTS)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Jake Layman,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,Allonzo Trier,2,45,46,00:07:27,00:04:33,00:00:19,199,POR,shot,Meyers Leonard,,,,,,,,,Evan Turner,2,,,made,,Driving Finger Roll Layup,2,0,20,25.0,7.0,Turner 2' Driving Finger Roll Layup (2 PTS) (Leonard 1 AST)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Jake Layman,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,Allonzo Trier,2,45,46,00:07:18,00:04:42,00:00:09,201,NYK,turnover,,,,,,,,,,Allonzo Trier,,,bad pass ,,Meyers Leonard,bad pass ,,,,,,"Leonard STEAL (1 STL), Trier Bad Pass Turnover (P2.T6)"
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Jake Layman,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,Allonzo Trier,2,45,46,00:07:10,00:04:50,00:00:08,203,POR,miss,,,,Mitchell Robinson,,,,,,Meyers Leonard,0,,,missed,,Floating Jump Shot,10,19,96,23.1,14.6,"MISS Leonard 10' Floating Jump Shot, Robinson BLOCK (1 BLK)"
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Jake Layman,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,Allonzo Trier,2,45,46,00:07:06,00:04:54,00:00:04,205,NYK,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:1 Def:1)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Jake Layman,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,Allonzo Trier,2,45,48,00:07:05,00:04:55,00:00:01,206,NYK,shot,Trey Burke,,,,,,,,,Kevin Knox,2,,,made,,Layup,1,6,-5,25.6,89.5,Knox 1' Layup (2 PTS) (Burke 2 AST)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Jake Layman,Frank Ntilikina,Trey Burke,Mitchell Robinson,Kevin Knox,Allonzo Trier,2,45,48,00:07:04,00:04:56,00:00:01,208,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Evan Turner,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Jake Layman,Frank Ntilikina,Trey Burke,Kevin Knox,Allonzo Trier,Noah Vonleh,2,45,48,00:07:04,00:04:56,00:00:00,209,NYK,sub,,,,,Noah Vonleh,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Vonleh FOR Robinson
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Meyers Leonard,Wade Baldwin IV,Nik Stauskas,Jake Layman,Damian Lillard,Frank Ntilikina,Trey Burke,Kevin Knox,Allonzo Trier,Noah Vonleh,2,45,48,00:07:04,00:04:56,00:00:00,210,POR,sub,,,,,Damian Lillard,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Lillard FOR Turner
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Meyers Leonard,Nik Stauskas,Jake Layman,Damian Lillard,CJ McCollum,Frank Ntilikina,Trey Burke,Kevin Knox,Allonzo Trier,Noah Vonleh,2,45,48,00:07:04,00:04:56,00:00:00,211,POR,sub,,,,,CJ McCollum,Wade Baldwin IV,,,,Wade Baldwin IV,,,,,,sub,,,,,,SUB: McCollum FOR Baldwin IV
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Nik Stauskas,Jake Layman,Damian Lillard,CJ McCollum,Jusuf Nurkic,Frank Ntilikina,Trey Burke,Kevin Knox,Allonzo Trier,Noah Vonleh,2,45,48,00:07:04,00:04:56,00:00:00,212,POR,sub,,,,,Jusuf Nurkic,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Nurkic FOR Leonard
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Nik Stauskas,Jake Layman,Damian Lillard,CJ McCollum,Jusuf Nurkic,Frank Ntilikina,Trey Burke,Kevin Knox,Allonzo Trier,Noah Vonleh,2,45,48,00:06:39,00:05:21,00:00:25,217,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Trail Blazers Turnover: Shot Clock (T#3)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Nik Stauskas,Jake Layman,Damian Lillard,CJ McCollum,Jusuf Nurkic,Frank Ntilikina,Trey Burke,Kevin Knox,Allonzo Trier,Noah Vonleh,2,45,48,00:06:26,00:05:34,00:00:13,219,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,16,-154,25,9.6,86.5,MISS Burke 16' Jump Shot
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Nik Stauskas,Jake Layman,Damian Lillard,CJ McCollum,Jusuf Nurkic,Frank Ntilikina,Trey Burke,Kevin Knox,Allonzo Trier,Noah Vonleh,2,45,48,00:06:22,00:05:38,00:00:04,220,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:3)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Nik Stauskas,Jake Layman,Damian Lillard,CJ McCollum,Jusuf Nurkic,Frank Ntilikina,Trey Burke,Kevin Knox,Allonzo Trier,Noah Vonleh,2,45,48,00:06:12,00:05:48,00:00:10,221,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,6,55,7,19.5,5.7,MISS Lillard 6' Driving Layup
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Nik Stauskas,Jake Layman,Damian Lillard,CJ McCollum,Jusuf Nurkic,Frank Ntilikina,Trey Burke,Kevin Knox,Allonzo Trier,Noah Vonleh,2,45,48,00:06:09,00:05:51,00:00:03,223,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound offensive,,,,,,Layman REBOUND (Off:1 Def:1)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Nik Stauskas,Jake Layman,Damian Lillard,CJ McCollum,Jusuf Nurkic,Frank Ntilikina,Trey Burke,Kevin Knox,Allonzo Trier,Noah Vonleh,2,48,48,00:06:08,00:05:52,00:00:01,224,POR,shot,Jake Layman,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,24,-236,-1,48.6,4.9,McCollum 24' 3PT Jump Shot (12 PTS) (Layman 1 AST)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Nik Stauskas,Jake Layman,Damian Lillard,CJ McCollum,Jusuf Nurkic,Frank Ntilikina,Trey Burke,Kevin Knox,Allonzo Trier,Noah Vonleh,2,48,48,00:05:50,00:06:10,00:00:18,226,NYK,miss,,,,Jusuf Nurkic,,,,,,Allonzo Trier,0,,,missed,,unknown,1,5,13,25.5,87.7,"Nurkic BLOCK (2 BLK), MISS Trier 1' Driving Layup"
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Nik Stauskas,Jake Layman,Damian Lillard,CJ McCollum,Jusuf Nurkic,Frank Ntilikina,Trey Burke,Kevin Knox,Allonzo Trier,Noah Vonleh,2,48,48,00:05:49,00:06:11,00:00:01,228,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:4)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Nik Stauskas,Jake Layman,Damian Lillard,CJ McCollum,Jusuf Nurkic,Frank Ntilikina,Trey Burke,Kevin Knox,Allonzo Trier,Noah Vonleh,2,48,48,00:05:40,00:06:20,00:00:09,229,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,21,120,176,13.0,22.6,MISS McCollum 21' Jump Shot
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Nik Stauskas,Jake Layman,Damian Lillard,CJ McCollum,Jusuf Nurkic,Frank Ntilikina,Trey Burke,Kevin Knox,Allonzo Trier,Noah Vonleh,2,48,48,00:05:40,00:06:20,00:00:00,230,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:5)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Nik Stauskas,Jake Layman,Damian Lillard,CJ McCollum,Jusuf Nurkic,Frank Ntilikina,Trey Burke,Kevin Knox,Allonzo Trier,Noah Vonleh,2,48,48,00:05:28,00:06:32,00:00:12,231,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,unknown,2,22,10,27.2,88.0,MISS Burke 2' Driving Layup
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Nik Stauskas,Jake Layman,Damian Lillard,CJ McCollum,Jusuf Nurkic,Frank Ntilikina,Trey Burke,Kevin Knox,Allonzo Trier,Noah Vonleh,2,48,48,00:05:22,00:06:38,00:00:06,232,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:1 Def:2)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Nik Stauskas,Jake Layman,Damian Lillard,CJ McCollum,Jusuf Nurkic,Frank Ntilikina,Trey Burke,Kevin Knox,Allonzo Trier,Noah Vonleh,2,48,48,00:05:20,00:06:40,00:00:02,233,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,23,226,-1,2.4,4.9,MISS Stauskas  3PT Jump Shot
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Nik Stauskas,Jake Layman,Damian Lillard,CJ McCollum,Jusuf Nurkic,Frank Ntilikina,Trey Burke,Kevin Knox,Allonzo Trier,Noah Vonleh,2,48,48,00:05:18,00:06:42,00:00:02,234,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:1)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Nik Stauskas,Jake Layman,Damian Lillard,CJ McCollum,Jusuf Nurkic,Frank Ntilikina,Trey Burke,Kevin Knox,Allonzo Trier,Noah Vonleh,2,48,48,00:05:18,00:06:42,00:00:00,235,NYK,foul,,,,,,,,Jusuf Nurkic,,Frank Ntilikina,,,s.foul,,,s.foul,,,,,,Ntilikina S.FOUL (P1.T1) (T.Brothers)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Nik Stauskas,Jake Layman,Damian Lillard,CJ McCollum,Jusuf Nurkic,Frank Ntilikina,Trey Burke,Allonzo Trier,Noah Vonleh,Emmanuel Mudiay,2,48,48,00:05:18,00:06:42,00:00:00,239,NYK,sub,,,,,Emmanuel Mudiay,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Mudiay FOR Knox
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Nik Stauskas,Jake Layman,Damian Lillard,CJ McCollum,Jusuf Nurkic,Frank Ntilikina,Allonzo Trier,Noah Vonleh,Emmanuel Mudiay,Tim Hardaway Jr.,2,48,48,00:05:18,00:06:42,00:00:00,240,NYK,sub,,,,,Tim Hardaway Jr.,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Burke
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Nik Stauskas,Jake Layman,Damian Lillard,CJ McCollum,Jusuf Nurkic,Frank Ntilikina,Noah Vonleh,Emmanuel Mudiay,Tim Hardaway Jr.,Enes Kanter,2,48,48,00:05:18,00:06:42,00:00:00,241,NYK,sub,,,,,Enes Kanter,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Kanter FOR Trier
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Frank Ntilikina,Noah Vonleh,Emmanuel Mudiay,Tim Hardaway Jr.,Enes Kanter,2,48,48,00:05:18,00:06:42,00:00:00,242,POR,sub,,,,,Al-Farouq Aminu,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Aminu FOR Layman
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Frank Ntilikina,Noah Vonleh,Emmanuel Mudiay,Tim Hardaway Jr.,Enes Kanter,2,48,48,00:05:18,00:06:42,00:00:00,237,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nurkic Free Throw 1 of 2
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Frank Ntilikina,Noah Vonleh,Emmanuel Mudiay,Tim Hardaway Jr.,Enes Kanter,2,48,48,00:05:18,00:06:42,00:00:00,238,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Frank Ntilikina,Noah Vonleh,Emmanuel Mudiay,Tim Hardaway Jr.,Enes Kanter,2,48,48,00:05:18,00:06:42,00:00:00,247,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nurkic Free Throw 2 of 2
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Frank Ntilikina,Noah Vonleh,Emmanuel Mudiay,Tim Hardaway Jr.,Enes Kanter,2,48,48,00:05:15,00:06:45,00:00:03,248,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:2)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Frank Ntilikina,Noah Vonleh,Emmanuel Mudiay,Tim Hardaway Jr.,Enes Kanter,2,48,51,00:05:07,00:06:53,00:00:08,249,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Frank Ntilikina,3,,,made,,Jump Shot,25,-151,199,9.9,69.1,Ntilikina 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 2 AST)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Frank Ntilikina,Noah Vonleh,Emmanuel Mudiay,Tim Hardaway Jr.,Enes Kanter,2,48,51,00:04:52,00:07:08,00:00:15,251,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,11,29,111,22.1,16.1,MISS Lillard 11' Jump Shot
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Frank Ntilikina,Noah Vonleh,Emmanuel Mudiay,Tim Hardaway Jr.,Enes Kanter,2,48,51,00:04:48,00:07:12,00:00:04,252,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:4)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Frank Ntilikina,Noah Vonleh,Emmanuel Mudiay,Tim Hardaway Jr.,Enes Kanter,2,48,53,00:04:37,00:07:23,00:00:11,253,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,8,50,59,30.0,83.1,Hardaway Jr. 8' Turnaround Fadeaway Bank Jump Shot (16 PTS)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Frank Ntilikina,Noah Vonleh,Emmanuel Mudiay,Tim Hardaway Jr.,Enes Kanter,2,48,53,00:04:21,00:07:39,00:00:16,254,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,25,184,164,6.6,21.4,MISS McCollum 25' 3PT Jump Shot
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Frank Ntilikina,Noah Vonleh,Emmanuel Mudiay,Tim Hardaway Jr.,Enes Kanter,2,48,53,00:04:15,00:07:45,00:00:06,255,POR,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound offensive,,,,,,Stauskas REBOUND (Off:1 Def:0)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Frank Ntilikina,Noah Vonleh,Emmanuel Mudiay,Tim Hardaway Jr.,Enes Kanter,2,48,53,00:04:15,00:07:45,00:00:00,256,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Stauskas 1' Tip Layup Shot
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Frank Ntilikina,Noah Vonleh,Emmanuel Mudiay,Tim Hardaway Jr.,Enes Kanter,2,48,53,00:04:15,00:07:45,00:00:00,257,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:6)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Frank Ntilikina,Noah Vonleh,Emmanuel Mudiay,Tim Hardaway Jr.,Enes Kanter,2,48,53,00:04:02,00:07:58,00:00:13,258,NYK,turnover,,,,,,,,,,Enes Kanter,,,bad pass ,,Al-Farouq Aminu,bad pass ,,,,,,"Aminu STEAL (1 STL), Kanter Bad Pass Turnover (P1.T7)"
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Frank Ntilikina,Noah Vonleh,Emmanuel Mudiay,Tim Hardaway Jr.,Enes Kanter,2,48,53,00:04:01,00:07:59,00:00:01,260,NYK,foul,,,,,,,,Damian Lillard,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P2.T2) (T.Brothers)
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Nik Stauskas,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Noah Vonleh,Emmanuel Mudiay,Tim Hardaway Jr.,Enes Kanter,Mario Hezonja,2,48,53,00:04:01,00:07:59,00:00:00,262,NYK,sub,,,,,Mario Hezonja,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Hezonja FOR Ntilikina
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Noah Vonleh,Emmanuel Mudiay,Tim Hardaway Jr.,Enes Kanter,Mario Hezonja,2,48,53,00:04:01,00:07:59,00:00:00,263,POR,sub,,,,,Evan Turner,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Turner FOR Stauskas
"=""0021800251""",2018-2019 Regular Season,2018-11-20,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Noah Vonleh,Emmanuel Mudiay,Tim Hardaway Jr.,Enes Kanter,Mario Hezonja,2,48,53,00:03:51,00:08:09,00:00:10,266,NYK,foul,,,,,,,,Damian Lillard,,Mario Hezonja,,,s.foul,,,s.foul,,,,,,Hezonja S.FOUL (P1.T3) (T.Brothers)
