game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Kevin Huerter,Trae Young,John Collins,Taurean Prince,Vince Carter,2,51,43,00:02:30,00:09:30,00:00:00,302,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (12 PTS)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Kevin Huerter,Trae Young,John Collins,Taurean Prince,Vince Carter,2,53,43,00:02:16,00:09:44,00:00:14,303,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,2,,,made,,unknown,1,-2,13,25.2,6.3,Thompson 1' Cutting Layup Shot (11 PTS) (Durant 4 AST)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Kevin Huerter,Trae Young,John Collins,Taurean Prince,Vince Carter,2,53,43,00:02:06,00:09:54,00:00:10,305,ATL,turnover,,,,,,,,,,Trae Young,,,lost ball ,,Quinn Cook,lost ball ,,,,,,"Cook STEAL (1 STL), Young Lost Ball Turnover (P6.T13)"
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Kevin Huerter,Trae Young,John Collins,Taurean Prince,Vince Carter,2,55,43,00:01:53,00:10:07,00:00:13,307,GSW,shot,Kevin Durant,,,,,,,,,Kevon Looney,2,,,made,,Dunk,1,5,1,24.5,5.1,Looney 1' Dunk (6 PTS) (Durant 5 AST)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Kevin Huerter,Trae Young,John Collins,Taurean Prince,Vince Carter,2,55,43,00:01:41,00:10:19,00:00:12,309,GSW,foul,,,,,,,,Trae Young,,Quinn Cook,,,p.foul,,,p.foul,,,,,,Cook P.FOUL (P3.PN) (M.Callahan)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Kevin Huerter,Trae Young,John Collins,Taurean Prince,Vince Carter,2,55,44,00:01:41,00:10:19,00:00:00,311,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (13 PTS)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Trae Young,John Collins,Taurean Prince,Vince Carter,Dewayne Dedmon,2,55,44,00:01:41,00:10:19,00:00:00,312,ATL,sub,,,,,Dewayne Dedmon,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Dedmon FOR Huerter
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Trae Young,Taurean Prince,Vince Carter,Dewayne Dedmon,Kent Bazemore,2,55,44,00:01:41,00:10:19,00:00:00,313,ATL,sub,,,,,Kent Bazemore,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Bazemore FOR Collins
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,Trae Young,Taurean Prince,Vince Carter,Dewayne Dedmon,Kent Bazemore,2,55,44,00:01:41,00:10:19,00:00:00,314,GSW,sub,,,,,Jonas Jerebko,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Jerebko FOR Cook
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,Trae Young,Taurean Prince,Vince Carter,Dewayne Dedmon,Kent Bazemore,2,55,45,00:01:41,00:10:19,00:00:00,318,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (14 PTS)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,Trae Young,Taurean Prince,Vince Carter,Dewayne Dedmon,Kent Bazemore,2,55,45,00:01:27,00:10:33,00:00:14,319,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Dewayne Dedmon,bad pass ,,,,,,"Durant Bad Pass Turnover (P1.T4), Dedmon STEAL (2 STL)"
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,Trae Young,Taurean Prince,Vince Carter,Dewayne Dedmon,Kent Bazemore,2,55,45,00:01:20,00:10:40,00:00:07,321,ATL,turnover,,,,,,,,,,Taurean Prince,,,,,,unknown,,,,,,Prince Out of Bounds - Bad Pass Turnover Turnover (P2.T14)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,Taurean Prince,Vince Carter,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,2,55,45,00:01:20,00:10:40,00:00:00,322,ATL,sub,,,,,Jeremy Lin,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Lin FOR Young
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,Taurean Prince,Vince Carter,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,2,58,45,00:01:04,00:10:56,00:00:16,324,GSW,shot,Kevon Looney,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,25,148,199,10.2,24.9,Thompson 25' 3PT Jump Shot (14 PTS) (Looney 2 AST)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,Taurean Prince,Vince Carter,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,2,58,45,00:00:43,00:11:17,00:00:21,326,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Pullup Jump Shot,17,70,154,32.0,73.6,MISS Lin 17' Pullup Jump Shot
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,Taurean Prince,Vince Carter,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,2,58,45,00:00:41,00:11:19,00:00:02,327,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:2)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,Taurean Prince,Vince Carter,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,2,61,45,00:00:36,00:11:24,00:00:05,328,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,unknown,25,-129,214,37.9,26.4,Durant 25' 3PT Running Pull-Up Jump Shot (15 PTS)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,Taurean Prince,Vince Carter,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,2,61,47,00:00:27,00:11:33,00:00:09,329,ATL,shot,Kent Bazemore,,,,,,,,,Dewayne Dedmon,2,,,made,,Layup,2,-6,15,24.4,87.5,Dedmon 2' Layup (4 PTS) (Bazemore 1 AST)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,Taurean Prince,Vince Carter,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,2,61,47,00:00:06,00:11:54,00:00:21,331,ATL,foul,,,,,,,,Andre Iguodala,,Jeremy Lin,,,p.foul,,,p.foul,,,,,,Lin P.FOUL (P3.T3) (R.Garretson)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,Taurean Prince,Vince Carter,Dewayne Dedmon,Kent Bazemore,DeAndre' Bembry,2,61,47,00:00:06,00:11:54,00:00:00,333,ATL,sub,,,,,DeAndre' Bembry,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Bembry FOR Lin
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Klay Thompson,Jonas Jerebko,Stephen Curry,Taurean Prince,Vince Carter,Dewayne Dedmon,Kent Bazemore,DeAndre' Bembry,2,61,47,00:00:06,00:11:54,00:00:00,334,GSW,sub,,,,,Stephen Curry,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Curry FOR Looney
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Klay Thompson,Jonas Jerebko,Stephen Curry,Taurean Prince,Vince Carter,Dewayne Dedmon,Kent Bazemore,DeAndre' Bembry,2,61,47,00:00:02,00:11:58,00:00:04,337,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Step Back Jump Shot,25,-35,248,28.5,29.8,MISS Curry 25' 3PT Step Back Jump Shot
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Klay Thompson,Jonas Jerebko,Stephen Curry,Taurean Prince,Vince Carter,Dewayne Dedmon,Kent Bazemore,DeAndre' Bembry,2,61,47,00:00:02,00:11:58,00:00:00,338,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:6)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Klay Thompson,Jonas Jerebko,Stephen Curry,Taurean Prince,Vince Carter,Dewayne Dedmon,Kent Bazemore,DeAndre' Bembry,2,61,47,00:00:00,00:12:00,00:00:02,339,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,61,47,00:12:00,00:00:00,00:-12:00,353,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,61,47,00:11:44,00:00:16,00:00:16,354,GSW,turnover,,,,,,,,,,Kevin Durant,,,lost ball ,,Taurean Prince,lost ball ,,,,,,"Durant Lost Ball Turnover (P2.T5), Prince STEAL (1 STL)"
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,61,49,00:11:41,00:00:19,00:00:03,356,ATL,shot,Taurean Prince,,,,,,,,,Trae Young,2,,,made,,Running Layup,1,1,13,25.1,87.7,Young 1' Running Layup (16 PTS) (Prince 3 AST)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,63,49,00:11:28,00:00:32,00:00:13,358,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Turnaround Fadeaway ,8,75,34,17.5,8.4,Thompson 8' Turnaround Fadeaway (16 PTS)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,63,49,00:11:06,00:00:54,00:00:22,359,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Step Back Jump Shot,23,229,5,47.9,88.5,MISS Prince  3PT Step Back Jump Shot
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,63,49,00:11:03,00:00:57,00:00:03,360,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,63,49,00:10:54,00:01:06,00:00:09,361,GSW,turnover,,,,,,,,,,Klay Thompson,,,lost ball ,,Kevin Huerter,lost ball ,,,,,,"Thompson Lost Ball Turnover (P1.T6), Huerter STEAL (1 STL)"
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,63,49,00:10:50,00:01:10,00:00:04,363,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Running Layup,1,2,11,25.2,87.9,MISS Young 1' Running Layup
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,63,49,00:10:48,00:01:12,00:00:02,364,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:5)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,63,51,00:10:48,00:01:12,00:00:00,365,ATL,shot,,,,,,,,,,John Collins,2,,,made,,unknown,1,0,-6,25.0,89.6,Collins 1' Tip Dunk Shot (12 PTS)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,63,51,00:10:48,00:01:12,00:00:00,366,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,63,51,00:10:48,00:01:12,00:00:00,367,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,63,52,00:10:48,00:01:12,00:00:00,368,ATL,free throw,,,,,,,1,,1,Taurean Prince,1,,,made,,Free Throw Technical,,,,,,Prince Free Throw Technical (3 PTS)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,63,52,00:10:34,00:01:26,00:00:14,369,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Step Back Jump Shot,20,-83,186,33.3,23.6,MISS Durant 20' Step Back Jump Shot
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,63,52,00:10:31,00:01:29,00:00:03,370,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:7)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,63,54,00:10:28,00:01:32,00:00:03,371,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,2,,,made,,Jump Shot,0,3,3,25.3,88.7,Huerter  Jump Shot (6 PTS) (Young 3 AST)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,65,54,00:10:15,00:01:45,00:00:13,373,GSW,shot,Klay Thompson,,,,,,,,,Kevon Looney,2,,,made,,Dunk,1,0,7,25.0,5.7,Looney 1' Dunk (8 PTS) (Thompson 2 AST)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,65,54,00:10:01,00:01:59,00:00:14,375,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Layup,2,-11,13,23.9,87.7,MISS Dedmon 2' Layup
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,65,54,00:09:58,00:02:02,00:00:03,376,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:4)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,65,54,00:09:55,00:02:05,00:00:03,377,ATL,foul,,,,,,,,Klay Thompson,,Kevin Huerter,,,p.foul,,,p.foul,,,,,,Huerter P.FOUL (P1.T1) (M.Myers)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,67,54,00:09:50,00:02:10,00:00:05,380,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,17,122,125,12.8,17.5,Thompson 17' Jump Shot (18 PTS) (Curry 1 AST)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,67,54,00:09:34,00:02:26,00:00:16,382,GSW,foul,,,,,,,,Taurean Prince,,Andre Iguodala,,,p.foul,,,p.foul,,,,,,Iguodala P.FOUL (P1.T1) (M.Myers)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,67,54,00:09:29,00:02:31,00:00:05,384,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,25,98,232,34.8,65.8,MISS Young 25' 3PT Jump Shot
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,67,54,00:09:26,00:02:34,00:00:03,385,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:5)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,69,54,00:09:20,00:02:40,00:00:06,386,GSW,shot,Andre Iguodala,,,,,,,,,Kevon Looney,2,,,made,,Layup,1,-1,13,25.1,6.3,Looney 1' Layup (10 PTS) (Iguodala 4 AST)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,69,54,00:09:10,00:02:50,00:00:10,388,ATL,turnover,,,,,,,,,,Trae Young,,,,,,unknown,,,,,,Young Out of Bounds - Bad Pass Turnover Turnover (P7.T15)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,69,54,00:08:54,00:03:06,00:00:16,389,GSW,turnover,,,,,,,,,,Kevon Looney,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Looney Out of Bounds Lost Ball Turnover (P1.T7)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,69,56,00:08:39,00:03:21,00:00:15,390,ATL,shot,Kevin Huerter,,,,,,,,,John Collins,2,,,made,,unknown,1,-3,10,24.7,88.0,Collins 1' Cutting Layup Shot (14 PTS) (Huerter 3 AST)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,69,56,00:08:39,00:03:21,00:00:00,392,GSW,foul,,,,,,,,John Collins,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P1.T2) (M.Callahan)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,69,57,00:08:39,00:03:21,00:00:00,394,ATL,free throw,,,,,,,1,,1,John Collins,1,,,made,,Free Throw 1 of 1,,,,,,Collins Free Throw 1 of 1 (15 PTS)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,71,57,00:08:25,00:03:35,00:00:14,395,GSW,shot,Kevin Durant,,,,,,,,,Kevon Looney,2,,,made,,unknown,2,4,16,24.6,6.6,Looney 2' Cutting Dunk Shot (12 PTS) (Durant 6 AST)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,71,59,00:08:12,00:03:48,00:00:13,397,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,1,0,13,25.0,87.7,Young 1' Driving Layup (18 PTS)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,74,59,00:07:57,00:04:03,00:00:15,398,GSW,shot,Andre Iguodala,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,25,14,252,23.6,30.2,Thompson 25' 3PT Jump Shot (21 PTS) (Iguodala 5 AST)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,74,62,00:07:38,00:04:22,00:00:19,402,ATL,shot,John Collins,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,23,228,24,47.8,86.6,Prince  3PT Jump Shot (6 PTS) (Collins 2 AST)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,77,62,00:07:26,00:04:34,00:00:12,404,GSW,shot,Kevon Looney,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,25,-187,170,43.7,22.0,Curry 25' 3PT Jump Shot (23 PTS) (Looney 3 AST)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,77,62,00:07:26,00:04:34,00:00:00,406,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 4 Short 0)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Jeremy Lin,3,77,62,00:07:26,00:04:34,00:00:00,407,ATL,sub,,,,,Jeremy Lin,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Lin FOR Collins
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Taurean Prince,Dewayne Dedmon,Trae Young,Jeremy Lin,Vince Carter,3,77,62,00:07:26,00:04:34,00:00:00,408,ATL,sub,,,,,Vince Carter,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Carter FOR Huerter
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Taurean Prince,Dewayne Dedmon,Jeremy Lin,Vince Carter,DeAndre' Bembry,3,77,62,00:07:26,00:04:34,00:00:00,409,ATL,sub,,,,,DeAndre' Bembry,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bembry FOR Young
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Taurean Prince,Dewayne Dedmon,Jeremy Lin,Vince Carter,DeAndre' Bembry,3,77,62,00:07:09,00:04:51,00:00:17,413,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Hook Shot,9,-6,88,24.4,80.2,MISS Dedmon 9' Hook Shot
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Taurean Prince,Dewayne Dedmon,Jeremy Lin,Vince Carter,DeAndre' Bembry,3,77,62,00:07:06,00:04:54,00:00:03,414,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
"=""0021800344""",2018-2019 Regular Season,2018-12-03,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Taurean Prince,Dewayne Dedmon,Jeremy Lin,Vince Carter,DeAndre' Bembry,3,79,62,00:06:52,00:05:08,00:00:14,415,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,21,-159,144,40.9,19.4,Durant 21' Pullup Jump Shot (17 PTS)
