game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Josh Okogie,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Nemanja Bjelica,2,37,35,00:10:15,00:01:45,00:00:09,170,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,23,226,3,47.6,88.7,MISS Jackson  3PT Jump Shot
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Josh Okogie,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Nemanja Bjelica,2,37,35,00:10:12,00:01:48,00:00:03,171,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:2)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Josh Okogie,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Nemanja Bjelica,2,39,35,00:10:06,00:01:54,00:00:06,172,MIN,shot,Tyus Jones,,,,,,,,,Dario Saric,2,,,made,,unknown,2,5,17,24.5,6.7,Saric 2' Cutting Layup Shot (6 PTS) (Jones 2 AST)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Josh Okogie,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Nemanja Bjelica,2,39,37,00:09:53,00:02:07,00:00:13,174,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Nemanja Bjelica,2,,,made,,unknown,8,0,83,25.0,80.7,Bjelica 8' Driving Floating Jump Shot (7 PTS) (Bogdanovic 2 AST)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Josh Okogie,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Nemanja Bjelica,2,39,37,00:09:33,00:02:27,00:00:20,332,MIN,miss,,,,Nemanja Bjelica,,,,,,Gorgui Dieng,0,,,missed,,unknown,6,49,36,20.1,8.6,"MISS Dieng 6' Driving Layup, Bjelica BLOCK (1 BLK)"
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Josh Okogie,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Nemanja Bjelica,2,39,37,00:09:33,00:02:27,00:00:00,334,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Josh Okogie,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Nemanja Bjelica,2,39,39,00:09:12,00:02:48,00:00:21,176,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,unknown,2,-15,3,23.5,88.7,Bagley III 2' Driving Layup (4 PTS)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Josh Okogie,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Nemanja Bjelica,2,39,39,00:08:55,00:03:05,00:00:17,177,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Step Back Jump Shot,18,42,172,20.8,22.2,MISS Rose 18' Step Back Jump Shot
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Josh Okogie,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Nemanja Bjelica,2,39,39,00:08:50,00:03:10,00:00:05,178,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:3)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Josh Okogie,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Nemanja Bjelica,2,39,41,00:08:40,00:03:20,00:00:10,179,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Marvin Bagley III,2,,,made,,unknown,1,-2,8,24.8,88.2,Bagley III 1' Cutting Dunk Shot (6 PTS) (Bogdanovic 3 AST)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Josh Okogie,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Nemanja Bjelica,2,41,41,00:08:23,00:03:37,00:00:17,181,MIN,shot,Derrick Rose,,,,,,,,,Gorgui Dieng,2,,,made,,unknown,3,19,20,23.1,7.0,Dieng 3' Cutting Dunk Shot (7 PTS) (Rose 1 AST)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Josh Okogie,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Nemanja Bjelica,2,41,44,00:08:04,00:03:56,00:00:19,183,SAC,shot,Yogi Ferrell,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,26,138,218,38.8,67.2,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Ferrell 2 AST)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Josh Okogie,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Nemanja Bjelica,2,43,44,00:07:41,00:04:19,00:00:23,185,MIN,shot,Josh Okogie,,,,,,,,,Dario Saric,2,,,made,,unknown,2,8,16,24.2,6.6,Saric 2' Cutting Layup Shot (8 PTS) (Okogie 1 AST)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Josh Okogie,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Nemanja Bjelica,2,43,47,00:07:29,00:04:31,00:00:12,187,SAC,shot,,,,,,,,,,Yogi Ferrell,3,,,made,,Pullup Jump Shot,25,-13,251,23.7,63.9,Ferrell 25' 3PT Pullup Jump Shot (8 PTS)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Josh Okogie,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Nemanja Bjelica,2,43,47,00:07:07,00:04:53,00:00:22,188,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Step Back Jump Shot,19,130,139,12.0,18.9,MISS Rose 19' Step Back Jump Shot
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Josh Okogie,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Nemanja Bjelica,2,43,47,00:07:07,00:04:53,00:00:00,189,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:4)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Josh Okogie,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Nemanja Bjelica,2,43,49,00:07:01,00:04:59,00:00:06,190,SAC,shot,Yogi Ferrell,,,,,,,,,Nemanja Bjelica,2,,,made,,unknown,0,-4,-1,24.6,89.1,Bjelica  Cutting Dunk Shot (9 PTS) (Ferrell 3 AST)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Josh Okogie,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Nemanja Bjelica,2,43,49,00:06:51,00:05:09,00:00:10,192,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Josh Okogie,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Nemanja Bjelica,De'Aaron Fox,2,43,49,00:06:51,00:05:09,00:00:00,193,SAC,sub,,,,,De'Aaron Fox,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Fox FOR Ferrell
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Josh Okogie,Bogdan Bogdanovic,Justin Jackson,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,2,43,49,00:06:51,00:05:09,00:00:00,194,SAC,sub,,,,,Willie Cauley-Stein,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Bagley III
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Derrick Rose,Dario Saric,Gorgui Dieng,Josh Okogie,Jeff Teague,Bogdan Bogdanovic,Justin Jackson,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,2,43,49,00:06:51,00:05:09,00:00:00,195,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Derrick Rose,Dario Saric,Josh Okogie,Jeff Teague,Karl-Anthony Towns,Bogdan Bogdanovic,Justin Jackson,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,2,43,49,00:06:51,00:05:09,00:00:00,291,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Derrick Rose,Dario Saric,Josh Okogie,Jeff Teague,Karl-Anthony Towns,Bogdan Bogdanovic,Justin Jackson,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,2,43,49,00:06:42,00:05:18,00:00:09,199,MIN,foul,,,,,,,,Willie Cauley-Stein,,Derrick Rose,,,off.foul,,,off.foul,,,,,,Rose OFF.Foul (P1) (K.Cutler)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Derrick Rose,Dario Saric,Josh Okogie,Jeff Teague,Karl-Anthony Towns,Bogdan Bogdanovic,Justin Jackson,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,2,43,49,00:06:42,00:05:18,00:00:00,201,MIN,turnover,,,,,,,,,,Derrick Rose,,,offensive foul turnover,,,offensive foul turnover,,,,,,Rose Offensive Foul Turnover (P1.T5)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Derrick Rose,Dario Saric,Josh Okogie,Jeff Teague,Karl-Anthony Towns,Bogdan Bogdanovic,Justin Jackson,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,2,43,49,00:06:26,00:05:34,00:00:16,202,SAC,turnover,,,,,,,,,,Justin Jackson,,,lost ball ,,Dario Saric,lost ball ,,,,,,"Saric STEAL (1 STL), Jackson Lost Ball Turnover (P1.T5)"
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Derrick Rose,Dario Saric,Josh Okogie,Jeff Teague,Karl-Anthony Towns,Bogdan Bogdanovic,Justin Jackson,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,2,43,49,00:06:21,00:05:39,00:00:05,204,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,214,139,3.6,18.9,MISS Saric 26' 3PT Jump Shot
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Derrick Rose,Dario Saric,Josh Okogie,Jeff Teague,Karl-Anthony Towns,Bogdan Bogdanovic,Justin Jackson,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,2,43,49,00:06:16,00:05:44,00:00:05,205,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:1 Def:1)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Derrick Rose,Dario Saric,Josh Okogie,Jeff Teague,Karl-Anthony Towns,Bogdan Bogdanovic,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,2,43,49,00:06:12,00:05:48,00:00:04,206,SAC,sub,,,,,Buddy Hield,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Hield FOR Jackson
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Dario Saric,Josh Okogie,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Bogdan Bogdanovic,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,2,43,49,00:06:12,00:05:48,00:00:00,208,MIN,sub,,,,,Andrew Wiggins,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Wiggins FOR Rose
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Dario Saric,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Bogdan Bogdanovic,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,2,43,49,00:06:12,00:05:48,00:00:00,293,MIN,sub,,,,,Robert Covington,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Covington FOR Okogie
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Dario Saric,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Bogdan Bogdanovic,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,2,43,51,00:06:07,00:05:53,00:00:05,214,SAC,shot,Buddy Hield,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Fadeaway Jumper,3,-25,10,22.5,88.0,Bogdanovic 3' Fadeaway Jumper (7 PTS) (Hield 2 AST)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Dario Saric,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Bogdan Bogdanovic,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,2,46,51,00:05:50,00:06:10,00:00:17,216,MIN,shot,Andrew Wiggins,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,25,-147,205,39.7,25.5,Towns 25' 3PT Jump Shot (7 PTS) (Wiggins 1 AST)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Dario Saric,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Bogdan Bogdanovic,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,2,46,51,00:05:41,00:06:19,00:00:09,218,SAC,miss,,,,Karl-Anthony Towns,,,,,,De'Aaron Fox,0,,,missed,,unknown,5,29,38,27.9,85.2,"Towns BLOCK (2 BLK), MISS Fox 5' Driving Layup"
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Dario Saric,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Bogdan Bogdanovic,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,2,46,51,00:05:41,00:06:19,00:00:00,220,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Dario Saric,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Bogdan Bogdanovic,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,2,46,51,00:05:32,00:06:28,00:00:09,221,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Driving Hook Shot,7,68,6,31.8,88.4,MISS Cauley-Stein 7' Driving Hook Shot
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Dario Saric,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Bogdan Bogdanovic,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,2,46,51,00:05:32,00:06:28,00:00:00,224,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Dario Saric,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Bogdan Bogdanovic,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,2,46,51,00:05:26,00:06:34,00:00:06,222,MIN,miss,,,,,,,,,,Robert Covington,0,,,missed,,Driving Hook Shot,3,27,10,22.3,6.0,MISS Covington 3' Driving Hook Shot
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Dario Saric,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Bogdan Bogdanovic,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,2,46,51,00:05:23,00:06:37,00:00:03,223,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:2)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Dario Saric,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Bogdan Bogdanovic,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,2,46,51,00:05:18,00:06:42,00:00:05,225,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Driving Reverse Layup,2,-15,9,23.5,88.1,MISS Hield 2' Driving Reverse Layup
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Dario Saric,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Bogdan Bogdanovic,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,2,46,51,00:05:16,00:06:44,00:00:02,226,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:2)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Dario Saric,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Bogdan Bogdanovic,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,2,46,51,00:05:13,00:06:47,00:00:03,227,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Pullup Jump Shot,25,-8,253,24.2,63.7,MISS Bjelica 25' 3PT Pullup Jump Shot
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Dario Saric,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Bogdan Bogdanovic,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,2,46,51,00:05:13,00:06:47,00:00:00,228,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:3)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Dario Saric,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Bogdan Bogdanovic,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,2,46,51,00:04:58,00:07:02,00:00:15,301,MIN,miss,,,,Willie Cauley-Stein,,,,,,Robert Covington,0,,,missed,,unknown,5,20,48,23.0,9.8,"MISS Covington 5' Cutting Layup Shot, Cauley-Stein BLOCK (2 BLK)"
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Dario Saric,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Bogdan Bogdanovic,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,2,46,51,00:04:58,00:07:02,00:00:00,303,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Dario Saric,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Bogdan Bogdanovic,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,2,46,51,00:04:51,00:07:09,00:00:07,230,SAC,foul,,,,,,,,Jeff Teague,,Willie Cauley-Stein,,,p.foul,,,p.foul,,,,,,Cauley-Stein P.FOUL (P1.T1) (J.Goble)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Dario Saric,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,2,46,51,00:04:51,00:07:09,00:00:00,299,SAC,sub,,,,,Iman Shumpert,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Shumpert FOR Bogdanovic
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Dario Saric,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,2,46,51,00:04:41,00:07:19,00:00:10,236,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,traveling ,,,traveling ,,,,,,Wiggins Traveling Turnover (P3.T6)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Dario Saric,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,2,46,51,00:04:30,00:07:30,00:00:11,237,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,,,,unknown,,,,,,Fox Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Dario Saric,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,2,48,51,00:04:08,00:07:52,00:00:22,238,MIN,shot,Jeff Teague,,,,,,,,,Andrew Wiggins,2,,,made,,Layup,3,-23,13,27.3,6.3,Wiggins 3' Layup (14 PTS) (Teague 6 AST)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Dario Saric,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,2,48,54,00:03:52,00:08:08,00:00:16,240,SAC,shot,Willie Cauley-Stein,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,25,67,242,31.7,64.8,Bjelica 25' 3PT Jump Shot (12 PTS) (Cauley-Stein 1 AST)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Dario Saric,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,2,48,54,00:03:40,00:08:20,00:00:12,242,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Pullup Jump Shot,26,176,188,7.4,23.8,MISS Teague 26' 3PT Pullup Jump Shot
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Dario Saric,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,2,48,54,00:03:35,00:08:25,00:00:05,243,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:3)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Dario Saric,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,2,48,56,00:03:35,00:08:25,00:00:00,244,SAC,shot,Nemanja Bjelica,,,,,,,,,Buddy Hield,2,,,made,,Running Dunk,1,3,9,25.3,88.1,Hield 1' Running Dunk (5 PTS) (Bjelica 1 AST)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Dario Saric,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,2,48,56,00:03:35,00:08:25,00:00:00,246,MIN,foul,,,,,,,,Buddy Hield,,Jeff Teague,,,s.foul,,,s.foul,,,,,,Teague S.FOUL (P2.T1) (K.Cutler)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Taj Gibson,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,2,48,56,00:03:35,00:08:25,00:00:00,248,MIN,sub,,,,,Taj Gibson,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Gibson FOR Saric
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Taj Gibson,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,2,48,56,00:03:35,00:08:25,00:00:00,250,SAC,free throw,,,,,,,1,,1,Buddy Hield,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Hield Free Throw 1 of 1
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Taj Gibson,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,2,48,56,00:03:35,00:08:25,00:00:00,251,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:4)
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Taj Gibson,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,2,48,56,00:03:23,00:08:37,00:00:12,252,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Layup,2,16,6,23.4,5.6,MISS Gibson 2' Layup
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Taj Gibson,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,2,48,56,00:03:23,00:08:37,00:00:00,254,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Taj Gibson,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,2,48,56,00:03:12,00:08:48,00:00:11,256,MIN,miss,,,,,,,,,,Robert Covington,0,,,missed,,Running Jump Shot,22,-117,190,36.7,24.0,MISS Covington 22' Running Jump Shot
"=""0021800414""",2018-2019 Regular Season,2018-12-12,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Robert Covington,Taj Gibson,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,2,48,56,00:03:10,00:08:50,00:00:02,257,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:4)
