game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Courtney Lee,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Giannis Antetokounmpo,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Khris Middleton,2,39,44,00:04:11,00:07:49,00:00:00,264,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Courtney Lee,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Khris Middleton,D.J. Wilson,2,39,44,00:04:11,00:07:49,00:00:00,266,MIL,sub,,,,,D.J. Wilson,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Wilson FOR Antetokounmpo
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Damyean Dotson,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Khris Middleton,D.J. Wilson,2,39,44,00:04:11,00:07:49,00:00:00,267,NYK,sub,,,,,Damyean Dotson,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Dotson FOR Lee
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Damyean Dotson,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Khris Middleton,D.J. Wilson,2,39,46,00:03:58,00:08:02,00:00:13,270,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Step Back Jump Shot,20,150,125,40.0,76.5,Middleton 20' Step Back Jump Shot (14 PTS)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Damyean Dotson,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Khris Middleton,D.J. Wilson,2,39,46,00:03:41,00:08:19,00:00:17,271,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,27,91,251,15.9,30.1,MISS Kornet 27' 3PT Jump Shot
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Damyean Dotson,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Khris Middleton,D.J. Wilson,2,39,46,00:03:38,00:08:22,00:00:03,272,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound offensive,,,,,,Vonleh REBOUND (Off:1 Def:7)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Damyean Dotson,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Khris Middleton,D.J. Wilson,2,39,46,00:03:34,00:08:26,00:00:04,273,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,28,-169,222,41.9,27.2,MISS Knox 28' 3PT Jump Shot
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Damyean Dotson,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Khris Middleton,D.J. Wilson,2,39,46,00:03:31,00:08:29,00:00:03,274,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:3)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Damyean Dotson,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Khris Middleton,D.J. Wilson,2,39,48,00:03:24,00:08:36,00:00:07,275,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,Driving Reverse Layup,3,-2,29,24.8,86.1,Brogdon 3' Driving Reverse Layup (11 PTS)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Damyean Dotson,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Khris Middleton,D.J. Wilson,2,41,48,00:02:57,00:09:03,00:00:27,276,NYK,shot,Noah Vonleh,,,,,,,,,Kevin Knox,2,,,made,,Jump Shot,18,119,130,13.1,18.0,Knox 18' Jump Shot (7 PTS) (Vonleh 2 AST)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Damyean Dotson,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Khris Middleton,D.J. Wilson,2,41,48,00:02:45,00:09:15,00:00:12,278,MIL,turnover,,,,,,,,,,Brook Lopez,,,bad pass ,,Damyean Dotson,bad pass ,,,,,,"Dotson STEAL (1 STL), Lopez Bad Pass Turnover (P1.T4)"
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Damyean Dotson,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Khris Middleton,D.J. Wilson,2,41,48,00:02:27,00:09:33,00:00:18,280,NYK,miss,,,,D.J. Wilson,,,,,,Noah Vonleh,0,,,missed,,Turnaround Jump Shot,9,-25,89,27.5,13.9,"MISS Vonleh 9' Turnaround Jump Shot, Wilson BLOCK (1 BLK)"
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Damyean Dotson,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Khris Middleton,D.J. Wilson,2,41,48,00:02:21,00:09:39,00:00:06,282,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Damyean Dotson,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Khris Middleton,D.J. Wilson,2,41,48,00:02:17,00:09:43,00:00:04,283,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,30,70,288,32.0,60.2,MISS Lopez 30' 3PT Jump Shot
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Damyean Dotson,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Khris Middleton,D.J. Wilson,2,41,48,00:02:13,00:09:47,00:00:04,284,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:1 Def:1)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Damyean Dotson,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Khris Middleton,D.J. Wilson,2,44,48,00:02:03,00:09:57,00:00:10,285,NYK,shot,Emmanuel Mudiay,,,,,,,,,Noah Vonleh,3,,,made,,Jump Shot,27,75,258,17.5,30.8,Vonleh 27' 3PT Jump Shot (8 PTS) (Mudiay 3 AST)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Damyean Dotson,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Khris Middleton,D.J. Wilson,2,44,50,00:01:47,00:10:13,00:00:16,287,MIL,shot,Malcolm Brogdon,,,,,,,,,Khris Middleton,2,,,made,,unknown,1,-6,11,24.4,87.9,Middleton 1' Cutting Layup Shot (16 PTS) (Brogdon 2 AST)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Damyean Dotson,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Khris Middleton,D.J. Wilson,2,44,50,00:01:32,00:10:28,00:00:15,289,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Pullup Jump Shot,18,37,178,21.3,22.8,MISS Dotson 18' Pullup Jump Shot
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Damyean Dotson,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Khris Middleton,D.J. Wilson,2,44,50,00:01:29,00:10:31,00:00:03,290,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:3)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Damyean Dotson,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Khris Middleton,D.J. Wilson,2,44,53,00:01:25,00:10:35,00:00:04,291,MIL,shot,,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,26,11,262,26.1,62.8,Bledsoe 26' 3PT Jump Shot (5 PTS)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Damyean Dotson,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Khris Middleton,D.J. Wilson,2,44,53,00:01:17,00:10:43,00:00:08,292,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.3 Short 0)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Damyean Dotson,Malcolm Brogdon,Brook Lopez,Khris Middleton,D.J. Wilson,George Hill,2,44,53,00:01:17,00:10:43,00:00:00,293,MIL,sub,,,,,George Hill,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: G. Hill FOR Bledsoe
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Damyean Dotson,Malcolm Brogdon,Khris Middleton,D.J. Wilson,George Hill,Sterling Brown,2,44,53,00:01:17,00:10:43,00:00:00,294,MIL,sub,,,,,Sterling Brown,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Brown FOR Lopez
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Damyean Dotson,Khris Middleton,D.J. Wilson,George Hill,Sterling Brown,Giannis Antetokounmpo,2,44,53,00:01:17,00:10:43,00:00:00,295,MIL,sub,,,,,Giannis Antetokounmpo,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Brogdon
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Kevin Knox,Luke Kornet,Damyean Dotson,Frank Ntilikina,Khris Middleton,D.J. Wilson,George Hill,Sterling Brown,Giannis Antetokounmpo,2,44,53,00:01:17,00:10:43,00:00:00,296,NYK,sub,,,,,Frank Ntilikina,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Ntilikina FOR Mudiay
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Kevin Knox,Luke Kornet,Damyean Dotson,Frank Ntilikina,Khris Middleton,D.J. Wilson,George Hill,Sterling Brown,Giannis Antetokounmpo,2,44,53,00:01:17,00:10:43,00:00:00,301,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Kevin Knox,Luke Kornet,Damyean Dotson,Frank Ntilikina,Khris Middleton,D.J. Wilson,George Hill,Sterling Brown,Giannis Antetokounmpo,2,44,53,00:01:08,00:10:52,00:00:09,302,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,unknown,2,19,16,23.1,6.6,MISS Dotson 2' Driving Layup
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Kevin Knox,Luke Kornet,Damyean Dotson,Frank Ntilikina,Khris Middleton,D.J. Wilson,George Hill,Sterling Brown,Giannis Antetokounmpo,2,44,53,00:01:06,00:10:54,00:00:02,303,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:6)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Kevin Knox,Luke Kornet,Damyean Dotson,Frank Ntilikina,Khris Middleton,D.J. Wilson,George Hill,Sterling Brown,Giannis Antetokounmpo,2,44,53,00:00:57,00:11:03,00:00:09,304,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,15,-106,103,14.4,78.7,MISS Middleton 15' Jump Shot
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Kevin Knox,Luke Kornet,Damyean Dotson,Frank Ntilikina,Khris Middleton,D.J. Wilson,George Hill,Sterling Brown,Giannis Antetokounmpo,2,44,53,00:00:55,00:11:05,00:00:02,305,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:1 Def:3)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Kevin Knox,Luke Kornet,Damyean Dotson,Frank Ntilikina,Khris Middleton,D.J. Wilson,George Hill,Sterling Brown,Giannis Antetokounmpo,2,44,53,00:00:41,00:11:19,00:00:14,306,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,27,47,262,20.3,31.2,MISS Kornet 27' 3PT Jump Shot
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Kevin Knox,Luke Kornet,Damyean Dotson,Frank Ntilikina,Khris Middleton,D.J. Wilson,George Hill,Sterling Brown,Giannis Antetokounmpo,2,44,53,00:00:39,00:11:21,00:00:02,307,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound offensive,,,,,,Ntilikina REBOUND (Off:1 Def:2)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Kevin Knox,Luke Kornet,Damyean Dotson,Frank Ntilikina,Khris Middleton,D.J. Wilson,George Hill,Sterling Brown,Giannis Antetokounmpo,2,44,53,00:00:35,00:11:25,00:00:04,308,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Driving Reverse Layup,3,10,33,24.0,8.3,MISS Dotson 3' Driving Reverse Layup
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Kevin Knox,Luke Kornet,Damyean Dotson,Frank Ntilikina,Khris Middleton,D.J. Wilson,George Hill,Sterling Brown,Giannis Antetokounmpo,2,44,53,00:00:35,00:11:25,00:00:00,309,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound offensive,,,,,,Vonleh REBOUND (Off:2 Def:7)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Kevin Knox,Luke Kornet,Damyean Dotson,Frank Ntilikina,Khris Middleton,D.J. Wilson,George Hill,Sterling Brown,Giannis Antetokounmpo,2,46,53,00:00:35,00:11:25,00:00:00,310,NYK,shot,,,,,,,,,,Noah Vonleh,2,,,made,,unknown,1,0,-6,25.0,4.4,Vonleh 1' Tip Dunk Shot (10 PTS)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Kevin Knox,Luke Kornet,Damyean Dotson,Frank Ntilikina,Khris Middleton,D.J. Wilson,George Hill,Sterling Brown,Giannis Antetokounmpo,2,46,53,00:00:27,00:11:33,00:00:08,311,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,27,109,246,35.9,64.4,MISS Brown 27' 3PT Jump Shot
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Kevin Knox,Luke Kornet,Damyean Dotson,Frank Ntilikina,Khris Middleton,D.J. Wilson,George Hill,Sterling Brown,Giannis Antetokounmpo,2,46,53,00:00:24,00:11:36,00:00:03,312,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:1 Def:3)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Kevin Knox,Luke Kornet,Damyean Dotson,Frank Ntilikina,Khris Middleton,D.J. Wilson,George Hill,Sterling Brown,Giannis Antetokounmpo,2,48,53,00:00:03,00:11:57,00:00:21,313,NYK,shot,,,,,,,,,,Kevin Knox,2,,,made,,Jump Shot,20,-125,162,37.5,21.2,Knox 20' Jump Shot (9 PTS)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Kevin Knox,Luke Kornet,Damyean Dotson,Frank Ntilikina,Khris Middleton,D.J. Wilson,George Hill,Sterling Brown,Giannis Antetokounmpo,2,48,53,00:00:00,00:12:00,00:00:03,314,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,30,100,282,35.0,60.8,MISS Antetokounmpo 30' 3PT Jump Shot
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Kevin Knox,Luke Kornet,Damyean Dotson,Frank Ntilikina,Khris Middleton,D.J. Wilson,George Hill,Sterling Brown,Giannis Antetokounmpo,2,48,53,00:00:00,00:12:00,00:00:00,315,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Kevin Knox,Luke Kornet,Damyean Dotson,Frank Ntilikina,Khris Middleton,D.J. Wilson,George Hill,Sterling Brown,Giannis Antetokounmpo,2,48,53,00:00:00,00:12:00,00:00:00,317,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Noah Vonleh,Kevin Knox,Luke Kornet,Damyean Dotson,Frank Ntilikina,Khris Middleton,D.J. Wilson,George Hill,Sterling Brown,Giannis Antetokounmpo,2,48,53,00:00:00,00:12:00,00:00:00,316,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Kevin Knox,Noah Vonleh,Luke Kornet,Courtney Lee,Emmanuel Mudiay,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,48,53,00:12:00,00:00:00,00:-12:00,328,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Kevin Knox,Noah Vonleh,Luke Kornet,Courtney Lee,Emmanuel Mudiay,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,48,55,00:11:44,00:00:16,00:00:16,329,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Khris Middleton,2,,,made,,Pullup Jump Shot,16,31,157,28.1,73.3,Middleton 16' Pullup Jump Shot (18 PTS) (Antetokounmpo 4 AST)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Kevin Knox,Noah Vonleh,Luke Kornet,Courtney Lee,Emmanuel Mudiay,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,50,55,00:11:21,00:00:39,00:00:23,331,NYK,shot,Luke Kornet,,,,,,,,,Courtney Lee,2,,,made,,Jump Shot,17,44,162,20.6,21.2,Lee 17' Jump Shot (7 PTS) (Kornet 4 AST)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Kevin Knox,Noah Vonleh,Luke Kornet,Courtney Lee,Emmanuel Mudiay,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,50,55,00:11:12,00:00:48,00:00:09,333,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Brogdon Out of Bounds Lost Ball Turnover (P2.T5)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Kevin Knox,Noah Vonleh,Luke Kornet,Courtney Lee,Emmanuel Mudiay,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,50,55,00:11:04,00:00:56,00:00:08,334,MIL,foul,,,,,,,,Emmanuel Mudiay,,Malcolm Brogdon,,,s.foul,,,s.foul,,,,,,Brogdon S.FOUL (P1.T1) (H.Workman)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Kevin Knox,Noah Vonleh,Luke Kornet,Courtney Lee,Emmanuel Mudiay,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,50,55,00:11:04,00:00:56,00:00:00,336,NYK,free throw,,,,,,,1,,2,Emmanuel Mudiay,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mudiay Free Throw 1 of 2
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Kevin Knox,Noah Vonleh,Luke Kornet,Courtney Lee,Emmanuel Mudiay,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,50,55,00:11:04,00:00:56,00:00:00,337,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Kevin Knox,Noah Vonleh,Luke Kornet,Courtney Lee,Emmanuel Mudiay,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,51,55,00:11:04,00:00:56,00:00:00,338,NYK,free throw,,,,,,,2,,2,Emmanuel Mudiay,1,,,made,,Free Throw 2 of 2,,,,,,Mudiay Free Throw 2 of 2 (5 PTS)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Kevin Knox,Noah Vonleh,Luke Kornet,Courtney Lee,Emmanuel Mudiay,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,51,55,00:10:43,00:01:17,00:00:21,339,NYK,foul,,,,,,,,Khris Middleton,,Kevin Knox,,,s.foul,,,s.foul,,,,,,Knox S.FOUL (P2.T1) (B.Forte)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Kevin Knox,Noah Vonleh,Luke Kornet,Courtney Lee,Emmanuel Mudiay,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,51,56,00:10:43,00:01:17,00:00:00,341,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (19 PTS)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Kevin Knox,Noah Vonleh,Luke Kornet,Courtney Lee,Emmanuel Mudiay,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,51,57,00:10:43,00:01:17,00:00:00,342,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (20 PTS)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Kevin Knox,Noah Vonleh,Luke Kornet,Courtney Lee,Emmanuel Mudiay,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,51,57,00:10:25,00:01:35,00:00:18,343,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,25,-117,225,36.7,27.5,MISS Knox 25' 3PT Jump Shot
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Kevin Knox,Noah Vonleh,Luke Kornet,Courtney Lee,Emmanuel Mudiay,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,51,57,00:10:22,00:01:38,00:00:03,344,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:4)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Kevin Knox,Noah Vonleh,Luke Kornet,Courtney Lee,Emmanuel Mudiay,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,51,57,00:10:14,00:01:46,00:00:08,345,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Pullup Jump Shot,13,-78,109,17.2,78.1,MISS Brogdon 13' Pullup Jump Shot
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Kevin Knox,Noah Vonleh,Luke Kornet,Courtney Lee,Emmanuel Mudiay,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,51,57,00:10:10,00:01:50,00:00:04,346,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:2 Def:8)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Kevin Knox,Noah Vonleh,Luke Kornet,Courtney Lee,Emmanuel Mudiay,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,53,57,00:10:02,00:01:58,00:00:08,347,NYK,shot,Emmanuel Mudiay,,,,,,,,,Courtney Lee,2,,,made,,Pullup Jump Shot,14,-143,-16,39.3,3.4,Lee 14' Pullup Jump Shot (9 PTS) (Mudiay 4 AST)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Kevin Knox,Noah Vonleh,Luke Kornet,Courtney Lee,Emmanuel Mudiay,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,53,60,00:09:45,00:02:15,00:00:17,349,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,27,96,249,34.6,64.1,Lopez 27' 3PT Jump Shot (15 PTS) (Antetokounmpo 5 AST)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Kevin Knox,Noah Vonleh,Luke Kornet,Courtney Lee,Emmanuel Mudiay,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,56,60,00:09:25,00:02:35,00:00:20,351,NYK,shot,Courtney Lee,,,,,,,,,Luke Kornet,3,,,made,,Jump Shot,26,-106,236,35.6,28.6,Kornet 26' 3PT Jump Shot (11 PTS) (Lee 1 AST)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Kevin Knox,Noah Vonleh,Luke Kornet,Courtney Lee,Emmanuel Mudiay,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,56,60,00:09:13,00:02:47,00:00:12,353,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,26,-109,241,14.1,64.9,MISS Antetokounmpo 26' 3PT Jump Shot
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Kevin Knox,Noah Vonleh,Luke Kornet,Courtney Lee,Emmanuel Mudiay,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,56,60,00:09:10,00:02:50,00:00:03,354,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:6)
"=""0021800513""",2018-2019 Regular Season,2018-12-27,Kevin Knox,Noah Vonleh,Luke Kornet,Courtney Lee,Emmanuel Mudiay,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,56,62,00:09:09,00:02:51,00:00:01,355,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Putback Layup,1,5,12,25.5,87.8,Antetokounmpo 1' Putback Layup (9 PTS)
