game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Julius Randle,Darius Miller,E'Twaun Moore,Andrew Harrison,Cheick Diallo,2,35,30,00:11:12,00:00:48,00:00:15,190,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,unknown,1,-10,-2,26.0,4.8,Johnson 1' Driving Layup (2 PTS)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Julius Randle,Darius Miller,E'Twaun Moore,Andrew Harrison,Cheick Diallo,2,35,30,00:10:52,00:01:08,00:00:20,191,NOP,turnover,,,,,,,,,,Cheick Diallo,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Diallo Out of Bounds Lost Ball Turnover (P2.T5)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Julius Randle,Darius Miller,E'Twaun Moore,Andrew Harrison,Cheick Diallo,2,35,30,00:10:32,00:01:28,00:00:20,192,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Layup,2,-20,0,27.0,5.0,MISS Olynyk 2' Layup
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Julius Randle,Darius Miller,E'Twaun Moore,Andrew Harrison,Cheick Diallo,2,35,30,00:10:30,00:01:30,00:00:02,193,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:1)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Julius Randle,Darius Miller,E'Twaun Moore,Andrew Harrison,Cheick Diallo,2,35,30,00:10:26,00:01:34,00:00:04,194,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,26,-198,162,44.8,21.2,MISS Johnson 26' 3PT Jump Shot
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Julius Randle,Darius Miller,E'Twaun Moore,Andrew Harrison,Cheick Diallo,2,35,30,00:10:24,00:01:36,00:00:02,195,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:3 Def:0)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Julius Randle,Darius Miller,E'Twaun Moore,Andrew Harrison,Cheick Diallo,2,35,30,00:10:24,00:01:36,00:00:00,196,NOP,foul,,,,,,,,Dwyane Wade,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P2.T1) (R.Mott)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Julius Randle,Darius Miller,E'Twaun Moore,Cheick Diallo,Jrue Holiday,2,35,30,00:10:24,00:01:36,00:00:00,198,NOP,sub,,,,,Jrue Holiday,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Holiday FOR Harrison
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Julius Randle,Darius Miller,E'Twaun Moore,Cheick Diallo,Jrue Holiday,2,38,30,00:10:14,00:01:46,00:00:10,200,MIA,shot,Bam Adebayo,,,,,,,,,Dwyane Wade,3,,,made,,Jump Shot,23,-233,-7,48.3,4.3,Wade  3PT Jump Shot (8 PTS) (Adebayo 2 AST)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Julius Randle,Darius Miller,E'Twaun Moore,Cheick Diallo,Jrue Holiday,2,38,30,00:10:02,00:01:58,00:00:12,202,NOP,turnover,,,,,,,,,,Cheick Diallo,,,lost ball ,,Tyler Johnson,lost ball ,,,,,,"Johnson STEAL (1 STL), Diallo Lost Ball Turnover (P3.T6)"
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Julius Randle,Darius Miller,E'Twaun Moore,Cheick Diallo,Jrue Holiday,2,40,30,00:09:57,00:02:03,00:00:05,204,MIA,shot,Tyler Johnson,,,,,,,,,Josh Richardson,2,,,made,,Layup,2,-19,6,26.9,5.6,Richardson 2' Layup (6 PTS) (Johnson 1 AST)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Julius Randle,Darius Miller,E'Twaun Moore,Cheick Diallo,Jrue Holiday,2,40,30,00:09:48,00:02:12,00:00:09,206,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,27,168,210,41.8,68.0,MISS Miller 27' 3PT Jump Shot
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Julius Randle,Darius Miller,E'Twaun Moore,Cheick Diallo,Jrue Holiday,2,40,30,00:09:46,00:02:14,00:00:02,207,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:2)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Julius Randle,Darius Miller,E'Twaun Moore,Cheick Diallo,Jrue Holiday,2,40,30,00:09:38,00:02:22,00:00:08,208,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,18,174,36,7.6,8.6,MISS Richardson 18' Jump Shot
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Julius Randle,Darius Miller,E'Twaun Moore,Cheick Diallo,Jrue Holiday,2,40,30,00:09:34,00:02:26,00:00:04,209,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:4)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Julius Randle,Darius Miller,E'Twaun Moore,Cheick Diallo,Jrue Holiday,2,40,33,00:09:27,00:02:33,00:00:07,210,NOP,shot,Darius Miller,,,,,,,,,Julius Randle,3,,,made,,Jump Shot,26,-158,204,9.2,68.6,Randle 26' 3PT Jump Shot (6 PTS) (Miller 1 AST)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Julius Randle,Darius Miller,E'Twaun Moore,Cheick Diallo,Jrue Holiday,2,40,33,00:09:04,00:02:56,00:00:23,212,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,25,-228,100,47.8,15.0,MISS Richardson 25' 3PT Jump Shot
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Julius Randle,Darius Miller,E'Twaun Moore,Cheick Diallo,Jrue Holiday,2,40,33,00:09:02,00:02:58,00:00:02,213,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:5)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Julius Randle,Darius Miller,Cheick Diallo,Jrue Holiday,Frank Jackson,2,40,33,00:08:55,00:03:05,00:00:07,230,NOP,sub,,,,,Frank Jackson,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Jackson FOR Moore
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Julius Randle,Darius Miller,Cheick Diallo,Jrue Holiday,Frank Jackson,2,40,33,00:08:55,00:03:05,00:00:00,231,MIA,sub,,,,,Derrick Jones Jr.,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Jones Jr. FOR Wade
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Julius Randle,Darius Miller,Cheick Diallo,Jrue Holiday,Frank Jackson,2,40,33,00:08:50,00:03:10,00:00:05,214,MIA,jump ball,,Josh Richardson,Cheick Diallo,,,,,,,Cheick Diallo,,Tyler Johnson,,,,jump ball,,,,,,Jump Ball Diallo vs. Richardson: Tip to Johnson
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Julius Randle,Darius Miller,Cheick Diallo,Jrue Holiday,Frank Jackson,2,40,33,00:08:50,00:03:10,00:00:00,217,NOP,turnover,,,,,,,,,,Julius Randle,,,lost ball ,,Josh Richardson,lost ball ,,,,,,"Richardson STEAL (3 STL), Randle Lost Ball Turnover (P1.T7)"
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Julius Randle,Darius Miller,Cheick Diallo,Jrue Holiday,Frank Jackson,2,42,33,00:08:34,00:03:26,00:00:16,227,MIA,shot,Josh Richardson,,,,,,,,,Tyler Johnson,2,,,made,,Jump Shot,20,152,124,9.8,17.4,Johnson 20' Jump Shot (4 PTS) (Richardson 3 AST)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Julius Randle,Darius Miller,Cheick Diallo,Jrue Holiday,Frank Jackson,2,42,33,00:08:27,00:03:33,00:00:07,229,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Julius Randle,Darius Miller,Jrue Holiday,Frank Jackson,Solomon Hill,2,42,33,00:08:27,00:03:33,00:00:00,234,NOP,sub,,,,,Solomon Hill,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: S. Hill FOR Diallo
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Julius Randle,Darius Miller,Jrue Holiday,Frank Jackson,Solomon Hill,2,42,33,00:08:16,00:03:44,00:00:11,236,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,6,0,60,25.0,83.0,MISS Holiday 6' Jump Shot
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Julius Randle,Darius Miller,Jrue Holiday,Frank Jackson,Solomon Hill,2,42,33,00:08:12,00:03:48,00:00:04,237,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound offensive,,,,,,S. Hill REBOUND (Off:2 Def:1)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Julius Randle,Darius Miller,Jrue Holiday,Frank Jackson,Solomon Hill,2,42,33,00:08:06,00:03:54,00:00:06,238,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,Layup,7,-60,26,19.0,86.4,MISS S. Hill 7' Layup
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Julius Randle,Darius Miller,Jrue Holiday,Frank Jackson,Solomon Hill,2,42,33,00:08:04,00:03:56,00:00:02,239,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:1)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Julius Randle,Darius Miller,Jrue Holiday,Frank Jackson,Solomon Hill,2,42,33,00:08:00,00:04:00,00:00:04,240,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,25,-162,190,41.2,24.0,MISS Olynyk 25' 3PT Jump Shot
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Julius Randle,Darius Miller,Jrue Holiday,Frank Jackson,Solomon Hill,2,42,33,00:07:58,00:04:02,00:00:02,241,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Julius Randle,Darius Miller,Jrue Holiday,Frank Jackson,Solomon Hill,2,42,33,00:07:51,00:04:09,00:00:07,243,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,24,235,37,1.5,8.7,MISS Johnson 24' 3PT Jump Shot
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Julius Randle,Darius Miller,Jrue Holiday,Frank Jackson,Solomon Hill,2,42,33,00:07:48,00:04:12,00:00:03,244,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Julius Randle,Darius Miller,Jrue Holiday,Frank Jackson,Solomon Hill,2,42,33,00:07:44,00:04:16,00:00:04,245,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,23,-225,8,2.5,88.2,MISS Jackson  3PT Jump Shot
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Julius Randle,Darius Miller,Jrue Holiday,Frank Jackson,Solomon Hill,2,42,33,00:07:40,00:04:20,00:00:04,246,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Julius Randle,Darius Miller,Jrue Holiday,Frank Jackson,Solomon Hill,2,42,33,00:07:24,00:04:36,00:00:16,247,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,26,148,214,10.2,26.4,MISS Johnson 26' 3PT Jump Shot
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Julius Randle,Darius Miller,Jrue Holiday,Frank Jackson,Solomon Hill,2,42,33,00:07:20,00:04:40,00:00:04,248,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:1)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Julius Randle,Darius Miller,Jrue Holiday,Frank Jackson,Solomon Hill,2,44,33,00:07:18,00:04:42,00:00:02,249,MIA,shot,Bam Adebayo,,,,,,,,,Josh Richardson,2,,,made,,Jump Shot,17,6,171,24.4,22.1,Richardson 17' Jump Shot (8 PTS) (Adebayo 3 AST)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Julius Randle,Darius Miller,Jrue Holiday,Frank Jackson,Solomon Hill,2,44,36,00:07:03,00:04:57,00:00:15,251,NOP,shot,Jrue Holiday,,,,,,,,,Solomon Hill,3,,,made,,Jump Shot,27,-183,201,6.7,68.9,S. Hill 27' 3PT Jump Shot (4 PTS) (Holiday 1 AST)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Julius Randle,Darius Miller,Jrue Holiday,Frank Jackson,Solomon Hill,2,44,36,00:06:42,00:05:18,00:00:21,252,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Layup,6,55,26,19.5,7.6,MISS Adebayo 6' Layup
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Julius Randle,Darius Miller,Jrue Holiday,Frank Jackson,Solomon Hill,2,44,36,00:06:38,00:05:22,00:00:04,253,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:6)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Julius Randle,Darius Miller,Jrue Holiday,Frank Jackson,Solomon Hill,2,44,38,00:06:31,00:05:29,00:00:07,254,NOP,shot,Solomon Hill,,,,,,,,,Julius Randle,2,,,made,,unknown,1,6,5,25.6,88.5,Randle 1' Cutting Dunk Shot (8 PTS) (S. Hill 1 AST)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Julius Randle,Darius Miller,Jrue Holiday,Frank Jackson,Solomon Hill,2,44,38,00:06:13,00:05:47,00:00:18,256,NOP,foul,,,,,,,,Kelly Olynyk,,Frank Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T2) (B.Taylor)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Justise Winslow,Julius Randle,Darius Miller,Jrue Holiday,Frank Jackson,Solomon Hill,2,44,38,00:06:13,00:05:47,00:00:00,258,MIA,sub,,,,,Justise Winslow,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Winslow FOR Richardson
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Justise Winslow,Hassan Whiteside,Julius Randle,Darius Miller,Jrue Holiday,Frank Jackson,Solomon Hill,2,44,38,00:06:13,00:05:47,00:00:00,259,MIA,sub,,,,,Hassan Whiteside,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Whiteside FOR Adebayo
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Justise Winslow,Hassan Whiteside,Julius Randle,Darius Miller,Jrue Holiday,Frank Jackson,Solomon Hill,2,44,38,00:06:05,00:05:55,00:00:08,262,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,25,-151,201,40.1,25.1,MISS Johnson 25' 3PT Jump Shot
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Justise Winslow,Hassan Whiteside,Julius Randle,Darius Miller,Jrue Holiday,Frank Jackson,Solomon Hill,2,44,38,00:06:02,00:05:58,00:00:03,263,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:2 Def:1)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Justise Winslow,Hassan Whiteside,Julius Randle,Darius Miller,Jrue Holiday,Frank Jackson,Solomon Hill,2,46,38,00:06:00,00:06:00,00:00:02,264,MIA,shot,,,,,,,,,,Derrick Jones Jr.,2,,,made,,Putback Layup,10,38,94,21.2,14.4,Jones Jr. 10' Putback Layup (2 PTS)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Justise Winslow,Hassan Whiteside,Julius Randle,Darius Miller,Jrue Holiday,Frank Jackson,Solomon Hill,2,46,38,00:05:54,00:06:06,00:00:06,265,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 3 Short 0)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Justise Winslow,Hassan Whiteside,Darius Miller,Jrue Holiday,Frank Jackson,Solomon Hill,Anthony Davis,2,46,38,00:05:54,00:06:06,00:00:00,267,NOP,sub,,,,,Anthony Davis,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Davis FOR Randle
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Kelly Olynyk,Derrick Jones Jr.,Justise Winslow,Hassan Whiteside,Rodney McGruder,Darius Miller,Jrue Holiday,Frank Jackson,Solomon Hill,Anthony Davis,2,46,38,00:05:54,00:06:06,00:00:00,268,MIA,sub,,,,,Rodney McGruder,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: McGruder FOR Johnson
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Kelly Olynyk,Derrick Jones Jr.,Justise Winslow,Hassan Whiteside,Rodney McGruder,Darius Miller,Jrue Holiday,Frank Jackson,Solomon Hill,Anthony Davis,2,46,40,00:05:46,00:06:14,00:00:08,271,NOP,shot,Darius Miller,,,,,,,,,Anthony Davis,2,,,made,,Layup,11,-63,89,18.7,80.1,Davis 11' Layup (14 PTS) (Miller 2 AST)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Kelly Olynyk,Derrick Jones Jr.,Justise Winslow,Hassan Whiteside,Rodney McGruder,Darius Miller,Jrue Holiday,Frank Jackson,Solomon Hill,Anthony Davis,2,46,40,00:05:27,00:06:33,00:00:19,273,MIA,turnover,,,,,,,,,,Justise Winslow,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Winslow Bad Pass Turnover (P1.T7), Davis STEAL (3 STL)"
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Kelly Olynyk,Derrick Jones Jr.,Justise Winslow,Hassan Whiteside,Rodney McGruder,Darius Miller,Jrue Holiday,Frank Jackson,Solomon Hill,Anthony Davis,2,46,42,00:05:21,00:06:39,00:00:06,275,NOP,shot,Anthony Davis,,,,,,,,,Solomon Hill,2,,,made,,unknown,1,0,7,25.0,88.3,S. Hill 1' Cutting Dunk Shot (6 PTS) (Davis 2 AST)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Kelly Olynyk,Derrick Jones Jr.,Justise Winslow,Hassan Whiteside,Rodney McGruder,Darius Miller,Jrue Holiday,Frank Jackson,Solomon Hill,Anthony Davis,2,46,42,00:05:07,00:06:53,00:00:14,277,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Floating Jump Shot,8,68,35,18.2,8.5,MISS Olynyk 8' Floating Jump Shot
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Kelly Olynyk,Derrick Jones Jr.,Justise Winslow,Hassan Whiteside,Rodney McGruder,Darius Miller,Jrue Holiday,Frank Jackson,Solomon Hill,Anthony Davis,2,46,42,00:05:05,00:06:55,00:00:02,278,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:2 Def:2)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Kelly Olynyk,Derrick Jones Jr.,Justise Winslow,Hassan Whiteside,Rodney McGruder,Darius Miller,Jrue Holiday,Frank Jackson,Solomon Hill,Anthony Davis,2,46,42,00:04:52,00:07:08,00:00:13,279,MIA,foul,,,,,,,,Jrue Holiday,,Rodney McGruder,,,p.foul,,,p.foul,,,,,,McGruder P.FOUL (P1.T1) (R.Mott)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Kelly Olynyk,Derrick Jones Jr.,Justise Winslow,Hassan Whiteside,Rodney McGruder,Jrue Holiday,Frank Jackson,Solomon Hill,Anthony Davis,E'Twaun Moore,2,46,42,00:04:52,00:07:08,00:00:00,281,NOP,sub,,,,,E'Twaun Moore,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Moore FOR Miller
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Kelly Olynyk,Derrick Jones Jr.,Justise Winslow,Hassan Whiteside,Rodney McGruder,Jrue Holiday,Frank Jackson,Solomon Hill,Anthony Davis,E'Twaun Moore,2,46,42,00:04:43,00:07:17,00:00:09,283,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Layup,2,-14,10,23.6,88.0,MISS Davis 2' Layup
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Kelly Olynyk,Derrick Jones Jr.,Justise Winslow,Hassan Whiteside,Rodney McGruder,Jrue Holiday,Frank Jackson,Solomon Hill,Anthony Davis,E'Twaun Moore,2,46,42,00:04:41,00:07:19,00:00:02,284,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:3)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Kelly Olynyk,Derrick Jones Jr.,Justise Winslow,Hassan Whiteside,Rodney McGruder,Jrue Holiday,Frank Jackson,Solomon Hill,Anthony Davis,E'Twaun Moore,2,48,42,00:04:39,00:07:21,00:00:02,285,MIA,shot,Justise Winslow,,,,,,,,,Derrick Jones Jr.,2,,,made,,Layup,1,-11,-6,26.1,4.4,Jones Jr. 1' Layup (4 PTS) (Winslow 2 AST)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Kelly Olynyk,Derrick Jones Jr.,Justise Winslow,Hassan Whiteside,Rodney McGruder,Jrue Holiday,Frank Jackson,Solomon Hill,Anthony Davis,E'Twaun Moore,2,48,42,00:04:39,00:07:21,00:00:00,287,NOP,foul,,,,,,,,Derrick Jones Jr.,,Jrue Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.T3) (R.Mott)
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Kelly Olynyk,Derrick Jones Jr.,Justise Winslow,Hassan Whiteside,Rodney McGruder,Jrue Holiday,Frank Jackson,Solomon Hill,Anthony Davis,E'Twaun Moore,2,48,42,00:04:39,00:07:21,00:00:00,289,MIA,free throw,,,,,,,1,,1,Derrick Jones Jr.,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Jones Jr. Free Throw 1 of 1
"=""0021800441""",2018-2019 Regular Season,2018-12-16,Kelly Olynyk,Derrick Jones Jr.,Justise Winslow,Hassan Whiteside,Rodney McGruder,Jrue Holiday,Frank Jackson,Solomon Hill,Anthony Davis,E'Twaun Moore,2,48,42,00:04:37,00:07:23,00:00:02,290,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound offensive,,,,,,McGruder REBOUND (Off:2 Def:3)
