game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,Collin Sexton,2,47,38,00:01:27,00:10:33,00:00:00,292,DEN,free throw,,,,,,,1,,1,Gary Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (7 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,Collin Sexton,2,47,38,00:01:12,00:10:48,00:00:15,293,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,21,-68,200,18.2,69.0,MISS Sexton 21' Jump Shot
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,Collin Sexton,2,47,38,00:01:09,00:10:51,00:00:03,294,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,Collin Sexton,2,47,38,00:01:02,00:10:58,00:00:07,295,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,28,186,205,6.4,25.5,MISS Harris 28' 3PT Jump Shot
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,Collin Sexton,2,47,38,00:00:57,00:11:03,00:00:05,296,CLE,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:1 Def:1)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,Collin Sexton,2,47,38,00:00:46,00:11:14,00:00:11,297,DEN,foul,,,,,,,,Rodney Hood,,Paul Millsap,,,p.foul,,,p.foul,,,,,,Millsap P.FOUL (P2.PN) (P.Fraher)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,Collin Sexton,2,47,39,00:00:46,00:11:14,00:00:00,299,CLE,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,Free Throw 1 of 2,,,,,,Hood Free Throw 1 of 2 (3 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,Collin Sexton,2,47,40,00:00:46,00:11:14,00:00:00,300,CLE,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (4 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,Collin Sexton,2,47,40,00:00:34,00:11:26,00:00:12,301,CLE,foul,,,,,,,,Paul Millsap,,Sam Dekker,,,p.foul,,,p.foul,,,,,,Dekker P.FOUL (P2.PN) (P.Fraher)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,Collin Sexton,2,47,40,00:00:34,00:11:26,00:00:00,303,DEN,free throw,,,,,,,1,,2,Paul Millsap,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Millsap Free Throw 1 of 2
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Rodney Hood,Tristan Thompson,Sam Dekker,Cedi Osman,Collin Sexton,2,47,40,00:00:34,00:11:26,00:00:00,304,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Tristan Thompson,Sam Dekker,Cedi Osman,Collin Sexton,Larry Nance Jr.,2,47,40,00:00:34,00:11:26,00:00:00,305,CLE,sub,,,,,Larry Nance Jr.,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Nance Jr. FOR Hood
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Tristan Thompson,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,2,47,40,00:00:34,00:11:26,00:00:00,306,CLE,sub,,,,,Jordan Clarkson,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Clarkson FOR Dekker
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Tristan Thompson,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,2,48,40,00:00:34,00:11:26,00:00:00,309,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (6 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Tristan Thompson,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,2,48,40,00:00:23,00:11:37,00:00:11,310,CLE,turnover,,,,,,,,,,Collin Sexton,,,bad pass ,,Gary Harris,bad pass ,,,,,,"Harris STEAL (1 STL), Sexton Bad Pass Turnover (P3.T8)"
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Tristan Thompson,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,2,48,40,00:00:20,00:11:40,00:00:03,312,CLE,foul,,,,,,,,Gary Harris,,Jordan Clarkson,,,s.foul,,,s.foul,,,,,,Clarkson S.FOUL (P2.PN) (J.Goble)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Tristan Thompson,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,2,49,40,00:00:20,00:11:40,00:00:00,314,DEN,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (8 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Juancho Hernangomez,Gary Harris,Nikola Jokic,Jamal Murray,Trey Lyles,Tristan Thompson,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,2,49,40,00:00:20,00:11:40,00:00:00,315,DEN,sub,,,,,Trey Lyles,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Lyles FOR Millsap
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Juancho Hernangomez,Gary Harris,Nikola Jokic,Jamal Murray,Trey Lyles,Tristan Thompson,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,2,50,40,00:00:20,00:11:40,00:00:00,317,DEN,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (9 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Juancho Hernangomez,Gary Harris,Nikola Jokic,Jamal Murray,Trey Lyles,Tristan Thompson,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,2,50,40,00:00:01,00:11:59,00:00:19,318,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Step Back Jump Shot,20,-192,48,5.8,84.2,MISS Clarkson 20' Step Back Jump Shot
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Juancho Hernangomez,Gary Harris,Nikola Jokic,Jamal Murray,Trey Lyles,Tristan Thompson,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,2,50,40,00:00:01,00:11:59,00:00:00,319,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:2 Def:0)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Juancho Hernangomez,Gary Harris,Nikola Jokic,Jamal Murray,Trey Lyles,Tristan Thompson,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,2,50,42,00:00:00,00:12:00,00:00:01,320,CLE,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,1,0,-6,25.0,89.6,Nance Jr. 1' Tip Layup Shot (6 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Juancho Hernangomez,Gary Harris,Nikola Jokic,Jamal Murray,Trey Lyles,Tristan Thompson,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,2,50,42,00:00:00,00:12:00,00:00:00,321,,unknown,,,,,,,,,,Jamie Watson,,,,,,uknown,,,,,,
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Juancho Hernangomez,Gary Harris,Nikola Jokic,Jamal Murray,Trey Lyles,Tristan Thompson,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,2,50,42,00:00:00,00:12:00,00:00:00,322,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,50,42,00:12:00,00:00:00,00:-12:00,333,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,50,42,00:11:44,00:00:16,00:00:16,334,CLE,turnover,,,,,,,,,,George Hill,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Jokic STEAL (1 STL), G. Hill Bad Pass Turnover (P2.T9)"
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,50,42,00:11:29,00:00:31,00:00:15,336,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Driving Reverse Layup,1,8,2,24.2,5.2,MISS Harris 1' Driving Reverse Layup
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,50,42,00:11:26,00:00:34,00:00:03,337,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:2 Def:1)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,50,42,00:11:22,00:00:38,00:00:04,338,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,23,-231,5,48.1,5.5,MISS Harris  3PT Jump Shot
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,50,42,00:11:19,00:00:41,00:00:03,339,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:0)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,52,42,00:11:06,00:00:54,00:00:13,340,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Finger Roll Layup,0,-3,2,25.3,5.2,Jokic  Finger Roll Layup (4 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,52,42,00:10:40,00:01:20,00:00:26,341,CLE,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Jump Shot,25,-225,114,2.5,77.6,MISS Dekker 25' 3PT Jump Shot
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,52,42,00:10:37,00:01:23,00:00:03,342,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:1)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,52,42,00:10:32,00:01:28,00:00:05,343,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,Sam Dekker,bad pass ,,,,,,"Jokic Bad Pass Turnover (P2.T8), Dekker STEAL (2 STL)"
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,52,42,00:10:31,00:01:29,00:00:01,345,DEN,foul,,,,,,,,Sam Dekker,,Nikola Jokic,,,personal take foul,,,personal take foul,,,,,,Jokic Personal Take Foul (P1.T1) (P.Fraher)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,52,44,00:10:10,00:01:50,00:00:21,347,CLE,shot,Tristan Thompson,,,,,,,,,Cedi Osman,2,,,made,,unknown,2,-2,21,24.8,86.9,Osman 2' Cutting Layup Shot (10 PTS) (Thompson 2 AST)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,52,44,00:09:43,00:02:17,00:00:27,349,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,7,-11,70,26.1,12.0,MISS Jokic 7' Jump Shot
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,52,44,00:09:39,00:02:21,00:00:04,350,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:2 Def:1)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,52,44,00:09:39,00:02:21,00:00:00,351,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Craig 1' Tip Layup Shot
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,52,44,00:09:39,00:02:21,00:00:00,352,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:3 Def:1)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,54,44,00:09:33,00:02:27,00:00:06,353,DEN,shot,,,,,,,,,,Torrey Craig,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Craig 1' Putback Layup (2 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,54,44,00:09:24,00:02:36,00:00:09,354,DEN,foul,,,,,,,,Tristan Thompson,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P3.T2) (J.Goble)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,54,45,00:09:24,00:02:36,00:00:00,356,CLE,free throw,,,,,,,1,,2,Tristan Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (7 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,54,46,00:09:24,00:02:36,00:00:00,357,CLE,free throw,,,,,,,2,,2,Tristan Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (8 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,56,46,00:09:10,00:02:50,00:00:14,358,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,Jump Shot,15,-148,32,39.8,8.2,Murray 15' Jump Shot (8 PTS) (Jokic 2 AST)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,56,46,00:08:45,00:03:15,00:00:25,360,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,28,172,222,42.2,66.8,MISS Osman 28' 3PT Jump Shot
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,56,46,00:08:43,00:03:17,00:00:02,361,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:2 Def:2)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,56,46,00:08:38,00:03:22,00:00:05,362,CLE,foul,,,,,,,,Paul Millsap,,George Hill,,,s.foul,,,s.foul,,,,,,G. Hill S.FOUL (P3.T1) (P.Fraher)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,57,46,00:08:38,00:03:22,00:00:00,364,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (7 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,58,46,00:08:38,00:03:22,00:00:00,365,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (8 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,58,48,00:08:18,00:03:42,00:00:20,366,CLE,shot,Rodney Hood,,,,,,,,,Tristan Thompson,2,,,made,,Layup,1,9,8,25.9,88.2,Thompson 1' Layup (10 PTS) (Hood 3 AST)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,60,48,00:07:58,00:04:02,00:00:20,368,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Step Back Jump Shot,16,-132,85,38.2,13.5,Millsap 16' Step Back Jump Shot (10 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,60,48,00:07:42,00:04:18,00:00:16,369,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,25,-152,203,9.8,68.7,MISS Hood 25' 3PT Jump Shot
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,60,48,00:07:39,00:04:21,00:00:03,370,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:2 Def:3)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,62,48,00:07:33,00:04:27,00:00:06,371,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Driving Finger Roll Layup,1,2,8,24.8,5.8,Millsap 1' Driving Finger Roll Layup (12 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,62,48,00:07:33,00:04:27,00:00:00,372,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 4 Short 0)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,62,50,00:07:20,00:04:40,00:00:13,373,CLE,shot,George Hill,,,,,,,,,Rodney Hood,2,,,made,,Jump Shot,16,-156,35,9.4,85.5,Hood 16' Jump Shot (6 PTS) (G. Hill 2 AST)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,64,50,00:07:03,00:04:57,00:00:17,375,DEN,shot,Jamal Murray,,,,,,,,,Paul Millsap,2,,,made,,unknown,9,78,48,17.2,9.8,Millsap 9' Turnaround Fadeaway Bank Jump Shot (14 PTS) (Murray 3 AST)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,64,52,00:06:58,00:05:02,00:00:05,377,CLE,shot,George Hill,,,,,,,,,Sam Dekker,2,,,made,,unknown,2,11,13,26.1,87.7,Dekker 2' Driving Dunk (2 PTS) (G. Hill 3 AST)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,66,52,00:06:33,00:05:27,00:00:25,379,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Jump Shot,14,-2,142,25.2,19.2,Harris 14' Jump Shot (11 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,66,54,00:06:13,00:05:47,00:00:20,380,CLE,shot,,,,,,,,,,Sam Dekker,2,,,made,,unknown,1,1,5,25.1,88.5,Dekker 1' Driving Layup (4 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,68,54,00:05:59,00:06:01,00:00:14,381,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,Jump Shot,21,-191,91,44.1,14.1,Murray 21' Jump Shot (10 PTS) (Jokic 3 AST)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,68,56,00:05:44,00:06:16,00:00:15,383,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,unknown,3,9,24,25.9,86.6,Osman 3' Driving Layup (12 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,68,56,00:05:44,00:06:16,00:00:00,384,DEN,foul,,,,,,,,Cedi Osman,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P2.T3) (P.Fraher)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,68,56,00:05:44,00:06:16,00:00:00,386,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,3,68,57,00:05:44,00:06:16,00:00:00,387,CLE,free throw,,,,,,,1,,1,Cedi Osman,1,,,made,,Free Throw 1 of 1,,,,,,Osman Free Throw 1 of 1 (13 PTS)
