game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Marcus Morris,Terry Rozier,Daniel Theis,Semi Ojeleye,Jayson Tatum,2,32,25,00:08:15,00:03:45,00:00:06,184,ORL,foul,,,,,,,,Semi Ojeleye,,Aaron Gordon,,,offensive charge foul,,,offensive charge foul,,,,,,Gordon Offensive Charge Foul (P1.T1) (G.Petraitis)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Marcus Morris,Terry Rozier,Daniel Theis,Semi Ojeleye,Jayson Tatum,2,32,25,00:08:15,00:03:45,00:00:00,186,ORL,turnover,,,,,,,,,,Aaron Gordon,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gordon Offensive Foul Turnover (P2.T5)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Terry Rozier,Daniel Theis,Semi Ojeleye,Jayson Tatum,Gordon Hayward,2,32,25,00:08:15,00:03:45,00:00:00,187,BOS,sub,,,,,Gordon Hayward,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Hayward FOR Morris
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Terry Rozier,Daniel Theis,Semi Ojeleye,Jayson Tatum,Gordon Hayward,2,32,25,00:08:02,00:03:58,00:00:13,189,BOS,turnover,,,,,,,,,,Daniel Theis,,,bad pass ,,Mohamed Bamba,bad pass ,,,,,,"Bamba STEAL (1 STL), Theis Bad Pass Turnover (P2.T5)"
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Terry Rozier,Daniel Theis,Semi Ojeleye,Jayson Tatum,Gordon Hayward,2,32,25,00:07:58,00:04:02,00:00:04,191,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Terry Rozier,Daniel Theis,Semi Ojeleye,Jayson Tatum,Gordon Hayward,2,32,25,00:07:51,00:04:09,00:00:07,193,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,174,195,7.6,24.5,MISS Ross 26' 3PT Jump Shot
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Terry Rozier,Daniel Theis,Semi Ojeleye,Jayson Tatum,Gordon Hayward,2,32,25,00:07:49,00:04:11,00:00:02,194,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Terry Rozier,Daniel Theis,Semi Ojeleye,Jayson Tatum,Gordon Hayward,2,32,25,00:07:36,00:04:24,00:00:13,195,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,26,120,232,37.0,65.8,MISS Hayward 26' 3PT Jump Shot
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Terry Rozier,Daniel Theis,Semi Ojeleye,Jayson Tatum,Gordon Hayward,2,32,25,00:07:35,00:04:25,00:00:01,196,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:2)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Terry Rozier,Daniel Theis,Semi Ojeleye,Jayson Tatum,Gordon Hayward,2,35,25,00:07:25,00:04:35,00:00:10,197,ORL,shot,Jerian Grant,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,27,-109,242,35.9,29.2,Gordon 27' 3PT Jump Shot (5 PTS) (Grant 1 AST)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Terry Rozier,Daniel Theis,Semi Ojeleye,Jayson Tatum,Gordon Hayward,2,35,25,00:07:08,00:04:52,00:00:17,199,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,25,29,248,27.9,64.2,MISS Tatum 25' 3PT Jump Shot
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Terry Rozier,Daniel Theis,Semi Ojeleye,Jayson Tatum,Gordon Hayward,2,35,25,00:07:06,00:04:54,00:00:02,200,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound offensive,,,,,,Ojeleye REBOUND (Off:1 Def:0)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Terry Rozier,Daniel Theis,Semi Ojeleye,Jayson Tatum,Gordon Hayward,2,35,27,00:06:58,00:05:02,00:00:08,201,BOS,shot,Gordon Hayward,,,,,,,,,Daniel Theis,2,,,made,,Driving Finger Roll Layup,2,11,20,26.1,87.0,Theis 2' Driving Finger Roll Layup (4 PTS) (Hayward 1 AST)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Terry Rozier,Daniel Theis,Semi Ojeleye,Jayson Tatum,Gordon Hayward,2,35,27,00:06:58,00:05:02,00:00:00,203,ORL,foul,,,,,,,,Daniel Theis,,Terrence Ross,,,s.foul,,,s.foul,,,,,,Ross S.FOUL (P1.T2) (P.Fraher)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Mohamed Bamba,Terrence Ross,Jerian Grant,Jonathon Simmons,Daniel Theis,Semi Ojeleye,Jayson Tatum,Gordon Hayward,Kyrie Irving,2,35,27,00:06:58,00:05:02,00:00:00,205,BOS,sub,,,,,Kyrie Irving,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Irving FOR Rozier
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Terrence Ross,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Daniel Theis,Semi Ojeleye,Jayson Tatum,Gordon Hayward,Kyrie Irving,2,35,27,00:06:58,00:05:02,00:00:00,206,ORL,sub,,,,,Nikola Vucevic,Mohamed Bamba,,,,Mohamed Bamba,,,,,,sub,,,,,,SUB: Vucevic FOR Bamba
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Evan Fournier,Daniel Theis,Semi Ojeleye,Jayson Tatum,Gordon Hayward,Kyrie Irving,2,35,27,00:06:58,00:05:02,00:00:00,207,ORL,sub,,,,,Evan Fournier,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Fournier FOR Ross
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Evan Fournier,Daniel Theis,Semi Ojeleye,Jayson Tatum,Gordon Hayward,Kyrie Irving,2,35,28,00:06:58,00:05:02,00:00:00,211,BOS,free throw,,,,,,,1,,1,Daniel Theis,1,,,made,,Free Throw 1 of 1,,,,,,Theis Free Throw 1 of 1 (5 PTS)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Evan Fournier,Daniel Theis,Semi Ojeleye,Jayson Tatum,Gordon Hayward,Kyrie Irving,2,35,28,00:06:46,00:05:14,00:00:12,212,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,unknown,3,0,30,25.0,8.0,MISS Vucevic 3' Cutting Layup Shot
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Evan Fournier,Daniel Theis,Semi Ojeleye,Jayson Tatum,Gordon Hayward,Kyrie Irving,2,35,28,00:06:45,00:05:15,00:00:01,213,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:3)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Evan Fournier,Daniel Theis,Semi Ojeleye,Jayson Tatum,Gordon Hayward,Kyrie Irving,2,35,30,00:06:39,00:05:21,00:00:06,214,BOS,shot,Kyrie Irving,,,,,,,,,Semi Ojeleye,2,,,made,,Reverse Layup,1,-7,0,24.3,89.0,Ojeleye 1' Reverse Layup (2 PTS) (Irving 2 AST)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Evan Fournier,Daniel Theis,Semi Ojeleye,Jayson Tatum,Gordon Hayward,Kyrie Irving,2,35,30,00:06:24,00:05:36,00:00:15,216,BOS,foul,,,,,,,,Jonathon Simmons,,Gordon Hayward,,,p.foul,,,p.foul,,,,,,Hayward P.FOUL (P2.T1) (P.Fraher)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Evan Fournier,Daniel Theis,Semi Ojeleye,Jayson Tatum,Gordon Hayward,Kyrie Irving,2,35,30,00:06:19,00:05:41,00:00:05,218,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,21,-98,185,34.8,23.5,MISS Fournier 21' Jump Shot
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Evan Fournier,Daniel Theis,Semi Ojeleye,Jayson Tatum,Gordon Hayward,Kyrie Irving,2,35,30,00:06:17,00:05:43,00:00:02,219,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:3)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Evan Fournier,Daniel Theis,Semi Ojeleye,Jayson Tatum,Gordon Hayward,Kyrie Irving,2,35,30,00:06:05,00:05:55,00:00:12,220,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,26,-150,212,10.0,67.8,MISS Ojeleye 26' 3PT Jump Shot
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Evan Fournier,Daniel Theis,Semi Ojeleye,Jayson Tatum,Gordon Hayward,Kyrie Irving,2,35,30,00:06:04,00:05:56,00:00:01,221,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:5)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Evan Fournier,Daniel Theis,Semi Ojeleye,Jayson Tatum,Gordon Hayward,Kyrie Irving,2,35,30,00:05:53,00:06:07,00:00:11,222,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Layup,1,-11,5,26.1,5.5,MISS Vucevic 1' Layup
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Evan Fournier,Daniel Theis,Semi Ojeleye,Jayson Tatum,Gordon Hayward,Kyrie Irving,2,35,30,00:05:53,00:06:07,00:00:00,223,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Evan Fournier,Semi Ojeleye,Jayson Tatum,Gordon Hayward,Kyrie Irving,Jaylen Brown,2,35,30,00:05:53,00:06:07,00:00:00,225,BOS,sub,,,,,Jaylen Brown,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Brown FOR Theis
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Aaron Gordon,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Evan Fournier,Jayson Tatum,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,2,35,30,00:05:53,00:06:07,00:00:00,226,BOS,sub,,,,,Al Horford,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Horford FOR Ojeleye
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Jayson Tatum,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,2,35,30,00:05:53,00:06:07,00:00:00,227,ORL,sub,,,,,Jonathan Isaac,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Isaac FOR Gordon
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Jayson Tatum,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,2,35,30,00:05:49,00:06:11,00:00:04,231,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,13,118,50,13.2,10.0,MISS Isaac 13' Jump Shot
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Jayson Tatum,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,2,35,30,00:05:48,00:06:12,00:00:01,232,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:3)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Jayson Tatum,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,2,35,32,00:05:42,00:06:18,00:00:06,233,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Floating Jump Shot,7,-72,10,17.8,88.0,Irving 7' Floating Jump Shot (2 PTS)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Jayson Tatum,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,2,35,32,00:05:20,00:06:40,00:00:22,234,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,26,176,193,7.4,24.3,MISS Simmons 26' 3PT Jump Shot
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Jayson Tatum,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,2,35,32,00:05:19,00:06:41,00:00:01,235,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Jayson Tatum,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,2,35,32,00:05:11,00:06:49,00:00:08,236,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,26,-168,196,8.2,69.4,MISS Horford 26' 3PT Jump Shot
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Jayson Tatum,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,2,35,32,00:05:10,00:06:50,00:00:01,237,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:1 Def:3)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Jayson Tatum,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,2,37,32,00:05:00,00:07:00,00:00:10,238,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Hook Shot,2,-14,15,26.4,6.5,Vucevic 2' Turnaround Hook Shot (10 PTS) (Fournier 3 AST)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Jayson Tatum,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,2,37,32,00:04:53,00:07:07,00:00:07,240,BOS,foul,,,,,,,,Jonathon Simmons,,Gordon Hayward,,,offensive charge foul,,,offensive charge foul,,,,,,Hayward Offensive Charge Foul (P3.T2) (J.Orr)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jerian Grant,Jonathon Simmons,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Jayson Tatum,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,2,37,32,00:04:53,00:07:07,00:00:00,242,BOS,turnover,,,,,,,,,,Gordon Hayward,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hayward Offensive Foul Turnover (P2.T6)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathon Simmons,Nikola Vucevic,Evan Fournier,Jonathan Isaac,D.J. Augustin,Jayson Tatum,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,2,37,32,00:04:53,00:07:07,00:00:00,243,ORL,sub,,,,,D.J. Augustin,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Augustin FOR Grant
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathon Simmons,Nikola Vucevic,Evan Fournier,Jonathan Isaac,D.J. Augustin,Jayson Tatum,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,2,37,32,00:04:31,00:07:29,00:00:22,245,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,26,-204,166,45.4,21.6,MISS Fournier 26' 3PT Jump Shot
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathon Simmons,Nikola Vucevic,Evan Fournier,Jonathan Isaac,D.J. Augustin,Jayson Tatum,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,2,37,32,00:04:30,00:07:30,00:00:01,246,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathon Simmons,Nikola Vucevic,Evan Fournier,Jonathan Isaac,D.J. Augustin,Jayson Tatum,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,2,37,34,00:04:21,00:07:39,00:00:09,247,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Driving Finger Roll Layup,1,-5,7,24.5,88.3,Tatum 1' Driving Finger Roll Layup (2 PTS)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathon Simmons,Nikola Vucevic,Evan Fournier,Jonathan Isaac,D.J. Augustin,Jayson Tatum,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,2,40,34,00:04:07,00:07:53,00:00:14,248,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,26,-149,216,39.9,26.6,Vucevic 26' 3PT Jump Shot (13 PTS) (Augustin 6 AST)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathon Simmons,Nikola Vucevic,Evan Fournier,Jonathan Isaac,D.J. Augustin,Jayson Tatum,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,2,40,36,00:03:48,00:08:12,00:00:19,250,BOS,shot,Kyrie Irving,,,,,,,,,Jaylen Brown,2,,,made,,unknown,1,4,13,25.4,87.7,Brown 1' Cutting Finger Roll Layup Shot (2 PTS) (Irving 3 AST)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathon Simmons,Nikola Vucevic,Evan Fournier,Jonathan Isaac,D.J. Augustin,Jayson Tatum,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,2,40,36,00:03:36,00:08:24,00:00:12,252,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,26,-174,198,42.4,24.8,MISS Vucevic 26' 3PT Jump Shot
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathon Simmons,Nikola Vucevic,Evan Fournier,Jonathan Isaac,D.J. Augustin,Jayson Tatum,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,2,40,36,00:03:34,00:08:26,00:00:02,253,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:2 Def:3)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathon Simmons,Nikola Vucevic,Evan Fournier,Jonathan Isaac,D.J. Augustin,Jayson Tatum,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,2,40,36,00:03:33,00:08:27,00:00:01,254,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Putback Dunk,1,0,-6,25.0,4.4,MISS Isaac 1' Putback Dunk
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathon Simmons,Nikola Vucevic,Evan Fournier,Jonathan Isaac,D.J. Augustin,Jayson Tatum,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,2,40,36,00:03:32,00:08:28,00:00:01,255,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:3 Def:3)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathon Simmons,Nikola Vucevic,Evan Fournier,Jonathan Isaac,D.J. Augustin,Jayson Tatum,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,2,42,36,00:03:30,00:08:30,00:00:02,256,ORL,shot,,,,,,,,,,Jonathan Isaac,2,,,made,,unknown,1,0,-6,25.0,4.4,Isaac 1' Tip Dunk Shot (11 PTS)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathon Simmons,Nikola Vucevic,Evan Fournier,Jonathan Isaac,D.J. Augustin,Jayson Tatum,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,2,42,36,00:03:19,00:08:41,00:00:11,257,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,24,-241,4,0.9,88.6,MISS Irving 24' 3PT Jump Shot
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathon Simmons,Nikola Vucevic,Evan Fournier,Jonathan Isaac,D.J. Augustin,Jayson Tatum,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,2,42,36,00:03:19,00:08:41,00:00:00,258,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:6)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathon Simmons,Nikola Vucevic,Evan Fournier,Jonathan Isaac,D.J. Augustin,Jayson Tatum,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,2,42,36,00:03:01,00:08:59,00:00:18,259,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,bad pass ,,Kyrie Irving,bad pass ,,,,,,"Simmons Bad Pass Turnover (P2.T6), Irving STEAL (1 STL)"
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathon Simmons,Nikola Vucevic,Evan Fournier,Jonathan Isaac,D.J. Augustin,Jayson Tatum,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,2,42,38,00:02:57,00:09:03,00:00:04,261,BOS,shot,Gordon Hayward,,,,,,,,,Jayson Tatum,2,,,made,,Running Dunk,1,-8,8,24.2,88.2,Tatum 1' Running Dunk (4 PTS) (Hayward 2 AST)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathon Simmons,Nikola Vucevic,Evan Fournier,Jonathan Isaac,D.J. Augustin,Jayson Tatum,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,2,45,38,00:02:40,00:09:20,00:00:17,263,ORL,shot,D.J. Augustin,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,23,-232,11,48.2,6.1,Fournier  3PT Jump Shot (5 PTS) (Augustin 7 AST)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Jonathon Simmons,Nikola Vucevic,Evan Fournier,Jonathan Isaac,D.J. Augustin,Jayson Tatum,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,2,45,38,00:02:32,00:09:28,00:00:08,265,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Nikola Vucevic,Evan Fournier,Jonathan Isaac,D.J. Augustin,Aaron Gordon,Jayson Tatum,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,2,45,38,00:02:32,00:09:28,00:00:00,266,ORL,sub,,,,,Aaron Gordon,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Gordon FOR Simmons
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Nikola Vucevic,Evan Fournier,Jonathan Isaac,D.J. Augustin,Aaron Gordon,Jayson Tatum,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,2,45,38,00:02:28,00:09:32,00:00:04,268,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,2,18,13,26.8,87.7,MISS Irving 2' Cutting Layup Shot
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Nikola Vucevic,Evan Fournier,Jonathan Isaac,D.J. Augustin,Aaron Gordon,Jayson Tatum,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,2,45,38,00:02:24,00:09:36,00:00:04,269,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Nikola Vucevic,Evan Fournier,Jonathan Isaac,D.J. Augustin,Aaron Gordon,Jayson Tatum,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,2,45,38,00:02:18,00:09:42,00:00:06,270,ORL,miss,,,,Al Horford,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,27,158,215,9.2,26.5,"MISS Augustin 27' 3PT Jump Shot, Horford BLOCK (1 BLK)"
"=""0021800040""",2018-2019 Regular Season,2018-10-22,Nikola Vucevic,Evan Fournier,Jonathan Isaac,D.J. Augustin,Aaron Gordon,Jayson Tatum,Gordon Hayward,Kyrie Irving,Jaylen Brown,Al Horford,2,45,38,00:02:16,00:09:44,00:00:02,272,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
