game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Mikal Bridges,Jamal Crawford,Devin Booker,T.J. Warren,Richaun Holmes,2,45,44,00:04:35,00:07:25,00:00:08,289,PHX,foul,,,,,,,,Dario Saric,,T.J. Warren,,,p.foul,,,p.foul,,,,,,Warren P.FOUL (P3.T4) (N.Buchert)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Mikal Bridges,Jamal Crawford,Devin Booker,T.J. Warren,Richaun Holmes,2,48,44,00:04:22,00:07:38,00:00:13,291,MIN,shot,Karl-Anthony Towns,,,,,,,,,Derrick Rose,3,,,made,,Jump Shot,25,-118,225,36.8,27.5,Rose 25' 3PT Jump Shot (12 PTS) (Towns 2 AST)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Mikal Bridges,Jamal Crawford,Devin Booker,T.J. Warren,Richaun Holmes,2,48,44,00:04:20,00:07:40,00:00:02,293,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,2,48,44,00:04:20,00:07:40,00:00:00,294,PHX,sub,,,,,Josh Jackson,T.J. Warren,,,,T.J. Warren,,,,,,sub,,,,,,SUB: Jackson FOR Warren
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,2,48,44,00:04:06,00:07:54,00:00:14,296,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,Dario Saric,bad pass ,,,,,,"Saric STEAL (1 STL), Jackson Bad Pass Turnover (P2.T10)"
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,2,50,44,00:04:01,00:07:59,00:00:05,298,MIN,shot,Derrick Rose,,,,,,,,,Karl-Anthony Towns,2,,,made,,Alley Oop Dunk,0,-2,-1,25.2,4.9,Towns  Alley Oop Dunk (18 PTS) (Rose 1 AST)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,2,50,46,00:03:36,00:08:24,00:00:25,300,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,2,,,made,,unknown,0,-2,0,24.8,89.0,Bridges  Driving Layup (10 PTS) (Booker 3 AST)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Derrick Rose,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,2,50,46,00:03:21,00:08:39,00:00:15,302,PHX,foul,,,,,,,,Karl-Anthony Towns,,Richaun Holmes,,,p.foul,,,p.foul,,,,,,Holmes P.FOUL (P2.PN) (J.Goble)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Robert Covington,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,2,50,46,00:03:21,00:08:39,00:00:00,304,MIN,sub,,,,,Robert Covington,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Covington FOR Rose
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Robert Covington,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,2,51,46,00:03:21,00:08:39,00:00:00,306,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (19 PTS)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Robert Covington,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,2,51,46,00:03:21,00:08:39,00:00:00,307,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Towns Free Throw 2 of 2
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Robert Covington,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,2,51,46,00:03:18,00:08:42,00:00:03,308,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:3)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Robert Covington,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,2,51,46,00:03:10,00:08:50,00:00:08,310,MIN,violation,,,,,,,,,,Karl-Anthony Towns,,,,,,violation:kicked ball,,,,,,Towns Violation:Kicked Ball (J.Goble)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Robert Covington,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,2,51,49,00:03:03,00:08:57,00:00:07,311,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,Step Back Jump Shot,26,6,259,25.6,63.1,Booker 26' 3PT Step Back Jump Shot (12 PTS)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Robert Covington,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,2,51,49,00:02:41,00:09:19,00:00:22,312,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Floating Jump Shot,8,-2,84,25.2,13.4,MISS Teague 8' Floating Jump Shot
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Robert Covington,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,2,51,49,00:02:41,00:09:19,00:00:00,313,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Robert Covington,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,2,53,49,00:02:37,00:09:23,00:00:04,315,MIN,shot,Jeff Teague,,,,,,,,,Dario Saric,2,,,made,,Jump Shot,13,127,17,12.3,6.7,Saric 13' Jump Shot (9 PTS) (Teague 5 AST)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Robert Covington,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,2,53,49,00:02:13,00:09:47,00:00:24,318,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,36,-136,330,11.4,56.0,MISS Crawford 36' 3PT Jump Shot
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Robert Covington,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,2,53,49,00:02:11,00:09:49,00:00:02,319,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Robert Covington,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,2,53,49,00:02:11,00:09:49,00:00:00,320,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,SUNS Turnover: Shot Clock (T#11)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Robert Covington,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,2,53,49,00:02:02,00:09:58,00:00:09,321,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,1,-2,11,25.2,6.1,MISS Towns 1' Cutting Layup Shot
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Robert Covington,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,2,53,49,00:02:02,00:09:58,00:00:00,322,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Robert Covington,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,2,53,49,00:02:02,00:09:58,00:00:00,323,MIN,foul,,,,,,,,Richaun Holmes,,Karl-Anthony Towns,,,l.b.foul,,,l.b.foul,,,,,,Towns L.B.FOUL (P2.T3) (N.Buchert)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Robert Covington,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,2,53,51,00:01:50,00:10:10,00:00:12,325,PHX,shot,Devin Booker,,,,,,,,,Richaun Holmes,2,,,made,,Alley Oop Dunk,0,-1,1,24.9,88.9,Holmes  Alley Oop Dunk (4 PTS) (Booker 4 AST)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Robert Covington,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,2,55,51,00:01:36,00:10:24,00:00:14,327,MIN,shot,Karl-Anthony Towns,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,1,-3,5,25.3,5.5,Wiggins 1' Cutting Dunk Shot (6 PTS) (Towns 3 AST)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Robert Covington,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,2,55,51,00:01:19,00:10:41,00:00:17,329,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,23,-229,-11,2.1,90.1,MISS Crawford  3PT Jump Shot
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Robert Covington,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,2,55,51,00:01:16,00:10:44,00:00:03,330,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:2)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Robert Covington,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,2,55,51,00:01:11,00:10:49,00:00:05,331,MIN,miss,,,,,,,,,,Robert Covington,0,,,missed,,Running Jump Shot,26,-78,243,32.8,29.3,MISS Covington 26' 3PT Running Jump Shot
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Robert Covington,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,2,55,51,00:01:08,00:10:52,00:00:03,332,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:3 Def:3)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Robert Covington,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,2,55,51,00:01:07,00:10:53,00:00:01,333,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Turnaround Hook Shot,2,-5,17,25.5,6.7,MISS Towns 2' Turnaround Hook Shot
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Robert Covington,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,2,55,51,00:01:05,00:10:55,00:00:02,334,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:2 Def:3)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Robert Covington,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,2,55,51,00:01:04,00:10:56,00:00:01,335,MIN,miss,,,,Mikal Bridges,,,,,,Dario Saric,0,,,missed,,Putback Layup,2,-6,19,25.6,6.9,"MISS Saric 2' Putback Layup, Bridges BLOCK (2 BLK)"
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Robert Covington,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,2,55,51,00:01:01,00:10:59,00:00:03,337,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Robert Covington,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,2,55,53,00:00:49,00:11:11,00:00:12,339,PHX,shot,Devin Booker,,,,,,,,,Richaun Holmes,2,,,made,,unknown,0,-1,2,24.9,88.8,Holmes  Cutting Layup Shot (6 PTS) (Booker 5 AST)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Robert Covington,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,2,57,53,00:00:38,00:11:22,00:00:11,341,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,Turnaround Hook Shot,9,88,-1,16.2,4.9,Towns 9' Turnaround Hook Shot (21 PTS) (Teague 6 AST)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Robert Covington,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,2,57,55,00:00:31,00:11:29,00:00:07,342,PHX,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,19,-187,46,6.3,84.4,Crawford 19' Pullup Jump Shot (4 PTS)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Robert Covington,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,2,57,55,00:00:09,00:11:51,00:00:22,343,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,10,60,77,19.0,12.7,MISS Towns 10' Jump Shot
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Robert Covington,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,2,57,55,00:00:08,00:11:52,00:00:01,344,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:2 Def:2)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Robert Covington,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,2,57,55,00:00:08,00:11:52,00:00:00,345,PHX,foul,,,,,,,,Andrew Wiggins,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P3.PN) (N.Buchert)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Robert Covington,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,2,58,55,00:00:08,00:11:52,00:00:00,347,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,Free Throw 1 of 2,,,,,,Wiggins Free Throw 1 of 2 (7 PTS)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Andrew Wiggins,Jeff Teague,Robert Covington,Gorgui Dieng,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,2,58,55,00:00:08,00:11:52,00:00:00,348,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Andrew Wiggins,Jeff Teague,Robert Covington,Gorgui Dieng,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,2,58,55,00:00:08,00:11:52,00:00:00,350,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wiggins Free Throw 2 of 2
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Andrew Wiggins,Jeff Teague,Robert Covington,Gorgui Dieng,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,2,58,55,00:00:06,00:11:54,00:00:02,351,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:4)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Andrew Wiggins,Jeff Teague,Robert Covington,Gorgui Dieng,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,2,58,55,00:00:00,00:12:00,00:00:06,352,MIN,foul,,,,,,,,Devin Booker,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P1.T4) (N.Buchert)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Andrew Wiggins,Jeff Teague,Robert Covington,Gorgui Dieng,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,2,58,56,00:00:00,00:12:00,00:00:00,354,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (13 PTS)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Andrew Wiggins,Jeff Teague,Robert Covington,Gorgui Dieng,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,2,58,56,00:00:00,00:12:00,00:00:00,355,PHX,free throw,,,,,,,2,,2,Devin Booker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Booker Free Throw 2 of 2
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Andrew Wiggins,Jeff Teague,Robert Covington,Gorgui Dieng,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,2,58,56,00:00:00,00:12:00,00:00:00,356,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:2 Def:4)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Andrew Wiggins,Jeff Teague,Robert Covington,Gorgui Dieng,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,2,58,56,00:00:00,00:12:00,00:00:00,357,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,3,58,56,00:12:00,00:00:00,00:-12:00,369,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,3,58,56,00:11:47,00:00:13,00:00:13,370,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,unknown,8,73,24,32.3,86.6,MISS Warren 8' Driving Floating Bank Jump Shot
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,3,58,56,00:11:46,00:00:14,00:00:01,371,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:3 Def:2)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,3,58,59,00:11:43,00:00:17,00:00:03,372,PHX,shot,Deandre Ayton,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,26,9,262,25.9,62.8,Booker 26' 3PT Jump Shot (16 PTS) (Ayton 2 AST)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,3,61,59,00:11:17,00:00:43,00:00:26,374,MIN,shot,Karl-Anthony Towns,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,25,-206,141,45.6,19.1,Covington 25' 3PT Jump Shot (4 PTS) (Towns 4 AST)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,3,61,59,00:10:53,00:01:07,00:00:24,376,MIN,foul,,,,,,,,Devin Booker,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P2.T1) (N.Buchert)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,3,61,60,00:10:53,00:01:07,00:00:00,378,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (17 PTS)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,3,61,61,00:10:53,00:01:07,00:00:00,379,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (18 PTS)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,3,61,61,00:10:35,00:01:25,00:00:18,380,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,7,-71,1,32.1,5.1,MISS Towns 7' Driving Layup
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,3,61,61,00:10:33,00:01:27,00:00:02,381,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:3 Def:3)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,3,61,61,00:10:30,00:01:30,00:00:03,382,MIN,foul,,,,,,,,Devin Booker,,Robert Covington,,,p.foul,,,p.foul,,,,,,Covington P.FOUL (P3.T2) (J.Butler)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,3,61,61,00:10:24,00:01:36,00:00:06,384,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Pullup Jump Shot,7,56,37,30.6,85.3,MISS Warren 7' Pullup Jump Shot
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,3,61,61,00:10:22,00:01:38,00:00:02,385,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:4)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,3,61,61,00:10:19,00:01:41,00:00:03,386,MIN,miss,,,,,,,,,,Robert Covington,0,,,missed,,Running Jump Shot,26,152,211,9.8,26.1,MISS Covington 26' 3PT Running Jump Shot
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,3,61,61,00:10:16,00:01:44,00:00:03,387,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:3 Def:4)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,3,61,61,00:10:05,00:01:55,00:00:11,388,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Turnaround Hook Shot,6,-4,57,24.6,83.3,MISS Ayton 6' Turnaround Hook Shot
