game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Tristan Thompson,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,2,28,39,00:09:33,00:02:27,00:00:11,174,CLE,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,25,-3,248,25.3,29.8,Clarkson 25' 3PT Jump Shot (5 PTS)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Tristan Thompson,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,2,28,41,00:09:21,00:02:39,00:00:12,175,CHI,shot,Justin Holiday,,,,,,,,,Shaquille Harrison,2,,,made,,unknown,2,-13,10,23.7,88.0,Harrison 2' Driving Layup (2 PTS) (Holiday 1 AST)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Tristan Thompson,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,2,28,41,00:09:21,00:02:39,00:00:00,177,CLE,foul,,,,,,,,Shaquille Harrison,,Jordan Clarkson,,,s.foul,,,s.foul,,,,,,Clarkson S.FOUL (P2.T2) (J.Sterling)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Tristan Thompson,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,2,28,41,00:09:21,00:02:39,00:00:00,179,CHI,free throw,,,,,,,1,,1,Shaquille Harrison,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Harrison Free Throw 1 of 1
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Tristan Thompson,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,2,28,41,00:09:18,00:02:42,00:00:03,180,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:2 Def:2)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Tristan Thompson,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,2,28,41,00:08:59,00:03:01,00:00:19,181,CLE,turnover,,,,,,,,,,Tristan Thompson,,,lost ball ,,Shaquille Harrison,lost ball ,,,,,,"Thompson Lost Ball Turnover (P1.T5), Harrison STEAL (2 STL)"
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Tristan Thompson,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,2,28,43,00:08:54,00:03:06,00:00:05,183,CHI,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,Running Layup,1,8,11,25.8,87.9,Harrison 1' Running Layup (4 PTS)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Tristan Thompson,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,2,31,43,00:08:36,00:03:24,00:00:18,184,CLE,shot,Jordan Clarkson,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,25,90,237,16.0,28.7,Korver 25' 3PT Jump Shot (3 PTS) (Clarkson 4 AST)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Tristan Thompson,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,2,31,43,00:08:20,00:03:40,00:00:16,186,CHI,miss,,,,,,,,,,Chandler Hutchison,0,,,missed,,unknown,2,-5,24,24.5,86.6,MISS Hutchison 2' Driving Layup
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Tristan Thompson,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,2,31,43,00:08:18,00:03:42,00:00:02,187,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Tristan Thompson,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,2,34,43,00:08:14,00:03:46,00:00:04,188,CLE,shot,Kyle Korver,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,25,102,232,14.8,28.2,Clarkson 25' 3PT Jump Shot (8 PTS) (Korver 1 AST)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Tristan Thompson,Justin Holiday,Antonio Blakeney,Robin Lopez,Chandler Hutchison,Shaquille Harrison,2,34,43,00:08:12,00:03:48,00:00:02,190,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Tristan Thompson,Justin Holiday,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Jabari Parker,2,34,43,00:08:12,00:03:48,00:00:00,191,CHI,sub,,,,,Jabari Parker,Chandler Hutchison,,,,Chandler Hutchison,,,,,,sub,,,,,,SUB: Parker FOR Hutchison
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Tristan Thompson,Justin Holiday,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Jabari Parker,2,34,43,00:07:46,00:04:14,00:00:26,193,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Fadeaway Jumper,8,81,-15,33.1,90.5,MISS Parker 8' Fadeaway Jumper
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Tristan Thompson,Justin Holiday,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Jabari Parker,2,34,43,00:07:44,00:04:16,00:00:02,194,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:2)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Tristan Thompson,Justin Holiday,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Jabari Parker,2,34,43,00:07:30,00:04:30,00:00:14,195,CLE,miss,,,,,,,,,,David Nwaba,0,,,missed,,Jump Shot,26,-84,249,33.4,29.9,MISS Nwaba 26' 3PT Jump Shot
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Tristan Thompson,Justin Holiday,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Jabari Parker,2,34,43,00:07:28,00:04:32,00:00:02,196,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Tristan Thompson,Justin Holiday,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Jabari Parker,2,34,45,00:07:19,00:04:41,00:00:09,197,CHI,shot,Jabari Parker,,,,,,,,,Robin Lopez,2,,,made,,Turnaround Hook Shot,7,68,14,31.8,87.6,Lopez 7' Turnaround Hook Shot (4 PTS) (Parker 1 AST)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Tristan Thompson,Justin Holiday,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Jabari Parker,2,34,45,00:06:56,00:05:04,00:00:23,199,CHI,foul,,,,,,,,David Nwaba,,Jabari Parker,,,s.foul,,,s.foul,,,,,,Parker S.FOUL (P1.T1) (J.Sterling)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Tristan Thompson,Justin Holiday,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Jabari Parker,2,34,45,00:06:56,00:05:04,00:00:00,201,CLE,free throw,,,,,,,1,,2,David Nwaba,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nwaba Free Throw 1 of 2
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Tristan Thompson,Justin Holiday,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Jabari Parker,2,34,45,00:06:56,00:05:04,00:00:00,202,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Tristan Thompson,Justin Holiday,Robin Lopez,Shaquille Harrison,Jabari Parker,Zach LaVine,2,34,45,00:06:56,00:05:04,00:00:00,203,CHI,sub,,,,,Zach LaVine,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: LaVine FOR Blakeney
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Tristan Thompson,Justin Holiday,Robin Lopez,Shaquille Harrison,Jabari Parker,Zach LaVine,2,35,45,00:06:56,00:05:04,00:00:00,205,CLE,free throw,,,,,,,2,,2,David Nwaba,1,,,made,,Free Throw 2 of 2,,,,,,Nwaba Free Throw 2 of 2 (1 PTS)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Tristan Thompson,Justin Holiday,Robin Lopez,Shaquille Harrison,Jabari Parker,Zach LaVine,2,35,45,00:06:33,00:05:27,00:00:23,206,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Pullup Jump Shot,24,-140,199,11.0,69.1,MISS Harrison 24' 3PT Pullup Jump Shot
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Tristan Thompson,Justin Holiday,Robin Lopez,Shaquille Harrison,Jabari Parker,Zach LaVine,2,35,45,00:06:30,00:05:30,00:00:03,207,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:1 Def:2)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Tristan Thompson,Justin Holiday,Robin Lopez,Shaquille Harrison,Jabari Parker,Zach LaVine,2,35,45,00:06:24,00:05:36,00:00:06,208,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,6,59,12,19.1,6.2,MISS Clarkson 6' Driving Layup
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Tristan Thompson,Justin Holiday,Robin Lopez,Shaquille Harrison,Jabari Parker,Zach LaVine,2,35,45,00:06:21,00:05:39,00:00:03,209,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:4)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Tristan Thompson,Justin Holiday,Robin Lopez,Shaquille Harrison,Jabari Parker,Zach LaVine,2,35,47,00:06:09,00:05:51,00:00:12,210,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,Driving Hook Shot,3,6,31,25.6,85.9,Parker 3' Driving Hook Shot (4 PTS)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Tristan Thompson,Justin Holiday,Robin Lopez,Shaquille Harrison,Jabari Parker,Zach LaVine,2,35,47,00:05:50,00:06:10,00:00:19,211,CLE,miss,,,,Justin Holiday,,,,,,Jordan Clarkson,0,,,missed,,unknown,3,-1,32,25.1,8.2,"MISS Clarkson 3' Driving Layup, Holiday BLOCK (2 BLK)"
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Tristan Thompson,Justin Holiday,Robin Lopez,Shaquille Harrison,Jabari Parker,Zach LaVine,2,35,47,00:05:44,00:06:16,00:00:06,213,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:2 Def:2)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Tristan Thompson,Justin Holiday,Robin Lopez,Shaquille Harrison,Jabari Parker,Zach LaVine,2,37,47,00:05:44,00:06:16,00:00:00,214,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Clarkson 1' Putback Layup (10 PTS)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Tristan Thompson,Justin Holiday,Robin Lopez,Shaquille Harrison,Jabari Parker,Zach LaVine,2,37,47,00:05:39,00:06:21,00:00:05,215,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,21,172,122,42.2,76.8,MISS Holiday 21' Jump Shot
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Tristan Thompson,Justin Holiday,Robin Lopez,Shaquille Harrison,Jabari Parker,Zach LaVine,2,37,47,00:05:37,00:06:23,00:00:02,216,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:3)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Tristan Thompson,Justin Holiday,Robin Lopez,Shaquille Harrison,Jabari Parker,Zach LaVine,2,37,47,00:05:20,00:06:40,00:00:17,217,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,28,-36,273,28.6,32.3,MISS Clarkson 28' 3PT Jump Shot
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Tristan Thompson,Justin Holiday,Robin Lopez,Shaquille Harrison,Jabari Parker,Zach LaVine,2,37,47,00:05:17,00:06:43,00:00:03,218,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:2)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Tristan Thompson,Justin Holiday,Robin Lopez,Shaquille Harrison,Jabari Parker,Zach LaVine,2,37,47,00:05:09,00:06:51,00:00:08,219,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,unknown,11,13,108,26.3,78.2,MISS Harrison 11' Driving Floating Jump Shot
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Tristan Thompson,Justin Holiday,Robin Lopez,Shaquille Harrison,Jabari Parker,Zach LaVine,2,37,47,00:05:07,00:06:53,00:00:02,220,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:2 Def:3)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Tristan Thompson,Justin Holiday,Robin Lopez,Shaquille Harrison,Jabari Parker,Zach LaVine,2,37,47,00:05:00,00:07:00,00:00:07,221,CLE,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,unknown,1,9,2,24.1,5.2,MISS Harrison 1' Driving Layup
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Tristan Thompson,Justin Holiday,Robin Lopez,Shaquille Harrison,Jabari Parker,Zach LaVine,2,37,47,00:04:56,00:07:04,00:00:04,222,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:3 Def:3)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Tristan Thompson,Justin Holiday,Robin Lopez,Shaquille Harrison,Jabari Parker,Zach LaVine,2,39,47,00:04:56,00:07:04,00:00:00,223,CLE,shot,,,,,,,,,,Tristan Thompson,2,,,made,,unknown,1,0,-6,25.0,4.4,Thompson 1' Tip Layup Shot (5 PTS)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Tristan Thompson,Justin Holiday,Robin Lopez,Shaquille Harrison,Jabari Parker,Zach LaVine,2,39,47,00:04:45,00:07:15,00:00:11,224,CHI,miss,,,,David Nwaba,,,,,,Justin Holiday,0,,,missed,,Fadeaway Jumper,6,9,64,25.9,82.6,"Nwaba BLOCK (1 BLK), MISS Holiday 6' Fadeaway Jumper"
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Tristan Thompson,Justin Holiday,Robin Lopez,Shaquille Harrison,Jabari Parker,Zach LaVine,2,39,47,00:04:45,00:07:15,00:00:00,227,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:4)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Tristan Thompson,Justin Holiday,Robin Lopez,Shaquille Harrison,Jabari Parker,Zach LaVine,2,41,47,00:04:35,00:07:25,00:00:10,226,CLE,shot,,,,,,,,,,Kyle Korver,2,,,made,,Pullup Jump Shot,21,82,195,16.8,24.5,Korver 21' Pullup Jump Shot (5 PTS)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Tristan Thompson,Justin Holiday,Robin Lopez,Shaquille Harrison,Jabari Parker,Zach LaVine,2,41,47,00:04:21,00:07:39,00:00:14,228,CHI,turnover,,,,,,,,,,Jabari Parker,,,,,,unknown,,,,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Tristan Thompson,Justin Holiday,Robin Lopez,Jabari Parker,Zach LaVine,Ryan Arcidiacono,2,41,47,00:04:21,00:07:39,00:00:00,229,CHI,sub,,,,,Ryan Arcidiacono,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Arcidiacono FOR Harrison
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Tristan Thompson,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Wendell Carter Jr.,2,41,47,00:04:21,00:07:39,00:00:00,230,CHI,sub,,,,,Wendell Carter Jr.,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Carter Jr. FOR Lopez
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Jordan Clarkson,David Nwaba,Kyle Korver,Tristan Thompson,JR Smith,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Wendell Carter Jr.,2,41,47,00:04:21,00:07:39,00:00:00,231,CLE,sub,,,,,JR Smith,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Smith FOR Harrison
"=""0021800178""",2018-2019 Regular Season,2018-11-10,David Nwaba,Kyle Korver,Tristan Thompson,JR Smith,Collin Sexton,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Wendell Carter Jr.,2,41,47,00:04:21,00:07:39,00:00:00,232,CLE,sub,,,,,Collin Sexton,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Sexton FOR Clarkson
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Kyle Korver,Tristan Thompson,JR Smith,Collin Sexton,Larry Nance Jr.,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Wendell Carter Jr.,2,41,47,00:04:21,00:07:39,00:00:00,242,CLE,sub,,,,,Larry Nance Jr.,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Nance Jr. FOR Nwaba
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Kyle Korver,Tristan Thompson,JR Smith,Collin Sexton,Larry Nance Jr.,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Wendell Carter Jr.,2,44,47,00:04:07,00:07:53,00:00:14,237,CLE,shot,JR Smith,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,23,-230,-24,48.0,2.6,Korver  3PT Jump Shot (8 PTS) (Smith 2 AST)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Kyle Korver,Tristan Thompson,JR Smith,Collin Sexton,Larry Nance Jr.,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Wendell Carter Jr.,2,44,47,00:04:05,00:07:55,00:00:02,239,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Kyle Korver,Tristan Thompson,JR Smith,Collin Sexton,Larry Nance Jr.,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Wendell Carter Jr.,2,44,47,00:03:53,00:08:07,00:00:12,244,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,21,-32,209,21.8,68.1,MISS Parker 21' Jump Shot
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Kyle Korver,Tristan Thompson,JR Smith,Collin Sexton,Larry Nance Jr.,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Wendell Carter Jr.,2,44,47,00:03:50,00:08:10,00:00:03,245,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:4)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Kyle Korver,Tristan Thompson,JR Smith,Collin Sexton,Larry Nance Jr.,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Wendell Carter Jr.,2,44,47,00:03:38,00:08:22,00:00:12,246,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,25,84,236,16.6,28.6,MISS Korver 25' 3PT Jump Shot
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Kyle Korver,Tristan Thompson,JR Smith,Collin Sexton,Larry Nance Jr.,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Wendell Carter Jr.,2,44,47,00:03:35,00:08:25,00:00:03,247,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Kyle Korver,Tristan Thompson,JR Smith,Collin Sexton,Larry Nance Jr.,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Wendell Carter Jr.,2,44,49,00:03:27,00:08:33,00:00:08,248,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,unknown,2,14,19,26.4,87.1,Parker 2' Driving Layup (6 PTS)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Kyle Korver,Tristan Thompson,JR Smith,Collin Sexton,Larry Nance Jr.,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Wendell Carter Jr.,2,44,49,00:03:13,00:08:47,00:00:14,249,CHI,foul,,,,,,,,JR Smith,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P3.T2) (C.Blair)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Kyle Korver,Tristan Thompson,JR Smith,Collin Sexton,Larry Nance Jr.,Justin Holiday,Jabari Parker,Zach LaVine,Wendell Carter Jr.,Shaquille Harrison,2,44,49,00:03:13,00:08:47,00:00:00,251,CHI,sub,,,,,Shaquille Harrison,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Harrison FOR Arcidiacono
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Tristan Thompson,JR Smith,Collin Sexton,Larry Nance Jr.,Rodney Hood,Justin Holiday,Jabari Parker,Zach LaVine,Wendell Carter Jr.,Shaquille Harrison,2,44,49,00:03:13,00:08:47,00:00:00,252,CLE,sub,,,,,Rodney Hood,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Hood FOR Korver
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Tristan Thompson,JR Smith,Collin Sexton,Larry Nance Jr.,Rodney Hood,Justin Holiday,Jabari Parker,Zach LaVine,Wendell Carter Jr.,Shaquille Harrison,2,44,49,00:03:02,00:08:58,00:00:11,255,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,22,120,181,13.0,23.1,MISS Nance Jr. 22' Jump Shot
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Tristan Thompson,JR Smith,Collin Sexton,Larry Nance Jr.,Rodney Hood,Justin Holiday,Jabari Parker,Zach LaVine,Wendell Carter Jr.,Shaquille Harrison,2,44,49,00:03:00,00:09:00,00:00:02,256,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:5)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Tristan Thompson,JR Smith,Collin Sexton,Larry Nance Jr.,Rodney Hood,Justin Holiday,Jabari Parker,Zach LaVine,Wendell Carter Jr.,Shaquille Harrison,2,44,49,00:02:56,00:09:04,00:00:04,257,CHI,foul,,,,,,,,Rodney Hood,,Wendell Carter Jr.,,,off.foul,,,off.foul,,,,,,Carter Jr. OFF.Foul (P1) (J.Sterling)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Tristan Thompson,JR Smith,Collin Sexton,Larry Nance Jr.,Rodney Hood,Justin Holiday,Jabari Parker,Zach LaVine,Wendell Carter Jr.,Shaquille Harrison,2,44,49,00:02:56,00:09:04,00:00:00,259,CHI,turnover,,,,,,,,,,Wendell Carter Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Carter Jr. Offensive Foul Turnover (P1.T3)
"=""0021800178""",2018-2019 Regular Season,2018-11-10,Tristan Thompson,JR Smith,Collin Sexton,Larry Nance Jr.,Rodney Hood,Justin Holiday,Jabari Parker,Zach LaVine,Wendell Carter Jr.,Shaquille Harrison,2,46,49,00:02:36,00:09:24,00:00:20,260,CLE,shot,Rodney Hood,,,,,,,,,Collin Sexton,2,,,made,,unknown,3,-22,15,27.2,6.5,Sexton 3' Driving Layup (9 PTS) (Hood 1 AST)
