game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Blake Griffin,Taurean Prince,Omari Spellman,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,2,64,41,00:03:54,00:08:06,00:00:00,287,DET,turnover,,,,,,,,,,Reggie Jackson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jackson Offensive Foul Turnover (P1.T5)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Blake Griffin,Taurean Prince,Omari Spellman,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,2,64,43,00:03:42,00:08:18,00:00:12,288,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,unknown,1,0,13,25.0,87.7,Bazemore 1' Driving Dunk (4 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Blake Griffin,Taurean Prince,Omari Spellman,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,2,64,43,00:03:24,00:08:36,00:00:18,289,DET,turnover,,,,,,,,,,Andre Drummond,,,bad pass ,,Omari Spellman,bad pass ,,,,,,"Drummond Bad Pass Turnover (P2.T6), Spellman STEAL (1 STL)"
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Blake Griffin,Taurean Prince,Omari Spellman,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,2,64,43,00:03:20,00:08:40,00:00:04,291,ATL,turnover,,,,,,,,,,Omari Spellman,,,bad pass ,,Blake Griffin,bad pass ,,,,,,"Griffin STEAL (1 STL), Spellman Bad Pass Turnover (P1.T9)"
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Blake Griffin,Taurean Prince,Omari Spellman,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,2,64,43,00:03:14,00:08:46,00:00:06,293,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,22,-221,30,47.1,8.0,MISS Jackson  3PT Jump Shot
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Blake Griffin,Taurean Prince,Omari Spellman,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,2,64,43,00:03:14,00:08:46,00:00:00,301,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Blake Griffin,Taurean Prince,Omari Spellman,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,2,64,43,00:03:07,00:08:53,00:00:07,296,DET,foul,,,,,,,,DeAndre' Bembry,,Glenn Robinson III,,,s.foul,,,s.foul,,,,,,Robinson III S.FOUL (P1.PN) (M.Smith)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Blake Griffin,Taurean Prince,Omari Spellman,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,2,64,44,00:03:07,00:08:53,00:00:00,298,ATL,free throw,,,,,,,1,,2,DeAndre' Bembry,1,,,made,,Free Throw 1 of 2,,,,,,Bembry Free Throw 1 of 2 (4 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Blake Griffin,Omari Spellman,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,2,64,44,00:03:07,00:08:53,00:00:00,299,ATL,sub,,,,,Kevin Huerter,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Huerter FOR Prince
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Blake Griffin,Omari Spellman,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,2,64,45,00:03:07,00:08:53,00:00:00,302,ATL,free throw,,,,,,,2,,2,DeAndre' Bembry,1,,,made,,Free Throw 2 of 2,,,,,,Bembry Free Throw 2 of 2 (5 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Blake Griffin,Omari Spellman,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,2,64,45,00:02:51,00:09:09,00:00:16,303,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,25,218,130,3.2,18.0,MISS Bullock 25' 3PT Jump Shot
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Blake Griffin,Omari Spellman,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,2,64,45,00:02:48,00:09:12,00:00:03,304,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:4)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Blake Griffin,Omari Spellman,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,2,64,45,00:02:45,00:09:15,00:00:03,305,ATL,miss,,,,,,,,,,Omari Spellman,0,,,missed,,Jump Shot,26,-171,190,7.9,70.0,MISS Spellman 26' 3PT Jump Shot
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Blake Griffin,Omari Spellman,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,2,64,45,00:02:39,00:09:21,00:00:06,306,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:2)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Blake Griffin,Omari Spellman,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,2,64,45,00:02:20,00:09:40,00:00:19,307,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,26,-38,253,28.8,30.3,MISS Griffin 26' 3PT Jump Shot
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Blake Griffin,Omari Spellman,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,2,64,45,00:02:17,00:09:43,00:00:03,308,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:3)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Blake Griffin,Omari Spellman,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,2,64,45,00:02:12,00:09:48,00:00:05,309,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,1,10,11,26.0,87.9,MISS Bembry 1' Driving Layup
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Blake Griffin,Omari Spellman,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,2,64,45,00:02:12,00:09:48,00:00:00,310,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Blake Griffin,Omari Spellman,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,2,66,45,00:02:00,00:10:00,00:00:12,311,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,2,0,15,25.0,6.5,Jackson 2' Driving Layup (5 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Blake Griffin,Omari Spellman,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,2,66,45,00:01:58,00:10:02,00:00:02,312,DET,foul,,,,,,,,Kent Bazemore,,Reggie Bullock,,,s.foul,,,s.foul,,,,,,Bullock S.FOUL (P1.PN) (R.Acosta)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Blake Griffin,Omari Spellman,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,2,66,46,00:01:58,00:10:02,00:00:00,314,ATL,free throw,,,,,,,1,,2,Kent Bazemore,1,,,made,,Free Throw 1 of 2,,,,,,Bazemore Free Throw 1 of 2 (5 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Blake Griffin,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,Alex Poythress,2,66,46,00:01:58,00:10:02,00:00:00,315,ATL,sub,,,,,Alex Poythress,Omari Spellman,,,,Omari Spellman,,,,,,sub,,,,,,SUB: Poythress FOR Spellman
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Blake Griffin,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,Alex Poythress,2,66,47,00:01:58,00:10:02,00:00:00,317,ATL,free throw,,,,,,,2,,2,Kent Bazemore,1,,,made,,Free Throw 2 of 2,,,,,,Bazemore Free Throw 2 of 2 (6 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Blake Griffin,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,Alex Poythress,2,69,47,00:01:44,00:10:16,00:00:14,318,DET,shot,Reggie Bullock,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,27,164,211,8.6,26.1,Jackson 27' 3PT Jump Shot (8 PTS) (Bullock 2 AST)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Blake Griffin,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,Alex Poythress,2,69,47,00:01:29,00:10:31,00:00:15,320,DET,foul,,,,,,,,Dewayne Dedmon,,Blake Griffin,,,p.foul,,,p.foul,,,,,,Griffin P.FOUL (P2.PN) (M.Smith)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Blake Griffin,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,Alex Poythress,2,69,48,00:01:29,00:10:31,00:00:00,322,ATL,free throw,,,,,,,1,,2,Dewayne Dedmon,1,,,made,,Free Throw 1 of 2,,,,,,Dedmon Free Throw 1 of 2 (7 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Blake Griffin,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,Alex Poythress,2,69,49,00:01:29,00:10:31,00:00:00,323,ATL,free throw,,,,,,,2,,2,Dewayne Dedmon,1,,,made,,Free Throw 2 of 2,,,,,,Dedmon Free Throw 2 of 2 (8 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Blake Griffin,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,Alex Poythress,2,69,49,00:01:20,00:10:40,00:00:09,324,ATL,foul,,,,,,,,Blake Griffin,,Alex Poythress,,,p.foul,,,p.foul,,,,,,Poythress P.FOUL (P4.T4) (R.Acosta)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Blake Griffin,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,Vince Carter,2,69,49,00:01:20,00:10:40,00:00:00,326,ATL,sub,,,,,Vince Carter,Alex Poythress,,,,Alex Poythress,,,,,,sub,,,,,,SUB: Carter FOR Poythress
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Blake Griffin,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,Vince Carter,2,71,49,00:01:10,00:10:50,00:00:10,328,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,1,0,14,25.0,6.4,Jackson 1' Driving Layup (10 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Blake Griffin,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,Vince Carter,2,71,49,00:01:03,00:10:57,00:00:07,329,ATL,foul,,,,,,,,Andre Drummond,,Dewayne Dedmon,,,off.foul,,,off.foul,,,,,,Dedmon OFF.Foul (P2) (M.Smith)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Blake Griffin,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,Vince Carter,2,71,49,00:01:03,00:10:57,00:00:00,331,ATL,turnover,,,,,,,,,,Dewayne Dedmon,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dedmon Offensive Foul Turnover (P1.T10)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Blake Griffin,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,Vince Carter,2,74,49,00:00:46,00:11:14,00:00:17,332,DET,shot,Blake Griffin,,,,,,,,,Glenn Robinson III,3,,,made,,Jump Shot,23,229,35,2.1,8.5,Robinson III  3PT Jump Shot (12 PTS) (Griffin 7 AST)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Blake Griffin,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,Vince Carter,2,74,51,00:00:38,00:11:22,00:00:08,334,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,2,5,18,25.5,87.2,Bembry 2' Driving Layup (7 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Blake Griffin,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,Vince Carter,2,74,51,00:00:24,00:11:36,00:00:14,342,DET,miss,,,,Kent Bazemore,,,,,,Andre Drummond,0,,,missed,,Jump Shot,5,2,47,24.8,9.7,"MISS Drummond 5' Jump Shot, Bazemore BLOCK (1 BLK)"
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Blake Griffin,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,Vince Carter,2,74,51,00:00:18,00:11:42,00:00:06,344,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Blake Griffin,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,Vince Carter,2,74,51,00:00:18,00:11:42,00:00:00,337,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,24,178,167,42.8,72.3,MISS Bembry 24' 3PT Jump Shot
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Blake Griffin,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,Vince Carter,2,74,51,00:00:11,00:11:49,00:00:07,338,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Blake Griffin,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,Vince Carter,2,74,51,00:00:00,00:12:00,00:00:11,339,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Pullup Jump Shot,22,35,220,21.5,27.0,MISS Griffin 22' Pullup Jump Shot
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Blake Griffin,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,Vince Carter,2,74,51,00:00:00,00:12:00,00:00:00,340,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:4)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Blake Griffin,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,Kevin Huerter,Vince Carter,2,74,51,00:00:00,00:12:00,00:00:00,341,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,74,51,00:12:00,00:00:00,00:-12:00,353,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,74,51,00:11:45,00:00:15,00:00:15,354,ATL,miss,,,,Andre Drummond,,,,,,Alex Len,0,,,missed,,Dunk,3,-3,25,24.7,86.5,"Drummond BLOCK (3 BLK), MISS Len 3' Dunk"
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,74,51,00:11:45,00:00:15,00:00:00,356,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:0)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,74,53,00:11:45,00:00:15,00:00:00,357,ATL,shot,,,,,,,,,,Alex Len,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Len 1' Putback Dunk (2 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,74,53,00:11:24,00:00:36,00:00:21,358,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Turnaround Jump Shot,8,-6,80,25.6,13.0,MISS Griffin 8' Turnaround Jump Shot
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,74,53,00:11:19,00:00:41,00:00:05,359,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:2)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,76,53,00:11:19,00:00:41,00:00:00,360,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,0,-6,25.0,4.4,Drummond 1' Tip Dunk Shot (14 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,76,53,00:11:09,00:00:51,00:00:10,361,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,16,14,156,26.4,73.4,MISS Bazemore 16' Pullup Jump Shot
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,76,53,00:11:09,00:00:51,00:00:00,362,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,76,53,00:11:09,00:00:51,00:00:00,363,ATL,foul,,,,,,,,Andre Drummond,,Alex Len,,,l.b.foul,,,l.b.foul,,,,,,Len L.B.FOUL (P1.T1) (M.Smith)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,79,53,00:10:57,00:01:03,00:00:12,365,DET,shot,Glenn Robinson III,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,23,-228,55,47.8,10.5,Bullock  3PT Jump Shot (13 PTS) (Robinson III 2 AST)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,79,55,00:10:46,00:01:14,00:00:11,367,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,1,7,3,25.7,88.7,Young 1' Driving Layup (6 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,81,55,00:10:25,00:01:35,00:00:21,368,DET,shot,Blake Griffin,,,,,,,,,Andre Drummond,2,,,made,,Turnaround Hook Shot,9,-1,90,25.1,14.0,Drummond 9' Turnaround Hook Shot (16 PTS) (Griffin 8 AST)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,81,58,00:10:16,00:01:44,00:00:09,370,ATL,shot,Trae Young,,,,,,,,,Omari Spellman,3,,,made,,Jump Shot,23,-225,27,2.5,86.3,Spellman  3PT Jump Shot (12 PTS) (Young 5 AST)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,81,58,00:10:08,00:01:52,00:00:08,372,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,25,-220,127,47.0,17.7,MISS Bullock 25' 3PT Jump Shot
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,81,58,00:10:05,00:01:55,00:00:03,373,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:2)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,81,58,00:10:00,00:02:00,00:00:05,374,ATL,miss,,,,,,,,,,Omari Spellman,0,,,missed,,Jump Shot,26,-10,255,24.0,63.5,MISS Spellman 26' 3PT Jump Shot
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,81,58,00:09:59,00:02:01,00:00:01,404,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:0)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,81,58,00:09:58,00:02:02,00:00:01,420,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,unknown,4,7,42,25.7,84.8,MISS Len 4' Tip Layup Shot
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Taurean Prince,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,3,81,58,00:09:45,00:02:15,00:00:13,421,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:7)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Taurean Prince,Omari Spellman,Alex Len,Trae Young,Kevin Huerter,3,81,58,00:09:45,00:02:15,00:00:00,375,ATL,sub,,,,,Kevin Huerter,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Huerter FOR Bazemore
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Taurean Prince,Omari Spellman,Alex Len,Trae Young,Kevin Huerter,3,81,58,00:09:41,00:02:19,00:00:04,377,DET,turnover,,,,,,,,,,Reggie Bullock,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Bullock Out of Bounds Lost Ball Turnover (P1.T7)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Taurean Prince,Omari Spellman,Alex Len,Trae Young,Kevin Huerter,3,81,58,00:09:23,00:02:37,00:00:18,378,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,unknown,4,25,32,27.5,85.8,MISS Huerter 4' Driving Floating Bank Jump Shot
