game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Garrett Temple,Kyle Anderson,Marc Gasol,Shelvin Mack,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,38,38,00:03:24,00:08:36,00:00:00,276,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (3 PTS)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Garrett Temple,Kyle Anderson,Marc Gasol,Shelvin Mack,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,38,39,00:03:24,00:08:36,00:00:00,277,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (4 PTS)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Garrett Temple,Kyle Anderson,Marc Gasol,Shelvin Mack,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,38,39,00:03:03,00:08:57,00:00:21,278,MEM,miss,,,,Damian Lillard,,,,,,Shelvin Mack,0,,,missed,,Pullup Jump Shot,15,-10,153,26.0,20.3,"MISS Mack 15' Pullup Jump Shot, Lillard BLOCK (2 BLK)"
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Garrett Temple,Kyle Anderson,Marc Gasol,Shelvin Mack,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,38,39,00:03:01,00:08:59,00:00:02,280,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:2)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Garrett Temple,Kyle Anderson,Marc Gasol,Shelvin Mack,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,38,39,00:02:53,00:09:07,00:00:08,281,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Fadeaway Jumper,6,-63,8,18.7,88.2,MISS McCollum 6' Fadeaway Jumper
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Garrett Temple,Kyle Anderson,Marc Gasol,Shelvin Mack,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,38,39,00:02:50,00:09:10,00:00:03,282,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:2)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Garrett Temple,Kyle Anderson,Marc Gasol,Shelvin Mack,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,38,41,00:02:50,00:09:10,00:00:00,283,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,0,-6,25.0,89.6,Nurkic 1' Tip Layup Shot (6 PTS)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Garrett Temple,Kyle Anderson,Marc Gasol,Shelvin Mack,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,38,41,00:02:36,00:09:24,00:00:14,284,POR,foul,,,,,,,,Marc Gasol,,CJ McCollum,,,p.foul,,,p.foul,,,,,,McCollum P.FOUL (P1.T4) (M.Ayotte)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Garrett Temple,Kyle Anderson,Marc Gasol,Shelvin Mack,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,38,41,00:02:36,00:09:24,00:00:00,286,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.3 Short 0)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Garrett Temple,Kyle Anderson,Marc Gasol,Shelvin Mack,JaMychal Green,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,38,41,00:02:36,00:09:24,00:00:00,287,MEM,sub,,,,,JaMychal Green,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Green FOR Jackson Jr.
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Garrett Temple,Kyle Anderson,Marc Gasol,JaMychal Green,Mike Conley,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,38,41,00:02:36,00:09:24,00:00:00,288,MEM,sub,,,,,Mike Conley,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Conley FOR Mack
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Garrett Temple,Kyle Anderson,Marc Gasol,JaMychal Green,Mike Conley,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,40,41,00:02:32,00:09:28,00:00:04,291,MEM,shot,JaMychal Green,,,,,,,,,Kyle Anderson,2,,,made,,Turnaround Jump Shot,3,22,14,22.8,6.4,Anderson 3' Turnaround Jump Shot (8 PTS) (Green 1 AST)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Garrett Temple,Kyle Anderson,Marc Gasol,JaMychal Green,Mike Conley,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,40,41,00:02:32,00:09:28,00:00:00,293,POR,foul,,,,,,,,Kyle Anderson,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P1.PN) (K.Lane)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Garrett Temple,Kyle Anderson,Marc Gasol,JaMychal Green,Mike Conley,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,41,41,00:02:32,00:09:28,00:00:00,295,MEM,free throw,,,,,,,1,,1,Kyle Anderson,1,,,made,,Free Throw 1 of 1,,,,,,Anderson Free Throw 1 of 1 (9 PTS)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Garrett Temple,Kyle Anderson,Marc Gasol,JaMychal Green,Mike Conley,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,41,43,00:02:07,00:09:53,00:00:25,296,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,15,21,144,27.1,74.6,McCollum 15' Pullup Jump Shot (6 PTS) (Lillard 2 AST)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Garrett Temple,Kyle Anderson,Marc Gasol,JaMychal Green,Mike Conley,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,44,43,00:01:48,00:10:12,00:00:19,298,MEM,shot,Marc Gasol,,,,,,,,,Mike Conley,3,,,made,,Jump Shot,25,128,210,12.2,26.0,Conley 25' 3PT Jump Shot (9 PTS) (Gasol 4 AST)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Garrett Temple,Kyle Anderson,Marc Gasol,JaMychal Green,Mike Conley,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,44,43,00:01:34,00:10:26,00:00:14,300,POR,miss,,,,Garrett Temple,,,,,,CJ McCollum,0,,,missed,,Layup,1,9,6,25.9,88.4,"Temple BLOCK (1 BLK), MISS McCollum 1' Layup"
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Garrett Temple,Kyle Anderson,Marc Gasol,JaMychal Green,Mike Conley,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,44,43,00:01:32,00:10:28,00:00:02,302,MEM,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Garrett Temple,Kyle Anderson,Marc Gasol,JaMychal Green,Mike Conley,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,46,43,00:01:26,00:10:34,00:00:06,303,MEM,shot,Mike Conley,,,,,,,,,JaMychal Green,2,,,made,,unknown,1,-9,11,25.9,6.1,Green 1' Cutting Layup Shot (4 PTS) (Conley 2 AST)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Garrett Temple,Kyle Anderson,Marc Gasol,JaMychal Green,Mike Conley,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,46,43,00:01:06,00:10:54,00:00:20,306,POR,turnover,,,,,,,,,,Damian Lillard,,,,,,unknown,,,,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P4.T12)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Garrett Temple,Kyle Anderson,Marc Gasol,JaMychal Green,Mike Conley,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,46,43,00:00:54,00:11:06,00:00:12,307,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,25,105,230,14.5,28.0,MISS Gasol 25' 3PT Jump Shot
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Garrett Temple,Kyle Anderson,Marc Gasol,JaMychal Green,Mike Conley,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,46,43,00:00:53,00:11:07,00:00:01,308,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:2)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Garrett Temple,Kyle Anderson,Marc Gasol,JaMychal Green,Mike Conley,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,46,45,00:00:35,00:11:25,00:00:18,309,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Reverse Layup,1,-5,1,24.5,88.9,Lillard 1' Driving Reverse Layup (4 PTS)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Garrett Temple,Kyle Anderson,Marc Gasol,JaMychal Green,Mike Conley,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,49,45,00:00:29,00:11:31,00:00:06,310,MEM,shot,,,,,,,,,,Mike Conley,3,,,made,,unknown,26,125,225,12.5,27.5,Conley 26' 3PT Running Pull-Up Jump Shot (12 PTS)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Garrett Temple,Kyle Anderson,Marc Gasol,JaMychal Green,Mike Conley,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,49,45,00:00:09,00:11:51,00:00:20,311,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,7,16,70,26.6,82.0,MISS Lillard 7' Driving Floating Jump Shot
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Garrett Temple,Kyle Anderson,Marc Gasol,JaMychal Green,Mike Conley,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,49,45,00:00:07,00:11:53,00:00:02,312,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:3 Def:2)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Garrett Temple,Kyle Anderson,Marc Gasol,JaMychal Green,Mike Conley,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,49,45,00:00:07,00:11:53,00:00:00,313,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Nurkic 1' Tip Layup Shot
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Garrett Temple,Kyle Anderson,Marc Gasol,JaMychal Green,Mike Conley,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,49,45,00:00:07,00:11:53,00:00:00,314,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:4 Def:2)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Garrett Temple,Kyle Anderson,Marc Gasol,JaMychal Green,Mike Conley,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,49,47,00:00:07,00:11:53,00:00:00,315,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,0,-6,25.0,89.6,Nurkic 1' Tip Layup Shot (8 PTS)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Garrett Temple,Kyle Anderson,Marc Gasol,JaMychal Green,Mike Conley,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,52,47,00:00:01,00:11:59,00:00:06,316,MEM,shot,,,,,,,,,,Mike Conley,3,,,made,,Step Back Jump Shot,28,-111,252,36.1,30.2,Conley 28' 3PT Step Back Jump Shot (15 PTS)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Garrett Temple,Kyle Anderson,Marc Gasol,JaMychal Green,Mike Conley,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,52,47,00:00:00,00:12:00,00:00:01,317,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,47,00:12:00,00:00:00,00:-12:00,320,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,47,00:11:49,00:00:11,00:00:11,321,MEM,turnover,,,,,,,,,,Kyle Anderson,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Anderson Step Out of Bounds Turnover (P1.T6)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,47,00:11:34,00:00:26,00:00:15,322,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,24,-194,142,5.6,74.8,MISS McCollum 24' 3PT Pullup Jump Shot
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,47,00:11:30,00:00:30,00:00:04,323,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:5 Def:2)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,47,00:11:30,00:00:30,00:00:00,324,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Nurkic 1' Tip Layup Shot
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,47,00:11:29,00:00:31,00:00:01,325,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,47,00:11:19,00:00:41,00:00:10,326,MEM,turnover,,,,,,,,,,Marc Gasol,,,bad pass ,,CJ McCollum,bad pass ,,,,,,"Gasol Bad Pass Turnover (P1.T7), McCollum STEAL (1 STL)"
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,47,00:11:15,00:00:45,00:00:04,328,POR,miss,,,,Garrett Temple,,,,,,CJ McCollum,0,,,missed,,Running Layup,2,16,0,26.6,89.0,"Temple BLOCK (2 BLK), MISS McCollum 2' Running Layup"
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,52,47,00:11:13,00:00:47,00:00:02,330,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,55,47,00:11:09,00:00:51,00:00:04,331,MEM,shot,Kyle Anderson,,,,,,,,,Mike Conley,3,,,made,,Jump Shot,23,231,23,1.9,7.3,Conley  3PT Jump Shot (18 PTS) (Anderson 1 AST)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,55,47,00:10:47,00:01:13,00:00:22,333,MEM,foul,,,,,,,,Damian Lillard,,Jaren Jackson Jr.,,,p.foul,,,p.foul,,,,,,Jackson Jr. P.FOUL (P3.T1) (M.Ayotte)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,55,47,00:10:33,00:01:27,00:00:14,335,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,lost ball ,,Marc Gasol,lost ball ,,,,,,"Gasol STEAL (3 STL), Nurkic Lost Ball Turnover (P4.T13)"
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,55,47,00:10:28,00:01:32,00:00:05,337,MEM,turnover,,,,,,,,,,Mike Conley,,,,,,unknown,,,,,,Conley Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,55,50,00:10:19,00:01:41,00:00:09,338,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,25,126,215,37.6,67.5,Lillard 25' 3PT Pullup Jump Shot (7 PTS)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,50,00:10:04,00:01:56,00:00:15,339,MEM,shot,Jaren Jackson Jr.,,,,,,,,,Mike Conley,2,,,made,,Driving Finger Roll Layup,2,4,15,24.6,6.5,Conley 2' Driving Finger Roll Layup (20 PTS) (Jackson Jr. 2 AST)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,50,00:10:04,00:01:56,00:00:00,341,POR,foul,,,,,,,,Mike Conley,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P2.T1) (K.Lane)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,50,00:10:04,00:01:56,00:00:00,343,MEM,free throw,,,,,,,1,,1,Mike Conley,1,,,made,,Free Throw 1 of 1,,,,,,Conley Free Throw 1 of 1 (21 PTS)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,50,00:09:54,00:02:06,00:00:10,344,POR,foul,,,,,,,,Garrett Temple,,Maurice Harkless,,,off.foul,,,off.foul,,,,,,Harkless OFF.Foul (P2) (A.Smith)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,50,00:09:54,00:02:06,00:00:00,346,POR,turnover,,,,,,,,,,Maurice Harkless,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harkless Offensive Foul Turnover (P1.T14)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,50,00:09:35,00:02:25,00:00:19,347,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Pullup Jump Shot,25,-150,206,40.0,25.6,MISS Conley 25' 3PT Pullup Jump Shot
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,50,00:09:32,00:02:28,00:00:03,348,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,50,00:09:16,00:02:44,00:00:16,350,MEM,foul,,,,,,,,Damian Lillard,,Jaren Jackson Jr.,,,p.foul,,,p.foul,,,,,,Jackson Jr. P.FOUL (P4.T2) (K.Lane)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,50,00:09:16,00:02:44,00:00:00,352,MEM,sub,,,,,JaMychal Green,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Green FOR Jackson Jr.
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,53,00:09:04,00:02:56,00:00:12,354,POR,shot,Damian Lillard,,,,,,,,,Maurice Harkless,3,,,made,,Jump Shot,25,-143,200,10.7,69.0,Harkless 25' 3PT Jump Shot (7 PTS) (Lillard 3 AST)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,53,00:08:46,00:03:14,00:00:18,356,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,25,59,246,19.1,29.6,MISS Gasol 25' 3PT Jump Shot
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,53,00:08:45,00:03:15,00:00:01,357,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,56,00:08:35,00:03:25,00:00:10,358,POR,shot,CJ McCollum,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,24,-210,124,4.0,76.6,Lillard 24' 3PT Jump Shot (10 PTS) (McCollum 1 AST)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,56,00:08:33,00:03:27,00:00:02,360,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.4 Short 0)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,60,56,00:08:16,00:03:44,00:00:17,361,MEM,shot,Mike Conley,,,,,,,,,Kyle Anderson,2,,,made,,Layup,1,-11,5,26.1,5.5,Anderson 1' Layup (11 PTS) (Conley 3 AST)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,60,59,00:07:48,00:04:12,00:00:28,363,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,24,-211,117,3.9,77.3,Lillard 24' 3PT Pullup Jump Shot (13 PTS)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,60,59,00:07:31,00:04:29,00:00:17,364,POR,foul,,,,,,,,Mike Conley,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P1.T2) (M.Ayotte)
