game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Kent Bazemore,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Jonas Jerebko,Klay Thompson,Andre Iguodala,Shaun Livingston,Jordan Bell,2,25,20,00:10:54,00:01:06,00:00:12,192,ATL,shot,Jeremy Lin,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,3,13,32,23.7,8.2,Bembry 3' Cutting Finger Roll Layup Shot (7 PTS) (Lin 2 AST)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Kent Bazemore,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Jonas Jerebko,Klay Thompson,Andre Iguodala,Shaun Livingston,Jordan Bell,2,25,20,00:10:54,00:01:06,00:00:00,194,GSW,foul,,,,,,,,DeAndre' Bembry,,Jordan Bell,,,s.foul,,,s.foul,,,,,,Bell S.FOUL (P1.T2) (D.Collins)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Kent Bazemore,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Jonas Jerebko,Klay Thompson,Andre Iguodala,Shaun Livingston,Jordan Bell,2,26,20,00:10:54,00:01:06,00:00:00,196,ATL,free throw,,,,,,,1,,1,DeAndre' Bembry,1,,,made,,Free Throw 1 of 1,,,,,,Bembry Free Throw 1 of 1 (8 PTS)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Kent Bazemore,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Jonas Jerebko,Klay Thompson,Andre Iguodala,Shaun Livingston,Jordan Bell,2,26,20,00:10:43,00:01:17,00:00:11,197,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,18,140,110,39.0,78.0,MISS Thompson 18' Jump Shot
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Kent Bazemore,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Jonas Jerebko,Klay Thompson,Andre Iguodala,Shaun Livingston,Jordan Bell,2,26,20,00:10:42,00:01:18,00:00:01,198,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:1 Def:0)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Kent Bazemore,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Jonas Jerebko,Klay Thompson,Andre Iguodala,Shaun Livingston,Jordan Bell,2,26,22,00:10:36,00:01:24,00:00:06,199,GSW,shot,,,,,,,,,,Jordan Bell,2,,,made,,unknown,1,0,-6,25.0,89.6,Bell 1' Tip Layup Shot (2 PTS)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Kent Bazemore,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Jonas Jerebko,Klay Thompson,Andre Iguodala,Shaun Livingston,Jordan Bell,2,26,22,00:10:30,00:01:30,00:00:06,200,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Driving Finger Roll Layup,4,-25,35,27.5,8.5,MISS Bazemore 4' Driving Finger Roll Layup
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Kent Bazemore,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Jonas Jerebko,Klay Thompson,Andre Iguodala,Shaun Livingston,Jordan Bell,2,26,22,00:10:29,00:01:31,00:00:01,201,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:3 Def:3)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Kent Bazemore,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Jonas Jerebko,Klay Thompson,Andre Iguodala,Shaun Livingston,Jordan Bell,2,26,25,00:10:23,00:01:37,00:00:06,202,GSW,shot,Shaun Livingston,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,27,-142,232,10.8,65.8,Jerebko 27' 3PT Jump Shot (6 PTS) (Livingston 1 AST)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Kent Bazemore,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Jonas Jerebko,Klay Thompson,Andre Iguodala,Shaun Livingston,Jordan Bell,2,26,25,00:10:07,00:01:53,00:00:16,204,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Jump Shot,27,157,222,9.3,27.2,MISS Lin 27' 3PT Jump Shot
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Kent Bazemore,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Jonas Jerebko,Klay Thompson,Andre Iguodala,Shaun Livingston,Jordan Bell,2,26,25,00:10:04,00:01:56,00:00:03,205,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Kent Bazemore,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Jonas Jerebko,Klay Thompson,Andre Iguodala,Shaun Livingston,Jordan Bell,2,26,25,00:10:04,00:01:56,00:00:00,206,ATL,foul,,,,,,,,Jordan Bell,,Alex Poythress,,,l.b.foul,,,l.b.foul,,,,,,Poythress L.B.FOUL (P1.T1) (B.Adair)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Kent Bazemore,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Jonas Jerebko,Klay Thompson,Andre Iguodala,Shaun Livingston,Jordan Bell,2,26,25,00:09:52,00:02:08,00:00:12,208,ATL,foul,,,,,,,,Jordan Bell,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P2.T2) (D.Collins)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Kent Bazemore,Jeremy Lin,DeAndre' Bembry,Vince Carter,Jonas Jerebko,Klay Thompson,Andre Iguodala,Shaun Livingston,Jordan Bell,2,26,25,00:09:52,00:02:08,00:00:00,210,ATL,sub,,,,,Vince Carter,Alex Poythress,,,,Alex Poythress,,,,,,sub,,,,,,SUB: Carter FOR Poythress
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Kent Bazemore,Jeremy Lin,DeAndre' Bembry,Vince Carter,Jonas Jerebko,Klay Thompson,Andre Iguodala,Shaun Livingston,Jordan Bell,2,26,26,00:09:52,00:02:08,00:00:00,212,GSW,free throw,,,,,,,1,,2,Jordan Bell,1,,,made,,Free Throw 1 of 2,,,,,,Bell Free Throw 1 of 2 (3 PTS)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Kent Bazemore,Jeremy Lin,DeAndre' Bembry,Vince Carter,Jonas Jerebko,Klay Thompson,Andre Iguodala,Shaun Livingston,Jordan Bell,2,26,27,00:09:52,00:02:08,00:00:00,213,GSW,free throw,,,,,,,2,,2,Jordan Bell,1,,,made,,Free Throw 2 of 2,,,,,,Bell Free Throw 2 of 2 (4 PTS)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Kent Bazemore,Jeremy Lin,DeAndre' Bembry,Vince Carter,Jonas Jerebko,Klay Thompson,Andre Iguodala,Shaun Livingston,Jordan Bell,2,26,27,00:09:35,00:02:25,00:00:17,214,ATL,miss,,,,Jordan Bell,,,,,,Kent Bazemore,0,,,missed,,Layup,4,7,42,24.3,9.2,"MISS Bazemore 4' Layup, Bell BLOCK (1 BLK)"
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Kent Bazemore,Jeremy Lin,DeAndre' Bembry,Vince Carter,Jonas Jerebko,Klay Thompson,Andre Iguodala,Shaun Livingston,Jordan Bell,2,26,27,00:09:34,00:02:26,00:00:01,216,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Kent Bazemore,Jeremy Lin,Vince Carter,Taurean Prince,Jonas Jerebko,Klay Thompson,Andre Iguodala,Shaun Livingston,Jordan Bell,2,26,27,00:09:34,00:02:26,00:00:00,218,ATL,sub,,,,,Taurean Prince,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Prince FOR Bembry
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Kent Bazemore,Jeremy Lin,Vince Carter,Taurean Prince,Jonas Jerebko,Klay Thompson,Andre Iguodala,Shaun Livingston,Jordan Bell,2,26,27,00:09:34,00:02:26,00:00:00,220,,turnover,,,,,,,,,,,,,5 second violation,,,5 second violation,,,,,,Hawks Turnover: 5 Second Violation (T#7)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Kent Bazemore,Jeremy Lin,Vince Carter,Taurean Prince,Jonas Jerebko,Klay Thompson,Andre Iguodala,Shaun Livingston,Jordan Bell,2,26,27,00:09:22,00:02:38,00:00:12,221,ATL,foul,,,,,,,,Klay Thompson,,Kent Bazemore,,,p.foul,,,p.foul,,,,,,Bazemore P.FOUL (P1.T3) (D.Collins)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Kent Bazemore,Jeremy Lin,Vince Carter,Taurean Prince,Jonas Jerebko,Klay Thompson,Andre Iguodala,Shaun Livingston,Jordan Bell,2,26,29,00:09:14,00:02:46,00:00:08,223,GSW,shot,Klay Thompson,,,,,,,,,Jonas Jerebko,2,,,made,,Jump Shot,13,-122,44,12.8,84.6,Jerebko 13' Jump Shot (8 PTS) (Thompson 2 AST)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Kent Bazemore,Jeremy Lin,Vince Carter,Taurean Prince,Jonas Jerebko,Klay Thompson,Andre Iguodala,Shaun Livingston,Jordan Bell,2,26,29,00:08:51,00:03:09,00:00:23,225,GSW,foul,,,,,,,,Alex Len,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P1.T3) (D.Collins)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Kent Bazemore,Jeremy Lin,Vince Carter,Taurean Prince,Jonas Jerebko,Klay Thompson,Andre Iguodala,Shaun Livingston,Jordan Bell,2,27,29,00:08:51,00:03:09,00:00:00,227,ATL,free throw,,,,,,,1,,2,Alex Len,1,,,made,,Free Throw 1 of 2,,,,,,Len Free Throw 1 of 2 (3 PTS)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Kent Bazemore,Vince Carter,Taurean Prince,Trae Young,Jonas Jerebko,Klay Thompson,Andre Iguodala,Shaun Livingston,Jordan Bell,2,27,29,00:08:51,00:03:09,00:00:00,228,ATL,sub,,,,,Trae Young,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Young FOR Lin
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Kent Bazemore,Vince Carter,Taurean Prince,Trae Young,Jonas Jerebko,Klay Thompson,Andre Iguodala,Shaun Livingston,Jordan Bell,2,28,29,00:08:51,00:03:09,00:00:00,230,ATL,free throw,,,,,,,2,,2,Alex Len,1,,,made,,Free Throw 2 of 2,,,,,,Len Free Throw 2 of 2 (4 PTS)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Kent Bazemore,Vince Carter,Taurean Prince,Trae Young,Jonas Jerebko,Klay Thompson,Andre Iguodala,Shaun Livingston,Jordan Bell,2,28,31,00:08:34,00:03:26,00:00:17,231,GSW,shot,Andre Iguodala,,,,,,,,,Jordan Bell,2,,,made,,unknown,1,-1,6,24.9,88.4,Bell 1' Driving Dunk (6 PTS) (Iguodala 2 AST)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Kent Bazemore,Vince Carter,Taurean Prince,Trae Young,Jonas Jerebko,Klay Thompson,Andre Iguodala,Shaun Livingston,Jordan Bell,2,28,31,00:08:12,00:03:48,00:00:22,233,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Floating Jump Shot,11,13,105,23.7,15.5,MISS Len 11' Floating Jump Shot
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Kent Bazemore,Vince Carter,Taurean Prince,Trae Young,Jonas Jerebko,Klay Thompson,Andre Iguodala,Shaun Livingston,Jordan Bell,2,28,31,00:08:11,00:03:49,00:00:01,234,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:3 Def:4)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Kent Bazemore,Vince Carter,Taurean Prince,Trae Young,Jonas Jerebko,Klay Thompson,Andre Iguodala,Shaun Livingston,Jordan Bell,2,28,31,00:07:58,00:04:02,00:00:13,235,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,26,141,215,39.1,67.5,MISS Thompson 26' 3PT Jump Shot
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Kent Bazemore,Vince Carter,Taurean Prince,Trae Young,Jonas Jerebko,Klay Thompson,Andre Iguodala,Shaun Livingston,Jordan Bell,2,28,31,00:07:56,00:04:04,00:00:02,236,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:2)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Kent Bazemore,Vince Carter,Taurean Prince,Trae Young,Jonas Jerebko,Klay Thompson,Andre Iguodala,Shaun Livingston,Jordan Bell,2,28,31,00:07:45,00:04:15,00:00:11,237,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,27,207,173,4.3,22.3,MISS Young 27' 3PT Jump Shot
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Kent Bazemore,Vince Carter,Taurean Prince,Trae Young,Jonas Jerebko,Klay Thompson,Andre Iguodala,Shaun Livingston,Jordan Bell,2,28,31,00:07:43,00:04:17,00:00:02,238,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Kent Bazemore,Vince Carter,Taurean Prince,Trae Young,Jonas Jerebko,Klay Thompson,Andre Iguodala,Shaun Livingston,Jordan Bell,2,28,31,00:07:35,00:04:25,00:00:08,239,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Turnaround Jump Shot,10,-92,34,15.8,85.6,MISS Livingston 10' Turnaround Jump Shot
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Kent Bazemore,Vince Carter,Taurean Prince,Trae Young,Jonas Jerebko,Klay Thompson,Andre Iguodala,Shaun Livingston,Jordan Bell,2,28,31,00:07:34,00:04:26,00:00:01,240,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:4)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Kent Bazemore,Vince Carter,Taurean Prince,Trae Young,Jonas Jerebko,Klay Thompson,Andre Iguodala,Shaun Livingston,Jordan Bell,2,28,31,00:07:26,00:04:34,00:00:08,241,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,24,234,26,1.6,7.6,MISS Bazemore 24' 3PT Jump Shot
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Kent Bazemore,Vince Carter,Taurean Prince,Trae Young,Jonas Jerebko,Klay Thompson,Andre Iguodala,Shaun Livingston,Jordan Bell,2,28,31,00:07:24,00:04:36,00:00:02,242,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:1 Def:1)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Kent Bazemore,Vince Carter,Taurean Prince,Trae Young,Jonas Jerebko,Klay Thompson,Andre Iguodala,Shaun Livingston,Jordan Bell,2,28,31,00:07:19,00:04:41,00:00:05,243,ATL,foul,,,,,,,,Shaun Livingston,,Kent Bazemore,,,p.foul,,,p.foul,,,,,,Bazemore P.FOUL (P2.T4) (B.Adair)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Kent Bazemore,Vince Carter,Taurean Prince,Trae Young,Jonas Jerebko,Klay Thompson,Andre Iguodala,Shaun Livingston,Jordan Bell,2,28,31,00:07:19,00:04:41,00:00:00,245,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Kent Bazemore,Vince Carter,Taurean Prince,Trae Young,Jonas Jerebko,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,2,28,31,00:07:19,00:04:41,00:00:00,247,GSW,sub,,,,,Quinn Cook,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Cook FOR Iguodala
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Kent Bazemore,Vince Carter,Taurean Prince,Trae Young,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Alfonzo McKinnie,2,28,31,00:07:19,00:04:41,00:00:00,248,GSW,sub,,,,,Alfonzo McKinnie,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: McKinnie FOR Jerebko
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Vince Carter,Taurean Prince,Trae Young,Kevin Huerter,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Alfonzo McKinnie,2,28,31,00:07:19,00:04:41,00:00:00,249,ATL,sub,,,,,Kevin Huerter,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Huerter FOR Bazemore
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Vince Carter,Taurean Prince,Trae Young,Kevin Huerter,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Alfonzo McKinnie,2,28,33,00:07:13,00:04:47,00:00:06,253,GSW,shot,Shaun Livingston,,,,,,,,,Klay Thompson,2,,,made,,Floating Jump Shot,10,67,76,31.7,81.4,Thompson 10' Floating Jump Shot (4 PTS) (Livingston 2 AST)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Vince Carter,Taurean Prince,Trae Young,Kevin Huerter,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Alfonzo McKinnie,2,28,33,00:07:00,00:05:00,00:00:13,255,GSW,foul,,,,,,,,Alex Len,,Quinn Cook,,,p.foul,,,p.foul,,,,,,Cook P.FOUL (P1.T4) (M.Callahan)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Vince Carter,Taurean Prince,Trae Young,Kevin Huerter,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Alfonzo McKinnie,2,28,33,00:06:55,00:05:05,00:00:05,257,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,26,-204,164,45.4,21.4,MISS Carter 26' 3PT Jump Shot
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Vince Carter,Taurean Prince,Trae Young,Kevin Huerter,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Alfonzo McKinnie,2,28,33,00:06:53,00:05:07,00:00:02,258,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Vince Carter,Taurean Prince,Trae Young,Kevin Huerter,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Alfonzo McKinnie,2,28,33,00:06:39,00:05:21,00:00:14,259,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,18,122,128,37.2,76.2,MISS Thompson 18' Jump Shot
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Vince Carter,Taurean Prince,Trae Young,Kevin Huerter,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Alfonzo McKinnie,2,28,33,00:06:38,00:05:22,00:00:01,260,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:3)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Vince Carter,Taurean Prince,Trae Young,Kevin Huerter,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Alfonzo McKinnie,2,31,33,00:06:24,00:05:36,00:00:14,261,ATL,shot,,,,,,,,,,Taurean Prince,3,,,made,,Pullup Jump Shot,26,-195,173,44.5,22.3,Prince 26' 3PT Pullup Jump Shot (5 PTS)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Vince Carter,Taurean Prince,Trae Young,Kevin Huerter,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Alfonzo McKinnie,2,31,33,00:06:05,00:05:55,00:00:19,262,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Jump Shot,17,86,145,33.6,74.5,MISS Bell 17' Jump Shot
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Vince Carter,Taurean Prince,Trae Young,Kevin Huerter,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Alfonzo McKinnie,2,31,33,00:06:04,00:05:56,00:00:01,263,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:4)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Vince Carter,Taurean Prince,Trae Young,Kevin Huerter,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Alfonzo McKinnie,2,31,33,00:05:56,00:06:04,00:00:08,264,ATL,miss,,,,Jordan Bell,,,,,,Trae Young,0,,,missed,,Jump Shot,7,11,69,23.9,11.9,"MISS Young 7' Jump Shot, Bell BLOCK (2 BLK)"
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Vince Carter,Taurean Prince,Trae Young,Kevin Huerter,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Alfonzo McKinnie,2,31,33,00:05:54,00:06:06,00:00:02,265,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:4)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Vince Carter,Taurean Prince,Trae Young,Kevin Huerter,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Alfonzo McKinnie,2,31,36,00:05:49,00:06:11,00:00:05,266,GSW,shot,,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,28,-195,201,5.5,68.9,Thompson 28' 3PT Jump Shot (7 PTS)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Vince Carter,Taurean Prince,Trae Young,Kevin Huerter,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Alfonzo McKinnie,2,31,36,00:05:46,00:06:14,00:00:03,267,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Vince Carter,Taurean Prince,Trae Young,Kevin Huerter,Klay Thompson,Shaun Livingston,Quinn Cook,Alfonzo McKinnie,Kevin Durant,2,31,36,00:05:46,00:06:14,00:00:00,269,GSW,sub,,,,,Kevin Durant,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Durant FOR Bell
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Vince Carter,Taurean Prince,Trae Young,Kevin Huerter,Klay Thompson,Quinn Cook,Alfonzo McKinnie,Kevin Durant,Kevon Looney,2,31,36,00:05:46,00:06:14,00:00:00,270,GSW,sub,,,,,Kevon Looney,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Looney FOR Livingston
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Vince Carter,Taurean Prince,Trae Young,Kevin Huerter,Klay Thompson,Quinn Cook,Alfonzo McKinnie,Kevin Durant,Kevon Looney,2,33,36,00:05:30,00:06:30,00:00:16,273,ATL,shot,,,,,,,,,,Vince Carter,2,,,made,,Driving Hook Shot,7,7,74,24.3,12.4,Carter 7' Driving Hook Shot (8 PTS)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Vince Carter,Taurean Prince,Trae Young,Kevin Huerter,Klay Thompson,Quinn Cook,Alfonzo McKinnie,Kevin Durant,Kevon Looney,2,33,38,00:05:13,00:06:47,00:00:17,274,GSW,shot,Kevin Durant,,,,,,,,,Quinn Cook,2,,,made,,Pullup Jump Shot,19,124,143,37.4,74.7,Cook 19' Pullup Jump Shot (5 PTS) (Durant 1 AST)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Vince Carter,Taurean Prince,Trae Young,Kevin Huerter,Klay Thompson,Quinn Cook,Alfonzo McKinnie,Kevin Durant,Kevon Looney,2,35,38,00:05:00,00:07:00,00:00:13,276,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,Driving Finger Roll Layup,5,7,47,24.3,9.7,Young 5' Driving Finger Roll Layup (2 PTS)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Vince Carter,Taurean Prince,Trae Young,Kevin Huerter,Klay Thompson,Quinn Cook,Alfonzo McKinnie,Kevin Durant,Kevon Looney,2,35,38,00:04:49,00:07:11,00:00:11,277,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Step Back Jump Shot,12,118,22,36.8,86.8,MISS Thompson 12' Step Back Jump Shot
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Vince Carter,Taurean Prince,Trae Young,Kevin Huerter,Klay Thompson,Quinn Cook,Alfonzo McKinnie,Kevin Durant,Kevon Looney,2,35,38,00:04:48,00:07:12,00:00:01,278,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:5)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Vince Carter,Taurean Prince,Trae Young,Kevin Huerter,Klay Thompson,Quinn Cook,Alfonzo McKinnie,Kevin Durant,Kevon Looney,2,37,38,00:04:40,00:07:20,00:00:08,279,ATL,shot,Vince Carter,,,,,,,,,Kevin Huerter,2,,,made,,Layup,2,9,17,24.1,6.7,Huerter 2' Layup (2 PTS) (Carter 1 AST)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Vince Carter,Taurean Prince,Trae Young,Kevin Huerter,Klay Thompson,Quinn Cook,Alfonzo McKinnie,Kevin Durant,Kevon Looney,2,37,38,00:04:22,00:07:38,00:00:18,281,GSW,turnover,,,,,,,,,,Quinn Cook,,,bad pass ,,Trae Young,bad pass ,,,,,,"Young STEAL (3 STL), Cook Bad Pass Turnover (P2.T6)"
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Vince Carter,Taurean Prince,Trae Young,Kevin Huerter,Klay Thompson,Quinn Cook,Alfonzo McKinnie,Kevin Durant,Kevon Looney,2,40,38,00:04:17,00:07:43,00:00:05,283,ATL,shot,Trae Young,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,23,-226,0,47.6,5.0,Prince  3PT Jump Shot (8 PTS) (Young 3 AST)
