game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Anthony Davis,2,36,37,00:09:31,00:02:29,00:00:03,200,NOP,turnover,,,,,,,,,,Julius Randle,,,traveling ,,,traveling ,,,,,,Randle Traveling Turnover (P1.T6)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Anthony Davis,2,36,37,00:09:23,00:02:37,00:00:08,201,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Floating Jump Shot,7,-3,68,25.3,11.8,MISS Schroder 7' Floating Jump Shot
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Anthony Davis,2,36,37,00:09:21,00:02:39,00:00:02,202,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:1)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Anthony Davis,2,36,37,00:09:16,00:02:44,00:00:05,203,NOP,turnover,,,,,,,,,,Anthony Davis,,,bad pass ,,Patrick Patterson,bad pass ,,,,,,"Patterson STEAL (1 STL), Davis Bad Pass Turnover (P1.T7)"
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Anthony Davis,2,36,37,00:09:02,00:02:58,00:00:14,205,OKC,miss,,,,,,,,,,Hamidou Diallo,0,,,missed,,Layup,2,6,16,24.4,6.6,MISS Diallo 2' Layup
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Anthony Davis,2,36,37,00:08:58,00:03:02,00:00:04,206,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:0)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Anthony Davis,2,36,37,00:08:58,00:03:02,00:00:00,207,OKC,miss,,,,Julius Randle,,,,,,Nerlens Noel,0,,,missed,,unknown,1,0,-6,25.0,4.4,"MISS Noel 1' Tip Layup Shot, Randle BLOCK (1 BLK)"
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Anthony Davis,2,36,37,00:08:58,00:03:02,00:00:00,208,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Anthony Davis,2,36,37,00:08:58,00:03:02,00:00:00,210,NOP,foul,,,,,,,,Dennis Schroder,,Anthony Davis,,,off.foul,,,off.foul,,,,,,Davis OFF.Foul (P2) (T.Maddox)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Anthony Davis,2,36,37,00:08:58,00:03:02,00:00:00,212,NOP,turnover,,,,,,,,,,Anthony Davis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Davis Offensive Foul Turnover (P2.T8)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Julius Randle,Darius Miller,Frank Jackson,Anthony Davis,Tim Frazier,2,36,37,00:08:58,00:03:02,00:00:00,213,NOP,sub,,,,,Tim Frazier,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Frazier FOR Holiday
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Julius Randle,Darius Miller,Frank Jackson,Anthony Davis,Tim Frazier,2,38,37,00:08:50,00:03:10,00:00:08,215,OKC,shot,Alex Abrines,,,,,,,,,Patrick Patterson,2,,,made,,unknown,2,18,4,23.2,5.4,Patterson 2' Cutting Layup Shot (3 PTS) (Abrines 1 AST)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Julius Randle,Darius Miller,Frank Jackson,Anthony Davis,Tim Frazier,2,38,39,00:08:36,00:03:24,00:00:14,217,NOP,shot,Tim Frazier,,,,,,,,,Darius Miller,2,,,made,,Jump Shot,22,-93,199,15.7,69.1,Miller 22' Jump Shot (2 PTS) (Frazier 5 AST)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Julius Randle,Darius Miller,Frank Jackson,Anthony Davis,Tim Frazier,2,38,39,00:08:19,00:03:41,00:00:17,219,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,Jump Shot,18,-42,171,29.2,22.1,MISS Noel 18' Jump Shot
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Julius Randle,Darius Miller,Frank Jackson,Anthony Davis,Tim Frazier,2,38,39,00:08:15,00:03:45,00:00:04,220,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Julius Randle,Darius Miller,Frank Jackson,Anthony Davis,Tim Frazier,2,38,39,00:08:13,00:03:47,00:00:02,221,OKC,foul,,,,,,,,Tim Frazier,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P1.T2) (T.Maddox)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Julius Randle,Darius Miller,Frank Jackson,Anthony Davis,Tim Frazier,2,38,39,00:08:13,00:03:47,00:00:00,224,OKC,sub,,,,,Russell Westbrook,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Westbrook FOR Schroder
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Julius Randle,Darius Miller,Frank Jackson,Anthony Davis,Tim Frazier,2,38,39,00:08:03,00:03:57,00:00:10,226,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,22,-185,127,6.5,76.3,MISS Davis 22' Jump Shot
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Julius Randle,Darius Miller,Frank Jackson,Anthony Davis,Tim Frazier,2,38,39,00:08:01,00:03:59,00:00:02,227,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:1 Def:1)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Julius Randle,Darius Miller,Frank Jackson,Anthony Davis,Tim Frazier,2,38,39,00:07:54,00:04:06,00:00:07,228,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Turnaround Jump Shot,13,-126,8,37.6,5.8,MISS Westbrook 13' Turnaround Jump Shot
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Julius Randle,Darius Miller,Frank Jackson,Anthony Davis,Tim Frazier,2,38,39,00:07:49,00:04:11,00:00:05,229,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:5)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Julius Randle,Darius Miller,Frank Jackson,Anthony Davis,Tim Frazier,2,38,39,00:07:43,00:04:17,00:00:06,230,NOP,miss,,,,Nerlens Noel,,,,,,Julius Randle,0,,,missed,,Layup,3,-2,27,24.8,86.3,"Noel BLOCK (1 BLK), MISS Randle 3' Layup"
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Julius Randle,Darius Miller,Frank Jackson,Anthony Davis,Tim Frazier,2,38,39,00:07:43,00:04:17,00:00:00,232,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Julius Randle,Darius Miller,Frank Jackson,Anthony Davis,Tim Frazier,2,38,39,00:07:36,00:04:24,00:00:07,234,OKC,miss,,,,,,,,,,Hamidou Diallo,0,,,missed,,Jump Shot,22,224,17,2.6,6.7,MISS Diallo  3PT Jump Shot
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Julius Randle,Darius Miller,Frank Jackson,Anthony Davis,Tim Frazier,2,38,39,00:07:34,00:04:26,00:00:02,235,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:4)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Julius Randle,Darius Miller,Frank Jackson,Anthony Davis,Tim Frazier,2,38,41,00:07:23,00:04:37,00:00:11,236,NOP,shot,Julius Randle,,,,,,,,,Tim Frazier,2,,,made,,Layup,2,16,11,26.6,87.9,Frazier 2' Layup (4 PTS) (Randle 2 AST)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Julius Randle,Darius Miller,Frank Jackson,Anthony Davis,Tim Frazier,2,38,41,00:07:08,00:04:52,00:00:15,238,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,27,137,229,11.3,27.9,MISS Abrines 27' 3PT Jump Shot
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Julius Randle,Darius Miller,Frank Jackson,Anthony Davis,Tim Frazier,2,38,41,00:07:05,00:04:55,00:00:03,239,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:6)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Julius Randle,Darius Miller,Frank Jackson,Anthony Davis,Tim Frazier,2,38,41,00:06:59,00:05:01,00:00:06,240,NOP,turnover,,,,,,,,,,Tim Frazier,,,,,,unknown,,,,,,Frazier Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Julius Randle,Darius Miller,Frank Jackson,Anthony Davis,Tim Frazier,2,38,41,00:06:59,00:05:01,00:00:00,241,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Julius Randle,Darius Miller,Frank Jackson,Anthony Davis,Tim Frazier,2,38,41,00:06:59,00:05:01,00:00:00,242,,unknown,,,,,,,,,,Chris Webber,,,,,,uknown,,,,,,
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Julius Randle,Frank Jackson,Anthony Davis,Tim Frazier,Solomon Hill,2,38,41,00:06:59,00:05:01,00:00:00,245,NOP,sub,,,,,Solomon Hill,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: S. Hill FOR Miller
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Frank Jackson,Anthony Davis,Tim Frazier,Solomon Hill,Cheick Diallo,2,38,41,00:06:59,00:05:01,00:00:00,246,NOP,sub,,,,,Cheick Diallo,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Diallo FOR Randle
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Alex Abrines,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Jerami Grant,Frank Jackson,Anthony Davis,Tim Frazier,Solomon Hill,Cheick Diallo,2,38,41,00:06:59,00:05:01,00:00:00,247,OKC,sub,,,,,Jerami Grant,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Grant FOR Noel
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Alex Abrines,Patrick Patterson,Russell Westbrook,Jerami Grant,Terrance Ferguson,Frank Jackson,Anthony Davis,Tim Frazier,Solomon Hill,Cheick Diallo,2,38,41,00:06:59,00:05:01,00:00:00,248,OKC,sub,,,,,Terrance Ferguson,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Ferguson FOR Diallo
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Alex Abrines,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Frank Jackson,Anthony Davis,Tim Frazier,Solomon Hill,Cheick Diallo,2,38,41,00:06:59,00:05:01,00:00:00,249,OKC,sub,,,,,Steven Adams,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Adams FOR Patterson
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Alex Abrines,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Frank Jackson,Anthony Davis,Tim Frazier,Solomon Hill,Cheick Diallo,2,38,41,00:06:48,00:05:12,00:00:11,255,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,23,230,30,2.0,8.0,MISS Ferguson  3PT Jump Shot
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Alex Abrines,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Frank Jackson,Anthony Davis,Tim Frazier,Solomon Hill,Cheick Diallo,2,38,41,00:06:41,00:05:19,00:00:07,256,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:2)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Alex Abrines,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Frank Jackson,Anthony Davis,Tim Frazier,Solomon Hill,Cheick Diallo,2,40,41,00:06:41,00:05:19,00:00:00,257,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,unknown,1,0,-6,25.0,4.4,Adams 1' Tip Layup Shot (8 PTS)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Alex Abrines,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Frank Jackson,Anthony Davis,Tim Frazier,Solomon Hill,Cheick Diallo,2,40,41,00:06:33,00:05:27,00:00:08,258,NOP,foul,,,,,,,,Alex Abrines,,Cheick Diallo,,,off.foul,,,off.foul,,,,,,Diallo OFF.Foul (P3) (T.Maddox)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Alex Abrines,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Frank Jackson,Anthony Davis,Tim Frazier,Solomon Hill,Cheick Diallo,2,40,41,00:06:33,00:05:27,00:00:00,260,NOP,turnover,,,,,,,,,,Cheick Diallo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Diallo Offensive Foul Turnover (P1.T10)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Alex Abrines,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Frank Jackson,Anthony Davis,Tim Frazier,Solomon Hill,Cheick Diallo,2,40,41,00:06:18,00:05:42,00:00:15,261,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,25,-211,136,46.1,18.6,MISS Westbrook 25' 3PT Jump Shot
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Alex Abrines,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Frank Jackson,Anthony Davis,Tim Frazier,Solomon Hill,Cheick Diallo,2,40,41,00:06:15,00:05:45,00:00:03,262,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:7)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Alex Abrines,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Frank Jackson,Anthony Davis,Tim Frazier,Solomon Hill,Cheick Diallo,2,40,41,00:06:06,00:05:54,00:00:09,263,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Layup,2,11,13,26.1,87.7,MISS Davis 2' Layup
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Alex Abrines,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Frank Jackson,Anthony Davis,Tim Frazier,Solomon Hill,Cheick Diallo,2,40,41,00:06:05,00:05:55,00:00:01,264,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:2 Def:0)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Alex Abrines,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Frank Jackson,Anthony Davis,Tim Frazier,Solomon Hill,Cheick Diallo,2,40,41,00:06:01,00:05:59,00:00:04,265,NOP,turnover,,,,,,,,,,Cheick Diallo,,,bad pass ,,Alex Abrines,bad pass ,,,,,,"Abrines STEAL (1 STL), Diallo Bad Pass Turnover (P2.T11)"
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Alex Abrines,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Frank Jackson,Anthony Davis,Tim Frazier,Solomon Hill,Cheick Diallo,2,42,41,00:05:57,00:06:03,00:00:04,267,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,unknown,1,-6,-5,25.6,4.5,Adams 1' Cutting Dunk Shot (10 PTS) (Westbrook 4 AST)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Alex Abrines,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Frank Jackson,Anthony Davis,Tim Frazier,Solomon Hill,Cheick Diallo,2,42,43,00:05:36,00:06:24,00:00:21,269,NOP,shot,,,,,,,,,,Tim Frazier,2,,,made,,Layup,3,3,31,25.3,85.9,Frazier 3' Layup (6 PTS)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Alex Abrines,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Frank Jackson,Anthony Davis,Tim Frazier,Solomon Hill,Cheick Diallo,2,42,43,00:05:23,00:06:37,00:00:13,270,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Tim Frazier,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P5.T9), Frazier STEAL (2 STL)"
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Alex Abrines,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Frank Jackson,Anthony Davis,Tim Frazier,Solomon Hill,Cheick Diallo,2,42,43,00:05:23,00:06:37,00:00:00,272,OKC,foul,,,,,,,,Tim Frazier,,Terrance Ferguson,,,p.foul,,,p.foul,,,,,,Ferguson P.FOUL (P2.T3) (D.Guthrie)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Paul George,Frank Jackson,Anthony Davis,Tim Frazier,Solomon Hill,Cheick Diallo,2,42,43,00:05:23,00:06:37,00:00:00,274,OKC,sub,,,,,Paul George,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: George FOR Abrines
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Paul George,Frank Jackson,Anthony Davis,Tim Frazier,Solomon Hill,Cheick Diallo,2,42,43,00:05:05,00:06:55,00:00:18,276,NOP,miss,,,,Russell Westbrook,,,,,,Frank Jackson,0,,,missed,,Layup,2,-20,12,23.0,87.8,"Westbrook BLOCK (1 BLK), MISS Jackson 2' Layup"
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Paul George,Frank Jackson,Anthony Davis,Tim Frazier,Solomon Hill,Cheick Diallo,2,42,43,00:05:05,00:06:55,00:00:00,278,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Frank Jackson,Anthony Davis,Tim Frazier,Solomon Hill,Cheick Diallo,2,42,43,00:05:05,00:06:55,00:00:00,280,OKC,sub,,,,,Dennis Schroder,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Schroder FOR Ferguson
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Frank Jackson,Anthony Davis,Tim Frazier,Solomon Hill,Cheick Diallo,2,42,43,00:05:00,00:07:00,00:00:05,282,NOP,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Jump Shot,25,-166,181,8.4,70.9,MISS Frazier 25' 3PT Jump Shot
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Frank Jackson,Anthony Davis,Tim Frazier,Solomon Hill,Cheick Diallo,2,42,43,00:04:57,00:07:03,00:00:03,283,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Frank Jackson,Anthony Davis,Tim Frazier,Solomon Hill,Cheick Diallo,2,42,43,00:04:41,00:07:19,00:00:16,284,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,24,-238,51,48.8,10.1,MISS Schroder 24' 3PT Jump Shot
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Frank Jackson,Anthony Davis,Tim Frazier,Solomon Hill,Cheick Diallo,2,42,43,00:04:36,00:07:24,00:00:05,285,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:2)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Frank Jackson,Anthony Davis,Tim Frazier,Solomon Hill,Cheick Diallo,2,44,43,00:04:33,00:07:27,00:00:03,286,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Layup,5,35,34,21.5,8.4,George 5' Layup (9 PTS)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Frank Jackson,Anthony Davis,Tim Frazier,Solomon Hill,Cheick Diallo,2,44,45,00:04:17,00:07:43,00:00:16,287,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Floating Jump Shot,7,-72,10,17.8,88.0,Davis 7' Floating Jump Shot (11 PTS)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Frank Jackson,Anthony Davis,Tim Frazier,Solomon Hill,Cheick Diallo,2,44,45,00:04:17,00:07:43,00:00:00,288,OKC,foul,,,,,,,,Anthony Davis,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P1.T4) (D.Taylor)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Anthony Davis,Tim Frazier,Solomon Hill,Cheick Diallo,Jrue Holiday,2,44,45,00:04:17,00:07:43,00:00:00,290,NOP,sub,,,,,Jrue Holiday,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Holiday FOR Jackson
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Anthony Davis,Tim Frazier,Solomon Hill,Cheick Diallo,Jrue Holiday,2,44,46,00:04:17,00:07:43,00:00:00,292,NOP,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,Free Throw 1 of 1,,,,,,Davis Free Throw 1 of 1 (12 PTS)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Anthony Davis,Tim Frazier,Solomon Hill,Cheick Diallo,Jrue Holiday,2,44,46,00:04:09,00:07:51,00:00:08,293,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,16,94,126,15.6,17.6,MISS George 16' Jump Shot
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Anthony Davis,Tim Frazier,Solomon Hill,Cheick Diallo,Jrue Holiday,2,44,46,00:04:06,00:07:54,00:00:03,294,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:1 Def:1)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Anthony Davis,Tim Frazier,Solomon Hill,Cheick Diallo,Jrue Holiday,2,44,49,00:03:58,00:08:02,00:00:08,295,NOP,shot,Anthony Davis,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,25,-106,227,14.4,66.3,Holiday 25' 3PT Jump Shot (14 PTS) (Davis 1 AST)
