game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Chris Paul,Gary Clark,James Ennis III,Clint Capela,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,2,30,38,00:09:15,00:02:45,00:00:20,189,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Driving Reverse Layup,2,13,16,26.3,87.4,Dinwiddie 2' Driving Reverse Layup (5 PTS)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Chris Paul,Gary Clark,James Ennis III,Clint Capela,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,2,30,38,00:09:10,00:02:50,00:00:05,190,BKN,foul,,,,,,,,James Ennis III,,Allen Crabbe,,,s.foul,,,s.foul,,,,,,Crabbe S.FOUL (P1.T2) (T.Maddox)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Chris Paul,Gary Clark,James Ennis III,Clint Capela,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,2,30,38,00:09:10,00:02:50,00:00:00,192,HOU,free throw,,,,,,,1,,2,James Ennis III,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ennis III Free Throw 1 of 2
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Chris Paul,Gary Clark,James Ennis III,Clint Capela,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,2,30,38,00:09:10,00:02:50,00:00:00,193,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Chris Paul,Gary Clark,James Ennis III,Clint Capela,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,2,30,38,00:09:10,00:02:50,00:00:00,194,HOU,free throw,,,,,,,2,,2,James Ennis III,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ennis III Free Throw 2 of 2
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Chris Paul,Gary Clark,James Ennis III,Clint Capela,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,2,30,38,00:09:08,00:02:52,00:00:02,195,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Chris Paul,Gary Clark,James Ennis III,Clint Capela,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,2,30,40,00:08:48,00:03:12,00:00:20,196,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Driving Finger Roll Layup,1,-5,10,24.5,88.0,Dinwiddie 1' Driving Finger Roll Layup (7 PTS)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Chris Paul,Gary Clark,James Ennis III,Clint Capela,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,2,32,40,00:08:27,00:03:33,00:00:21,197,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Pullup Jump Shot,13,62,110,18.8,16.0,Paul 13' Pullup Jump Shot (14 PTS)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Chris Paul,Gary Clark,James Ennis III,Clint Capela,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,2,32,43,00:08:14,00:03:46,00:00:13,198,BKN,shot,Allen Crabbe,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,27,3,272,25.3,61.8,Harris 27' 3PT Jump Shot (3 PTS) (Crabbe 1 AST)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Chris Paul,Gary Clark,James Ennis III,Clint Capela,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,2,34,43,00:08:00,00:04:00,00:00:14,200,HOU,shot,Chris Paul,,,,,,,,,Clint Capela,2,,,made,,unknown,3,-2,32,25.2,8.2,Capela 3' Cutting Layup Shot (10 PTS) (Paul 6 AST)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Chris Paul,Gary Clark,James Ennis III,Clint Capela,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,2,34,43,00:07:36,00:04:24,00:00:24,202,BKN,foul,,,,,,,,Clint Capela,,Ed Davis,,,off.foul,,,off.foul,,,,,,Davis OFF.Foul (P2) (T.Maddox)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Chris Paul,Gary Clark,James Ennis III,Clint Capela,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,2,34,43,00:07:36,00:04:24,00:00:00,204,BKN,turnover,,,,,,,,,,Ed Davis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Davis Offensive Foul Turnover (P1.T6)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Chris Paul,Gary Clark,James Ennis III,Clint Capela,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Jared Dudley,2,34,43,00:07:36,00:04:24,00:00:00,205,BKN,sub,,,,,Jared Dudley,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Dudley FOR Napier
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Chris Paul,James Ennis III,Clint Capela,Eric Gordon,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Jared Dudley,2,34,43,00:07:36,00:04:24,00:00:00,206,HOU,sub,,,,,Eric Gordon,Gary Clark,,,,Gary Clark,,,,,,sub,,,,,,SUB: Gordon FOR Clark
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Chris Paul,James Ennis III,Clint Capela,Eric Gordon,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Jared Dudley,2,34,43,00:07:31,00:04:29,00:00:05,209,BKN,foul,,,,,,,,PJ Tucker,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P2.T3) (T.Maddox)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Chris Paul,James Ennis III,Clint Capela,Eric Gordon,Joe Harris,Allen Crabbe,Ed Davis,Jared Dudley,Jarrett Allen,2,34,43,00:07:31,00:04:29,00:00:00,211,BKN,sub,,,,,Jarrett Allen,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Allen FOR Dinwiddie
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Chris Paul,James Ennis III,Clint Capela,Eric Gordon,Joe Harris,Allen Crabbe,Jared Dudley,Jarrett Allen,D'Angelo Russell,2,34,43,00:07:31,00:04:29,00:00:00,212,BKN,sub,,,,,D'Angelo Russell,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Russell FOR Davis
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Chris Paul,James Ennis III,Clint Capela,Eric Gordon,Joe Harris,Allen Crabbe,Jared Dudley,Jarrett Allen,D'Angelo Russell,2,37,43,00:07:24,00:04:36,00:00:07,215,HOU,shot,Chris Paul,,,,,,,,,PJ Tucker,3,,,made,,Jump Shot,25,-59,246,30.9,29.6,Tucker 25' 3PT Jump Shot (3 PTS) (Paul 7 AST)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Chris Paul,James Ennis III,Clint Capela,Eric Gordon,Joe Harris,Allen Crabbe,Jared Dudley,Jarrett Allen,D'Angelo Russell,2,37,43,00:07:01,00:04:59,00:00:23,217,BKN,turnover,,,,,,,,,,Jared Dudley,,,bad pass ,,Chris Paul,bad pass ,,,,,,"Paul STEAL (1 STL), Dudley Bad Pass Turnover (P1.T7)"
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Chris Paul,James Ennis III,Clint Capela,Eric Gordon,Joe Harris,Allen Crabbe,Jared Dudley,Jarrett Allen,D'Angelo Russell,2,37,43,00:06:42,00:05:18,00:00:19,219,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Pullup Jump Shot,26,-106,232,35.6,28.2,MISS Paul 26' 3PT Pullup Jump Shot
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Chris Paul,James Ennis III,Clint Capela,Eric Gordon,Joe Harris,Allen Crabbe,Jared Dudley,Jarrett Allen,D'Angelo Russell,2,37,43,00:06:40,00:05:20,00:00:02,220,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Chris Paul,James Ennis III,Clint Capela,Eric Gordon,Joe Harris,Allen Crabbe,Jared Dudley,Jarrett Allen,D'Angelo Russell,2,37,45,00:06:22,00:05:38,00:00:18,221,BKN,shot,Jared Dudley,,,,,,,,,Jarrett Allen,2,,,made,,unknown,1,-1,13,24.9,87.7,Allen 1' Cutting Dunk Shot (6 PTS) (Dudley 2 AST)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Chris Paul,James Ennis III,Clint Capela,Eric Gordon,Joe Harris,Allen Crabbe,Jared Dudley,Jarrett Allen,D'Angelo Russell,2,37,45,00:06:02,00:05:58,00:00:20,223,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Pullup Jump Shot,7,-33,67,28.3,11.7,MISS Paul 7' Pullup Jump Shot
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Chris Paul,James Ennis III,Clint Capela,Eric Gordon,Joe Harris,Allen Crabbe,Jared Dudley,Jarrett Allen,D'Angelo Russell,2,37,45,00:06:01,00:05:59,00:00:01,225,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:3)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Chris Paul,James Ennis III,Clint Capela,Eric Gordon,Joe Harris,Allen Crabbe,Jared Dudley,Jarrett Allen,D'Angelo Russell,2,37,45,00:06:00,00:06:00,00:00:01,228,HOU,miss,,,,Jarrett Allen,,,,,,Clint Capela,0,,,missed,,Putback Layup,3,19,24,23.1,7.4,"MISS Capela 3' Putback Layup, Allen BLOCK (1 BLK)"
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Chris Paul,James Ennis III,Clint Capela,Eric Gordon,Joe Harris,Allen Crabbe,Jared Dudley,Jarrett Allen,D'Angelo Russell,2,37,45,00:05:59,00:06:01,00:00:01,230,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Chris Paul,James Ennis III,Clint Capela,Eric Gordon,Joe Harris,Allen Crabbe,Jared Dudley,Jarrett Allen,D'Angelo Russell,2,37,45,00:05:59,00:06:01,00:00:00,227,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Chris Paul,James Ennis III,Clint Capela,Eric Gordon,Joe Harris,Jared Dudley,Jarrett Allen,D'Angelo Russell,Caris LeVert,2,37,45,00:05:59,00:06:01,00:00:00,231,BKN,sub,,,,,Caris LeVert,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: LeVert FOR Crabbe
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,James Ennis III,Clint Capela,Eric Gordon,Michael Carter-Williams,Joe Harris,Jared Dudley,Jarrett Allen,D'Angelo Russell,Caris LeVert,2,37,45,00:05:59,00:06:01,00:00:00,232,HOU,sub,,,,,Michael Carter-Williams,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Carter-Williams FOR Paul
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,James Ennis III,Clint Capela,Eric Gordon,Michael Carter-Williams,Joe Harris,Jared Dudley,Jarrett Allen,D'Angelo Russell,Caris LeVert,2,37,45,00:05:51,00:06:09,00:00:08,235,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Pullup Jump Shot,22,-222,16,47.2,6.6,MISS Gordon  3PT Pullup Jump Shot
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,James Ennis III,Clint Capela,Eric Gordon,Michael Carter-Williams,Joe Harris,Jared Dudley,Jarrett Allen,D'Angelo Russell,Caris LeVert,2,37,45,00:05:48,00:06:12,00:00:03,236,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:1)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,James Ennis III,Clint Capela,Eric Gordon,Michael Carter-Williams,Joe Harris,Jared Dudley,Jarrett Allen,D'Angelo Russell,Caris LeVert,2,37,45,00:05:38,00:06:22,00:00:10,237,HOU,foul,,,,,,,,Caris LeVert,,Michael Carter-Williams,,,s.foul,,,s.foul,,,,,,Carter-Williams S.FOUL (P1.T3) (B.Adair)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,James Ennis III,Clint Capela,Eric Gordon,Michael Carter-Williams,Joe Harris,Jared Dudley,Jarrett Allen,D'Angelo Russell,Caris LeVert,2,37,45,00:05:38,00:06:22,00:00:00,239,BKN,free throw,,,,,,,1,,2,Caris LeVert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS LeVert Free Throw 1 of 2
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,James Ennis III,Clint Capela,Eric Gordon,Michael Carter-Williams,Joe Harris,Jared Dudley,Jarrett Allen,D'Angelo Russell,Caris LeVert,2,37,45,00:05:38,00:06:22,00:00:00,240,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Clint Capela,Eric Gordon,Michael Carter-Williams,Carmelo Anthony,Joe Harris,Jared Dudley,Jarrett Allen,D'Angelo Russell,Caris LeVert,2,37,45,00:05:38,00:06:22,00:00:00,241,HOU,sub,,,,,Carmelo Anthony,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Anthony FOR Ennis III
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Clint Capela,Eric Gordon,Michael Carter-Williams,Carmelo Anthony,Joe Harris,Jared Dudley,Jarrett Allen,D'Angelo Russell,Caris LeVert,2,37,45,00:05:38,00:06:22,00:00:00,243,BKN,free throw,,,,,,,2,,2,Caris LeVert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS LeVert Free Throw 2 of 2
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Clint Capela,Eric Gordon,Michael Carter-Williams,Carmelo Anthony,Joe Harris,Jared Dudley,Jarrett Allen,D'Angelo Russell,Caris LeVert,2,37,45,00:05:35,00:06:25,00:00:03,244,HOU,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Clint Capela,Eric Gordon,Michael Carter-Williams,Carmelo Anthony,Joe Harris,Jared Dudley,Jarrett Allen,D'Angelo Russell,Caris LeVert,2,37,45,00:05:21,00:06:39,00:00:14,245,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Pullup Jump Shot,9,-2,94,25.2,14.4,MISS Gordon 9' Pullup Jump Shot
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Clint Capela,Eric Gordon,Michael Carter-Williams,Carmelo Anthony,Joe Harris,Jared Dudley,Jarrett Allen,D'Angelo Russell,Caris LeVert,2,37,45,00:05:19,00:06:41,00:00:02,246,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:5)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Clint Capela,Eric Gordon,Michael Carter-Williams,Carmelo Anthony,Joe Harris,Jared Dudley,Jarrett Allen,D'Angelo Russell,Caris LeVert,2,37,48,00:05:08,00:06:52,00:00:11,248,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,25,-228,97,2.2,79.3,Harris 25' 3PT Jump Shot (6 PTS) (Russell 2 AST)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Clint Capela,Eric Gordon,Michael Carter-Williams,Carmelo Anthony,Joe Harris,Jared Dudley,Jarrett Allen,D'Angelo Russell,Caris LeVert,2,39,48,00:04:43,00:07:17,00:00:25,250,HOU,shot,,,,,,,,,,Clint Capela,2,,,made,,Dunk,0,3,3,24.7,5.3,Capela  Dunk (12 PTS)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Clint Capela,Eric Gordon,Michael Carter-Williams,Carmelo Anthony,Joe Harris,Jared Dudley,Jarrett Allen,D'Angelo Russell,Caris LeVert,2,39,51,00:04:32,00:07:28,00:00:11,252,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,27,14,270,26.4,62.0,Harris 27' 3PT Jump Shot (9 PTS) (Russell 3 AST)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Clint Capela,Eric Gordon,Michael Carter-Williams,Carmelo Anthony,Joe Harris,Jared Dudley,Jarrett Allen,D'Angelo Russell,Caris LeVert,2,41,51,00:04:12,00:07:48,00:00:20,254,HOU,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,Turnaround Fadeaway ,4,40,20,21.0,7.0,Anthony 4' Turnaround Fadeaway (10 PTS)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Clint Capela,Eric Gordon,Michael Carter-Williams,Carmelo Anthony,Joe Harris,Jared Dudley,Jarrett Allen,D'Angelo Russell,Caris LeVert,2,41,51,00:04:00,00:08:00,00:00:12,255,HOU,foul,,,,,,,,Caris LeVert,,Michael Carter-Williams,,,s.foul,,,s.foul,,,,,,Carter-Williams S.FOUL (P2.T4) (T.Maddox)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Clint Capela,Eric Gordon,Michael Carter-Williams,Carmelo Anthony,Joe Harris,Jared Dudley,Jarrett Allen,D'Angelo Russell,Caris LeVert,2,41,52,00:04:00,00:08:00,00:00:00,257,BKN,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,Free Throw 1 of 2,,,,,,LeVert Free Throw 1 of 2 (13 PTS)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Clint Capela,Eric Gordon,Michael Carter-Williams,Carmelo Anthony,Joe Harris,Jarrett Allen,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,2,41,52,00:04:00,00:08:00,00:00:00,258,BKN,sub,,,,,Rondae Hollis-Jefferson,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Dudley
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Clint Capela,Eric Gordon,Carmelo Anthony,Chris Paul,Joe Harris,Jarrett Allen,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,2,41,52,00:04:00,00:08:00,00:00:00,259,HOU,sub,,,,,Chris Paul,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Paul FOR Carter-Williams
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Clint Capela,Eric Gordon,Carmelo Anthony,Chris Paul,Jarrett Allen,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,41,52,00:04:00,00:08:00,00:00:00,265,BKN,sub,,,,,Spencer Dinwiddie,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Dinwiddie FOR Harris
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Clint Capela,Eric Gordon,Carmelo Anthony,Chris Paul,Jarrett Allen,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,41,53,00:04:00,00:08:00,00:00:00,264,BKN,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,Free Throw 2 of 2,,,,,,LeVert Free Throw 2 of 2 (14 PTS)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Clint Capela,Eric Gordon,Carmelo Anthony,Chris Paul,Jarrett Allen,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,41,53,00:03:52,00:08:08,00:00:08,267,HOU,turnover,,,,,,,,,,Eric Gordon,,,lost ball ,,Caris LeVert,lost ball ,,,,,,"Gordon Lost Ball Turnover (P2.T3), LeVert STEAL (2 STL)"
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Clint Capela,Eric Gordon,Carmelo Anthony,Chris Paul,Jarrett Allen,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,41,53,00:03:47,00:08:13,00:00:05,271,HOU,foul,,,,,,,,Rondae Hollis-Jefferson,,Carmelo Anthony,,,s.foul,,,s.foul,,,,,,Anthony S.FOUL (P2.PN) (E.Malloy)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Clint Capela,Eric Gordon,Carmelo Anthony,Chris Paul,Jarrett Allen,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,41,53,00:03:47,00:08:13,00:00:00,273,,unknown,,,,,,,,,,Johnny Newman,,,,,,unknown,,,,,,
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Clint Capela,Eric Gordon,Carmelo Anthony,Chris Paul,Jarrett Allen,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,41,54,00:03:47,00:08:13,00:00:00,275,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Hollis-Jefferson Free Throw 1 of 2 (3 PTS)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Clint Capela,Eric Gordon,Carmelo Anthony,Chris Paul,Jarrett Allen,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,41,54,00:03:47,00:08:13,00:00:00,276,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hollis-Jefferson Free Throw 2 of 2
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Clint Capela,Eric Gordon,Carmelo Anthony,Chris Paul,Jarrett Allen,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,41,54,00:03:42,00:08:18,00:00:05,277,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:4)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Clint Capela,Eric Gordon,Carmelo Anthony,Chris Paul,Jarrett Allen,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,43,54,00:03:34,00:08:26,00:00:08,278,HOU,shot,Clint Capela,,,,,,,,,Eric Gordon,2,,,made,,unknown,1,-4,14,25.4,6.4,Gordon 1' Driving Layup (2 PTS) (Capela 2 AST)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Clint Capela,Eric Gordon,Carmelo Anthony,Chris Paul,Jarrett Allen,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,43,57,00:03:11,00:08:49,00:00:23,280,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,23,228,53,47.8,83.7,Dinwiddie  3PT Jump Shot (10 PTS) (Hollis-Jefferson 1 AST)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Clint Capela,Eric Gordon,Carmelo Anthony,Chris Paul,Jarrett Allen,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,43,57,00:02:55,00:09:05,00:00:16,282,BKN,foul,,,,,,,,Clint Capela,,Rondae Hollis-Jefferson,,,s.foul,,,s.foul,,,,,,Hollis-Jefferson S.FOUL (P1.T4) (T.Maddox)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Clint Capela,Eric Gordon,Carmelo Anthony,Chris Paul,Jarrett Allen,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,43,57,00:02:55,00:09:05,00:00:00,284,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.3 Short 0)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Clint Capela,Eric Gordon,Carmelo Anthony,Chris Paul,Jarrett Allen,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,43,57,00:02:55,00:09:05,00:00:00,286,HOU,free throw,,,,,,,1,,2,Clint Capela,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Capela Free Throw 1 of 2
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Clint Capela,Eric Gordon,Carmelo Anthony,Chris Paul,Jarrett Allen,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,43,57,00:02:55,00:09:05,00:00:00,287,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Clint Capela,Eric Gordon,Carmelo Anthony,Chris Paul,Jarrett Allen,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,43,57,00:02:55,00:09:05,00:00:00,288,HOU,turnover,,,,,,,,,,Carmelo Anthony,,,lane violation ,,,lane violation ,,,,,,Anthony Lane Violation Turnover (P1.T4)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Clint Capela,Eric Gordon,Carmelo Anthony,Chris Paul,Jarrett Allen,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,43,57,00:02:33,00:09:27,00:00:22,289,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,4,-7,37,24.3,85.3,MISS LeVert 4' Driving Floating Bank Jump Shot
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Clint Capela,Eric Gordon,Carmelo Anthony,Chris Paul,Jarrett Allen,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,43,57,00:02:32,00:09:28,00:00:01,290,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Clint Capela,Eric Gordon,Carmelo Anthony,Chris Paul,Jarrett Allen,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,43,57,00:02:32,00:09:28,00:00:00,291,BKN,foul,,,,,,,,Carmelo Anthony,,Caris LeVert,,,l.b.foul,,,l.b.foul,,,,,,LeVert L.B.FOUL (P2.PN) (T.Maddox)
