game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,John Collins,Kevin Huerter,Justin Anderson,Trae Young,Dewayne Dedmon,2,52,44,00:03:05,00:08:55,00:00:00,307,DEN,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,Free Throw 2 of 2,,,,,,Lyles Free Throw 2 of 2 (9 PTS)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,John Collins,Kevin Huerter,Justin Anderson,Trae Young,Dewayne Dedmon,2,52,44,00:02:53,00:09:07,00:00:12,308,ATL,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,26,140,220,39.0,67.0,MISS Anderson 26' 3PT Jump Shot
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,John Collins,Kevin Huerter,Justin Anderson,Trae Young,Dewayne Dedmon,2,52,44,00:02:50,00:09:10,00:00:03,309,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:3)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,John Collins,Kevin Huerter,Justin Anderson,Trae Young,Dewayne Dedmon,2,52,44,00:02:42,00:09:18,00:00:08,310,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,25,68,241,18.2,29.1,MISS Lyles 25' 3PT Jump Shot
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,John Collins,Kevin Huerter,Justin Anderson,Trae Young,Dewayne Dedmon,2,52,44,00:02:39,00:09:21,00:00:03,311,ATL,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,John Collins,Kevin Huerter,Justin Anderson,Trae Young,Dewayne Dedmon,2,52,46,00:02:32,00:09:28,00:00:07,312,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,Jump Shot,13,-39,121,21.1,76.9,Collins 13' Jump Shot (15 PTS) (Young 2 AST)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,John Collins,Kevin Huerter,Justin Anderson,Trae Young,Dewayne Dedmon,2,52,46,00:02:32,00:09:28,00:00:00,314,DEN,foul,,,,,,,,John Collins,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P2.T2) (J.Capers)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,John Collins,Kevin Huerter,Justin Anderson,Trae Young,Dewayne Dedmon,2,52,46,00:02:32,00:09:28,00:00:00,316,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,John Collins,Kevin Huerter,Justin Anderson,Trae Young,Dewayne Dedmon,2,52,47,00:02:32,00:09:28,00:00:00,317,ATL,free throw,,,,,,,1,,1,John Collins,1,,,made,,Free Throw 1 of 1,,,,,,Collins Free Throw 1 of 1 (16 PTS)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,John Collins,Kevin Huerter,Justin Anderson,Trae Young,Dewayne Dedmon,2,52,47,00:02:23,00:09:37,00:00:09,318,ATL,foul,,,,,,,,Nikola Jokic,,Justin Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P1.T4) (M.Smith)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,John Collins,Kevin Huerter,Justin Anderson,Trae Young,Dewayne Dedmon,2,54,47,00:02:10,00:09:50,00:00:13,320,DEN,shot,Nikola Jokic,,,,,,,,,Torrey Craig,2,,,made,,unknown,1,5,11,24.5,6.1,Craig 1' Cutting Dunk Shot (9 PTS) (Jokic 4 AST)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,John Collins,Kevin Huerter,Justin Anderson,Trae Young,Dewayne Dedmon,2,54,49,00:01:56,00:10:04,00:00:14,322,ATL,shot,John Collins,,,,,,,,,Kevin Huerter,2,,,made,,unknown,2,-22,11,22.8,87.9,Huerter 2' Driving Layup (5 PTS) (Collins 4 AST)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,John Collins,Kevin Huerter,Justin Anderson,Trae Young,Dewayne Dedmon,2,54,49,00:01:46,00:10:14,00:00:10,324,DEN,foul,,,,,,,,Trae Young,,Torrey Craig,,,off.foul,,,off.foul,,,,,,Craig OFF.Foul (P1) (M.Dagher)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,John Collins,Kevin Huerter,Justin Anderson,Trae Young,Dewayne Dedmon,2,54,49,00:01:46,00:10:14,00:00:00,326,DEN,turnover,,,,,,,,,,Torrey Craig,,,offensive foul turnover,,,offensive foul turnover,,,,,,Craig Offensive Foul Turnover (P1.T5)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,John Collins,Kevin Huerter,Justin Anderson,Trae Young,Dewayne Dedmon,2,54,49,00:01:33,00:10:27,00:00:13,327,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,unknown,6,-12,57,23.8,83.3,MISS Dedmon 6' Cutting Layup Shot
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,John Collins,Kevin Huerter,Justin Anderson,Trae Young,Dewayne Dedmon,2,54,49,00:01:29,00:10:31,00:00:04,328,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,John Collins,Kevin Huerter,Justin Anderson,Trae Young,Dewayne Dedmon,2,54,49,00:01:27,00:10:33,00:00:02,329,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,23,227,-14,47.7,90.4,MISS Huerter  3PT Jump Shot
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,John Collins,Kevin Huerter,Justin Anderson,Trae Young,Dewayne Dedmon,2,54,49,00:01:24,00:10:36,00:00:03,330,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:5)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,John Collins,Kevin Huerter,Justin Anderson,Trae Young,Dewayne Dedmon,2,54,49,00:01:15,00:10:45,00:00:09,331,DEN,miss,,,,Dewayne Dedmon,,,,,,Trey Lyles,0,,,missed,,Layup,1,-8,10,25.8,6.0,"MISS Lyles 1' Layup, Dedmon BLOCK (1 BLK)"
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,John Collins,Kevin Huerter,Justin Anderson,Trae Young,Dewayne Dedmon,2,54,49,00:01:12,00:10:48,00:00:03,333,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,John Collins,Kevin Huerter,Justin Anderson,Trae Young,Dewayne Dedmon,2,54,49,00:01:04,00:10:56,00:00:08,334,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Layup,5,-49,22,20.1,86.8,MISS Collins 5' Layup
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,John Collins,Kevin Huerter,Justin Anderson,Trae Young,Dewayne Dedmon,2,54,49,00:01:01,00:10:59,00:00:03,335,ATL,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:1)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,John Collins,Kevin Huerter,Justin Anderson,Trae Young,Dewayne Dedmon,2,54,51,00:01:01,00:10:59,00:00:00,336,ATL,shot,,,,,,,,,,Justin Anderson,2,,,made,,Putback Layup,0,3,0,25.3,89.0,Anderson  Putback Layup (2 PTS)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,John Collins,Kevin Huerter,Justin Anderson,Trae Young,Dewayne Dedmon,2,54,51,00:00:43,00:11:17,00:00:18,338,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Turnaround Jump Shot,16,76,140,17.4,19.0,MISS Murray 16' Turnaround Jump Shot
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,John Collins,Kevin Huerter,Justin Anderson,Trae Young,Dewayne Dedmon,2,54,51,00:00:40,00:11:20,00:00:03,339,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:5)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,John Collins,Kevin Huerter,Justin Anderson,Trae Young,Dewayne Dedmon,2,56,51,00:00:38,00:11:22,00:00:02,340,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Layup,1,3,14,24.7,6.4,Jokic 1' Layup (17 PTS) (Murray 2 AST)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,John Collins,Kevin Huerter,Justin Anderson,Trae Young,Dewayne Dedmon,2,56,51,00:00:37,00:11:23,00:00:01,342,DEN,foul,,,,,,,,John Collins,,Jamal Murray,,,away.from.play.foul,,,away.from.play.foul,,,,,,Murray AWAY.FROM.PLAY.FOUL (P1.T3) (M.Dagher)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Torrey Craig,Nikola Jokic,Monte Morris,John Collins,Kevin Huerter,Justin Anderson,Trae Young,Dewayne Dedmon,2,56,51,00:00:37,00:11:23,00:00:00,344,DEN,sub,,,,,Monte Morris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Morris FOR Murray
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Torrey Craig,Nikola Jokic,Monte Morris,John Collins,Kevin Huerter,Justin Anderson,Trae Young,Dewayne Dedmon,2,56,51,00:00:37,00:11:23,00:00:00,346,ATL,free throw,,,,,,,1,,1,Trae Young,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Young Free Throw 1 of 1
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Torrey Craig,Nikola Jokic,Monte Morris,Kevin Huerter,Justin Anderson,Trae Young,Dewayne Dedmon,Vince Carter,2,56,51,00:00:37,00:11:23,00:00:00,358,ATL,sub,,,,,Vince Carter,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Carter FOR Collins
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Torrey Craig,Nikola Jokic,Monte Morris,Kevin Huerter,Justin Anderson,Trae Young,Dewayne Dedmon,Vince Carter,2,56,51,00:00:37,00:11:23,00:00:00,349,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Torrey Craig,Nikola Jokic,Monte Morris,Kevin Huerter,Justin Anderson,Trae Young,Dewayne Dedmon,Vince Carter,2,56,51,00:00:29,00:11:31,00:00:08,350,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Layup,18,93,154,34.3,73.6,MISS Young 18' Layup
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Torrey Craig,Nikola Jokic,Monte Morris,Kevin Huerter,Justin Anderson,Trae Young,Dewayne Dedmon,Vince Carter,2,56,51,00:00:26,00:11:34,00:00:03,352,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:4)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Torrey Craig,Nikola Jokic,Monte Morris,Kevin Huerter,Justin Anderson,Trae Young,Dewayne Dedmon,Vince Carter,2,56,51,00:00:21,00:11:39,00:00:05,353,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Jump Shot,26,-55,250,30.5,30.0,MISS Hernangomez 26' 3PT Jump Shot
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Torrey Craig,Nikola Jokic,Monte Morris,Kevin Huerter,Justin Anderson,Trae Young,Dewayne Dedmon,Vince Carter,2,56,51,00:00:18,00:11:42,00:00:03,354,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:3)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Torrey Craig,Nikola Jokic,Monte Morris,Kevin Huerter,Justin Anderson,Trae Young,Dewayne Dedmon,Vince Carter,2,56,51,00:00:04,00:11:56,00:00:14,355,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,24,-235,-6,1.5,89.6,MISS Dedmon 24' 3PT Jump Shot
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Torrey Craig,Nikola Jokic,Monte Morris,Kevin Huerter,Justin Anderson,Trae Young,Dewayne Dedmon,Vince Carter,2,56,51,00:00:01,00:11:59,00:00:03,356,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:5)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Torrey Craig,Nikola Jokic,Monte Morris,Kevin Huerter,Justin Anderson,Trae Young,Dewayne Dedmon,Vince Carter,2,56,51,00:00:00,00:12:00,00:00:01,357,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Jamal Murray,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,56,51,00:12:00,00:00:00,00:-12:00,366,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Jamal Murray,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,56,51,00:11:47,00:00:13,00:00:13,367,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,1,2,8,25.2,88.2,MISS Bazemore 1' Driving Layup
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Jamal Murray,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,56,51,00:11:45,00:00:15,00:00:02,368,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:3 Def:3)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Jamal Murray,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,56,51,00:11:37,00:00:23,00:00:08,369,ATL,turnover,,,,,,,,,,Trae Young,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Young Out of Bounds Lost Ball Turnover (P2.T3)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Jamal Murray,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,56,51,00:11:16,00:00:44,00:00:21,370,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Layup,1,-2,7,25.2,5.7,MISS Craig 1' Layup
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Jamal Murray,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,56,51,00:11:13,00:00:47,00:00:03,371,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:4)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Jamal Murray,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,56,51,00:11:04,00:00:56,00:00:09,372,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Alley Oop Dunk,2,2,16,25.2,87.4,MISS Collins 2' Alley Oop Dunk
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Jamal Murray,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,56,51,00:11:01,00:00:59,00:00:03,373,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:6)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Jamal Murray,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,56,51,00:10:57,00:01:03,00:00:04,374,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Layup,1,5,12,24.5,6.2,MISS Lyles 1' Layup
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Jamal Murray,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,56,51,00:10:53,00:01:07,00:00:04,375,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:1 Def:3)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Jamal Murray,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,56,51,00:10:53,00:01:07,00:00:00,376,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Lyles 1' Tip Layup Shot
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Jamal Murray,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,56,51,00:10:52,00:01:08,00:00:01,377,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:2)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Jamal Murray,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,56,54,00:10:48,00:01:12,00:00:04,378,ATL,shot,Kevin Huerter,,,,,,,,,Trae Young,3,,,made,,Jump Shot,25,175,184,42.5,70.6,Young 25' 3PT Jump Shot (5 PTS) (Huerter 2 AST)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Jamal Murray,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,56,54,00:10:23,00:01:37,00:00:25,380,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,13,123,33,12.7,8.3,MISS Murray 13' Pullup Jump Shot
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Jamal Murray,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,56,54,00:10:20,00:01:40,00:00:03,381,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:3 Def:5)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Jamal Murray,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,56,54,00:10:16,00:01:44,00:00:04,382,ATL,violation,,,,,,,,,,Dewayne Dedmon,,,,,,violation:kicked ball,,,,,,Dedmon Violation:Kicked Ball (M.Smith)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Jamal Murray,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,58,54,00:10:08,00:01:52,00:00:08,383,DEN,shot,Trey Lyles,,,,,,,,,Nikola Jokic,2,,,made,,Floating Jump Shot,7,11,71,23.9,12.1,Jokic 7' Floating Jump Shot (19 PTS) (Lyles 2 AST)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Jamal Murray,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,58,54,00:10:01,00:01:59,00:00:07,385,DEN,foul,,,,,,,,Trae Young,,Torrey Craig,,,personal take foul,,,personal take foul,,,,,,Craig Personal Take Foul (P2.T1) (M.Dagher)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Monte Morris,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,58,54,00:10:01,00:01:59,00:00:00,387,DEN,sub,,,,,Monte Morris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Morris FOR Murray
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Monte Morris,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,58,57,00:09:52,00:02:08,00:00:09,389,ATL,shot,John Collins,,,,,,,,,Kevin Huerter,3,,,made,,Jump Shot,26,-154,213,9.6,67.7,Huerter 26' 3PT Jump Shot (8 PTS) (Collins 5 AST)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Monte Morris,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,60,57,00:09:36,00:02:24,00:00:16,391,DEN,shot,Nikola Jokic,,,,,,,,,Juancho Hernangomez,2,,,made,,Alley Oop Layup,1,-5,13,25.5,6.3,Hernangomez 1' Alley Oop Layup (7 PTS) (Jokic 5 AST)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Monte Morris,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,60,59,00:09:26,00:02:34,00:00:10,393,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,unknown,1,-2,9,24.8,88.1,Collins 1' Cutting Dunk Shot (18 PTS) (Young 3 AST)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Monte Morris,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,60,59,00:09:26,00:02:34,00:00:00,395,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.3 Short 0)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Monte Morris,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,60,59,00:09:15,00:02:45,00:00:11,396,DEN,turnover,,,,,,,,,,Torrey Craig,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Craig Out of Bounds Lost Ball Turnover (P2.T6)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Monte Morris,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,60,59,00:08:59,00:03:01,00:00:16,398,ATL,turnover,,,,,,,,,,Kent Bazemore,,,bad pass ,,Monte Morris,bad pass ,,,,,,"Morris STEAL (1 STL), Bazemore Bad Pass Turnover (P2.T4)"
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Monte Morris,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,60,59,00:08:54,00:03:06,00:00:05,400,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,unknown,0,3,4,24.7,5.4,MISS Morris 1' Driving Layup
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Monte Morris,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,60,59,00:08:50,00:03:10,00:00:04,402,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:3 Def:4)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Torrey Craig,Monte Morris,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,60,59,00:08:46,00:03:14,00:00:04,403,ATL,turnover,,,,,,,,,,Kevin Huerter,,,lost ball ,,Trey Lyles,lost ball ,,,,,,"Lyles STEAL (1 STL), Huerter Lost Ball Turnover (P1.T5)"
