game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Jayson Tatum,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,2,23,44,00:10:25,00:01:35,00:00:15,190,BOS,shot,Daniel Theis,,,,,,,,,Gordon Hayward,2,,,made,,Fadeaway Jumper,14,-50,132,20.0,75.8,Hayward 14' Fadeaway Jumper (5 PTS) (Theis 1 AST)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Jayson Tatum,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,2,23,44,00:10:14,00:01:46,00:00:11,218,ATL,turnover,,,,,,,,,,John Collins,,,lost ball ,,Jayson Tatum,lost ball ,,,,,,"Collins Lost Ball Turnover (P3.T10), Tatum STEAL (1 STL)"
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Jayson Tatum,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,2,23,44,00:10:12,00:01:48,00:00:02,220,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass ,,Dewayne Dedmon,bad pass ,,,,,,"Dedmon STEAL (1 STL), Tatum Bad Pass Turnover (P2.T5)"
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Jayson Tatum,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,2,23,44,00:09:59,00:02:01,00:00:13,193,ATL,turnover,,,,,,,,,,John Collins,,,bad pass ,,Terry Rozier,bad pass ,,,,,,"Collins Bad Pass Turnover (P4.T11), Rozier STEAL (1 STL)"
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Jayson Tatum,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,2,23,44,00:09:41,00:02:19,00:00:18,196,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Jump Shot,26,-185,183,6.5,70.7,MISS Theis 26' 3PT Jump Shot
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Jayson Tatum,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,2,23,44,00:09:40,00:02:20,00:00:01,197,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Jayson Tatum,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,2,23,47,00:09:31,00:02:29,00:00:09,198,BOS,shot,,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,23,-232,16,1.8,87.4,Rozier  3PT Jump Shot (5 PTS)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Jayson Tatum,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,2,23,47,00:09:14,00:02:46,00:00:17,199,BOS,foul,,,,,,,,Trae Young,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T1) (J.Williams)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Robert Williams III,2,23,47,00:09:14,00:02:46,00:00:00,201,BOS,sub,,,,,Robert Williams III,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Williams III FOR Theis
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Jayson Tatum,Jaylen Brown,Terry Rozier,Robert Williams III,Marcus Smart,2,23,47,00:09:14,00:02:46,00:00:00,203,BOS,sub,,,,,Marcus Smart,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Smart FOR Hayward
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Jayson Tatum,Jaylen Brown,Terry Rozier,Robert Williams III,Marcus Smart,2,23,47,00:09:04,00:02:56,00:00:10,205,ATL,miss,,,,Robert Williams III,,,,,,John Collins,0,,,missed,,Hook Shot,4,32,26,21.8,7.6,"MISS Collins 4' Hook Shot, Williams III BLOCK (1 BLK)"
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Jayson Tatum,Jaylen Brown,Terry Rozier,Robert Williams III,Marcus Smart,2,23,47,00:09:02,00:02:58,00:00:02,207,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:3 Def:3)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Jayson Tatum,Jaylen Brown,Terry Rozier,Robert Williams III,Marcus Smart,2,25,47,00:08:58,00:03:02,00:00:04,208,ATL,shot,,,,,,,,,,John Collins,2,,,made,,Hook Shot,7,70,10,18.0,6.0,Collins 7' Hook Shot (3 PTS)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Jayson Tatum,Jaylen Brown,Terry Rozier,Robert Williams III,Marcus Smart,2,25,47,00:08:33,00:03:27,00:00:25,209,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,25,-188,164,6.2,72.6,MISS Tatum 25' 3PT Jump Shot
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Jayson Tatum,Jaylen Brown,Terry Rozier,Robert Williams III,Marcus Smart,2,25,47,00:08:32,00:03:28,00:00:01,210,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:3 Def:4)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Jayson Tatum,Jaylen Brown,Terry Rozier,Robert Williams III,Marcus Smart,2,27,47,00:08:25,00:03:35,00:00:07,211,ATL,shot,Trae Young,,,,,,,,,Dewayne Dedmon,2,,,made,,Dunk,1,9,6,24.1,5.6,Dedmon 1' Dunk (7 PTS) (Young 1 AST)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Jayson Tatum,Jaylen Brown,Terry Rozier,Robert Williams III,Marcus Smart,2,27,47,00:08:17,00:03:43,00:00:08,213,BOS,turnover,,,,,,,,,,Jaylen Brown,,,lost ball ,,Kevin Huerter,lost ball ,,,,,,"Huerter STEAL (1 STL), Brown Lost Ball Turnover (P1.T6)"
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Jayson Tatum,Jaylen Brown,Terry Rozier,Robert Williams III,Marcus Smart,2,30,47,00:08:10,00:03:50,00:00:07,215,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,3,,,made,,Jump Shot,23,231,13,1.9,6.3,Huerter  3PT Jump Shot (9 PTS) (Young 2 AST)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Jayson Tatum,Jaylen Brown,Terry Rozier,Robert Williams III,Marcus Smart,2,30,47,00:08:09,00:03:51,00:00:01,217,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Jayson Tatum,Jaylen Brown,Terry Rozier,Robert Williams III,Marcus Smart,2,30,47,00:08:09,00:03:51,00:00:00,222,ATL,sub,,,,,Jeremy Lin,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Lin FOR Young
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Jayson Tatum,Jaylen Brown,Terry Rozier,Robert Williams III,Marcus Smart,2,30,47,00:07:54,00:04:06,00:00:15,224,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,26,-169,202,8.1,68.8,MISS Brown 26' 3PT Jump Shot
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Jayson Tatum,Jaylen Brown,Terry Rozier,Robert Williams III,Marcus Smart,2,30,47,00:07:53,00:04:07,00:00:01,225,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:3)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Jayson Tatum,Jaylen Brown,Terry Rozier,Robert Williams III,Marcus Smart,2,33,47,00:07:39,00:04:21,00:00:14,226,ATL,shot,Kent Bazemore,,,,,,,,,Jeremy Lin,3,,,made,,Jump Shot,27,175,208,7.5,25.8,Lin 27' 3PT Jump Shot (3 PTS) (Bazemore 1 AST)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Jayson Tatum,Jaylen Brown,Terry Rozier,Robert Williams III,Marcus Smart,2,33,47,00:07:22,00:04:38,00:00:17,228,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Driving Finger Roll Layup,2,22,10,27.2,88.0,MISS Brown 2' Driving Finger Roll Layup
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Jayson Tatum,Jaylen Brown,Terry Rozier,Robert Williams III,Marcus Smart,2,33,47,00:07:21,00:04:39,00:00:01,229,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:4)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Jayson Tatum,Jaylen Brown,Terry Rozier,Robert Williams III,Marcus Smart,2,33,47,00:07:16,00:04:44,00:00:05,230,BOS,foul,,,,,,,,John Collins,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.T2) (J.Williams)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Jayson Tatum,Jaylen Brown,Terry Rozier,Robert Williams III,Marcus Smart,2,33,47,00:07:16,00:04:44,00:00:00,232,ATL,free throw,,,,,,,1,,2,John Collins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Collins Free Throw 1 of 2
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Jayson Tatum,Jaylen Brown,Terry Rozier,Robert Williams III,Marcus Smart,2,33,47,00:07:16,00:04:44,00:00:00,233,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Jayson Tatum,Terry Rozier,Robert Williams III,Marcus Smart,Kyrie Irving,2,33,47,00:07:16,00:04:44,00:00:00,234,BOS,sub,,,,,Kyrie Irving,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Irving FOR Brown
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Jayson Tatum,Terry Rozier,Robert Williams III,Marcus Smart,Kyrie Irving,2,34,47,00:07:16,00:04:44,00:00:00,236,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (4 PTS)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Jayson Tatum,Terry Rozier,Robert Williams III,Marcus Smart,Kyrie Irving,2,34,47,00:07:01,00:04:59,00:00:15,237,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Fadeaway Jumper,4,43,6,29.3,88.4,MISS Tatum 4' Fadeaway Jumper
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Jayson Tatum,Terry Rozier,Robert Williams III,Marcus Smart,Kyrie Irving,2,34,47,00:06:59,00:05:01,00:00:02,238,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:3 Def:5)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Jayson Tatum,Terry Rozier,Robert Williams III,Marcus Smart,Kyrie Irving,2,34,47,00:06:56,00:05:04,00:00:03,239,BOS,foul,,,,,,,,John Collins,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P2.T3) (B.Forte)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Jayson Tatum,Terry Rozier,Robert Williams III,Marcus Smart,Kyrie Irving,2,35,47,00:06:56,00:05:04,00:00:00,241,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (5 PTS)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Terry Rozier,Robert Williams III,Marcus Smart,Kyrie Irving,Marcus Morris,2,35,47,00:06:56,00:05:04,00:00:00,242,BOS,sub,,,,,Marcus Morris,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Morris FOR Tatum
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Terry Rozier,Robert Williams III,Marcus Smart,Kyrie Irving,Marcus Morris,2,35,47,00:06:56,00:05:04,00:00:00,244,ATL,free throw,,,,,,,2,,2,John Collins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Collins Free Throw 2 of 2
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Terry Rozier,Robert Williams III,Marcus Smart,Kyrie Irving,Marcus Morris,2,35,47,00:06:56,00:05:04,00:00:00,245,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:1)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Terry Rozier,Robert Williams III,Marcus Smart,Kyrie Irving,Marcus Morris,2,35,47,00:06:54,00:05:06,00:00:02,246,BOS,turnover,,,,,,,,,,Robert Williams III,,,,,,unknown,,,,,,Williams III Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Terry Rozier,Robert Williams III,Marcus Smart,Kyrie Irving,Marcus Morris,2,37,47,00:06:49,00:05:11,00:00:05,247,ATL,shot,Dewayne Dedmon,,,,,,,,,Kent Bazemore,2,,,made,,unknown,2,-19,9,26.9,5.9,Bazemore 2' Driving Layup (2 PTS) (Dedmon 2 AST)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Terry Rozier,Robert Williams III,Marcus Smart,Kyrie Irving,Marcus Morris,2,37,47,00:06:49,00:05:11,00:00:00,249,BOS,foul,,,,,,,,Kent Bazemore,,Robert Williams III,,,s.foul,,,s.foul,,,,,,Williams III S.FOUL (P1.T4) (J.Sterling)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Terry Rozier,Marcus Smart,Kyrie Irving,Marcus Morris,Aron Baynes,2,37,47,00:06:49,00:05:11,00:00:00,251,BOS,sub,,,,,Aron Baynes,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Baynes FOR Williams III
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Terry Rozier,Marcus Smart,Kyrie Irving,Marcus Morris,Aron Baynes,2,38,47,00:06:49,00:05:11,00:00:00,253,ATL,free throw,,,,,,,1,,1,Kent Bazemore,1,,,made,,Free Throw 1 of 1,,,,,,Bazemore Free Throw 1 of 1 (3 PTS)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Terry Rozier,Marcus Smart,Kyrie Irving,Marcus Morris,Aron Baynes,2,38,47,00:06:33,00:05:27,00:00:16,254,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,5,-46,15,20.4,87.5,MISS Irving 5' Driving Layup
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Terry Rozier,Marcus Smart,Kyrie Irving,Marcus Morris,Aron Baynes,2,38,47,00:06:32,00:05:28,00:00:01,255,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:1 Def:1)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Terry Rozier,Marcus Smart,Kyrie Irving,Marcus Morris,Aron Baynes,2,38,47,00:06:29,00:05:31,00:00:03,256,BOS,turnover,,,,,,,,,,Aron Baynes,,,bad pass ,,Kevin Huerter,bad pass ,,,,,,"Huerter STEAL (2 STL), Baynes Bad Pass Turnover (P1.T8)"
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Terry Rozier,Marcus Smart,Kyrie Irving,Marcus Morris,Aron Baynes,2,38,47,00:06:27,00:05:33,00:00:02,258,ATL,turnover,,,,,,,,,,Kevin Huerter,,,,,,unknown,,,,,,Huerter Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Terry Rozier,Marcus Smart,Kyrie Irving,Marcus Morris,Aron Baynes,2,38,47,00:06:07,00:05:53,00:00:20,259,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Fadeaway Jumper,3,10,29,26.0,86.1,MISS Morris 3' Fadeaway Jumper
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Terry Rozier,Marcus Smart,Kyrie Irving,Marcus Morris,Aron Baynes,2,38,47,00:06:05,00:05:55,00:00:02,260,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:5)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Terry Rozier,Marcus Smart,Kyrie Irving,Marcus Morris,Aron Baynes,2,40,47,00:06:00,00:06:00,00:00:05,261,ATL,shot,Kent Bazemore,,,,,,,,,John Collins,2,,,made,,unknown,4,33,19,21.7,6.9,Collins 4' Cutting Layup Shot (7 PTS) (Bazemore 2 AST)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Terry Rozier,Marcus Smart,Kyrie Irving,Marcus Morris,Aron Baynes,2,40,47,00:06:00,00:06:00,00:00:00,262,BOS,violation,,,,,,,,,,Marcus Smart,,,,,,violation:defensive goaltending,,,,,,Smart Violation:Defensive Goaltending (J.Williams)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Terry Rozier,Marcus Smart,Kyrie Irving,Marcus Morris,Aron Baynes,2,40,47,00:05:47,00:06:13,00:00:13,264,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,25,-181,174,6.9,71.6,MISS Smart 25' 3PT Jump Shot
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Terry Rozier,Marcus Smart,Kyrie Irving,Marcus Morris,Aron Baynes,2,40,47,00:05:46,00:06:14,00:00:01,265,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:3 Def:6)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Terry Rozier,Marcus Smart,Kyrie Irving,Marcus Morris,Aron Baynes,2,40,47,00:05:34,00:06:26,00:00:12,266,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,unknown,5,-41,19,29.1,6.9,MISS Lin 5' Driving Floating Jump Shot
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Terry Rozier,Marcus Smart,Kyrie Irving,Marcus Morris,Aron Baynes,2,40,47,00:05:33,00:06:27,00:00:01,267,ATL,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound offensive,,,,,,Lin REBOUND (Off:1 Def:0)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Terry Rozier,Marcus Smart,Kyrie Irving,Marcus Morris,Aron Baynes,2,42,47,00:05:28,00:06:32,00:00:05,268,ATL,shot,John Collins,,,,,,,,,Dewayne Dedmon,2,,,made,,unknown,1,12,-4,23.8,4.6,Dedmon 1' Cutting Dunk Shot (9 PTS) (Collins 1 AST)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Terry Rozier,Marcus Smart,Kyrie Irving,Marcus Morris,Aron Baynes,2,42,47,00:05:14,00:06:46,00:00:14,270,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,5,13,50,26.3,84.0,MISS Irving 5' Driving Floating Jump Shot
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Terry Rozier,Marcus Smart,Kyrie Irving,Marcus Morris,Aron Baynes,2,42,47,00:05:13,00:06:47,00:00:01,271,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Marcus Smart,Kyrie Irving,Marcus Morris,Aron Baynes,Gordon Hayward,2,42,47,00:05:13,00:06:47,00:00:00,273,BOS,sub,,,,,Gordon Hayward,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Hayward FOR Rozier
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Kent Bazemore,Jeremy Lin,Alex Len,Marcus Smart,Kyrie Irving,Marcus Morris,Aron Baynes,Gordon Hayward,2,42,47,00:05:13,00:06:47,00:00:00,274,ATL,sub,,,,,Alex Len,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Len FOR Dedmon
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Kent Bazemore,Jeremy Lin,Alex Len,Marcus Smart,Kyrie Irving,Marcus Morris,Aron Baynes,Gordon Hayward,2,42,47,00:05:07,00:06:53,00:00:06,277,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Jump Shot,26,145,220,10.5,27.0,MISS Lin 26' 3PT Jump Shot
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Kent Bazemore,Jeremy Lin,Alex Len,Marcus Smart,Kyrie Irving,Marcus Morris,Aron Baynes,Gordon Hayward,2,42,47,00:05:06,00:06:54,00:00:01,278,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:3)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Kent Bazemore,Jeremy Lin,Alex Len,Marcus Smart,Kyrie Irving,Marcus Morris,Aron Baynes,Gordon Hayward,2,42,49,00:04:53,00:07:07,00:00:13,279,BOS,shot,Aron Baynes,,,,,,,,,Gordon Hayward,2,,,made,,Jump Shot,17,-85,145,16.5,74.5,Hayward 17' Jump Shot (7 PTS) (Baynes 2 AST)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Kent Bazemore,Jeremy Lin,Alex Len,Marcus Smart,Kyrie Irving,Marcus Morris,Aron Baynes,Gordon Hayward,2,42,49,00:04:40,00:07:20,00:00:13,281,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,26,-152,210,40.2,26.0,MISS Bazemore 26' 3PT Jump Shot
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Kent Bazemore,Jeremy Lin,Alex Len,Marcus Smart,Kyrie Irving,Marcus Morris,Aron Baynes,Gordon Hayward,2,42,49,00:04:39,00:07:21,00:00:01,282,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:4)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Kent Bazemore,Jeremy Lin,Alex Len,Marcus Smart,Kyrie Irving,Marcus Morris,Aron Baynes,Gordon Hayward,2,42,49,00:04:34,00:07:26,00:00:05,384,BOS,turnover,,,,,,,,,,Gordon Hayward,,,lost ball ,,Jeremy Lin,lost ball ,,,,,,"Lin STEAL (1 STL), Hayward Lost Ball Turnover (P1.T9)"
