game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Joel Embiid,Markelle Fultz,JJ Redick,Mike Muscala,Landry Shamet,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,Lorenzo Brown,2,28,37,00:11:06,00:00:54,00:00:02,188,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Joel Embiid,Markelle Fultz,JJ Redick,Mike Muscala,Landry Shamet,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,Lorenzo Brown,2,28,37,00:11:02,00:00:58,00:00:04,189,PHI,foul,,,,,,,,Norman Powell,,Markelle Fultz,,,s.foul,,,s.foul,,,,,,Fultz S.FOUL (P1.T1) (T.Ford)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Joel Embiid,Markelle Fultz,JJ Redick,Mike Muscala,Landry Shamet,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,Lorenzo Brown,2,28,37,00:11:02,00:00:58,00:00:00,191,TOR,free throw,,,,,,,1,,2,Norman Powell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Powell Free Throw 1 of 2
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Joel Embiid,Markelle Fultz,JJ Redick,Mike Muscala,Landry Shamet,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,Lorenzo Brown,2,28,37,00:11:02,00:00:58,00:00:00,192,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Joel Embiid,Markelle Fultz,JJ Redick,Mike Muscala,Landry Shamet,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,Lorenzo Brown,2,28,38,00:11:02,00:00:58,00:00:00,193,TOR,free throw,,,,,,,2,,2,Norman Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (1 PTS)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Joel Embiid,Markelle Fultz,JJ Redick,Mike Muscala,Landry Shamet,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,Lorenzo Brown,2,31,38,00:10:49,00:01:11,00:00:13,194,PHI,shot,Mike Muscala,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,25,116,221,13.4,27.1,Shamet 25' 3PT Jump Shot (5 PTS) (Muscala 1 AST)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Joel Embiid,Markelle Fultz,JJ Redick,Mike Muscala,Landry Shamet,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,Lorenzo Brown,2,31,38,00:10:37,00:01:23,00:00:12,196,TOR,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Floating Jump Shot,10,-12,102,23.8,78.8,MISS Valanciunas 10' Floating Jump Shot
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Joel Embiid,Markelle Fultz,JJ Redick,Mike Muscala,Landry Shamet,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,Lorenzo Brown,2,31,38,00:10:35,00:01:25,00:00:02,197,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:4)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Joel Embiid,Markelle Fultz,JJ Redick,Mike Muscala,Landry Shamet,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,Lorenzo Brown,2,31,38,00:10:29,00:01:31,00:00:06,198,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Pullup Jump Shot,15,70,127,18.0,17.7,MISS Embiid 15' Pullup Jump Shot
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Joel Embiid,Markelle Fultz,JJ Redick,Mike Muscala,Landry Shamet,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,Lorenzo Brown,2,31,38,00:10:26,00:01:34,00:00:03,199,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Joel Embiid,Markelle Fultz,JJ Redick,Mike Muscala,Landry Shamet,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,Lorenzo Brown,2,31,38,00:10:17,00:01:43,00:00:09,200,TOR,turnover,,,,,,,,,,Jonas Valanciunas,,,traveling ,,,traveling ,,,,,,Valanciunas Traveling Turnover (P1.T6)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Joel Embiid,Markelle Fultz,JJ Redick,Mike Muscala,Landry Shamet,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,Kawhi Leonard,2,31,38,00:10:17,00:01:43,00:00:00,201,TOR,sub,,,,,Kawhi Leonard,Lorenzo Brown,,,,Lorenzo Brown,,,,,,sub,,,,,,SUB: Leonard FOR Brown
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Joel Embiid,Markelle Fultz,JJ Redick,Mike Muscala,Robert Covington,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,Kawhi Leonard,2,31,38,00:10:17,00:01:43,00:00:00,202,PHI,sub,,,,,Robert Covington,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Covington FOR Shamet
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Joel Embiid,Markelle Fultz,JJ Redick,Mike Muscala,Robert Covington,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,Kawhi Leonard,2,33,38,00:10:02,00:01:58,00:00:15,205,PHI,shot,Joel Embiid,,,,,,,,,Mike Muscala,2,,,made,,Turnaround Fadeaway ,7,-49,47,29.9,9.7,Muscala 7' Turnaround Fadeaway (9 PTS) (Embiid 1 AST)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Joel Embiid,Markelle Fultz,JJ Redick,Mike Muscala,Robert Covington,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,Kawhi Leonard,2,33,40,00:09:49,00:02:11,00:00:13,207,TOR,shot,,,,,,,,,,Delon Wright,2,,,made,,Driving Reverse Layup,2,16,16,26.6,87.4,Wright 2' Driving Reverse Layup (2 PTS)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Joel Embiid,Markelle Fultz,JJ Redick,Mike Muscala,Robert Covington,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,Kawhi Leonard,2,33,40,00:09:27,00:02:33,00:00:22,208,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Fadeaway Jumper,23,225,9,2.5,5.9,MISS Redick  3PT Fadeaway Jumper
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Joel Embiid,Markelle Fultz,JJ Redick,Mike Muscala,Robert Covington,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,Kawhi Leonard,2,33,40,00:09:24,00:02:36,00:00:03,209,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound offensive,,,,,,Muscala REBOUND (Off:2 Def:0)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Joel Embiid,Markelle Fultz,JJ Redick,Mike Muscala,Robert Covington,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,Kawhi Leonard,2,35,40,00:09:20,00:02:40,00:00:04,210,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Jump Shot,18,-168,74,41.8,12.4,Embiid 18' Jump Shot (8 PTS)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Joel Embiid,Markelle Fultz,JJ Redick,Mike Muscala,Robert Covington,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,Kawhi Leonard,2,35,43,00:09:06,00:02:54,00:00:14,212,TOR,shot,Kawhi Leonard,,,,,,,,,Jonas Valanciunas,3,,,made,,Jump Shot,23,232,10,48.2,88.0,Valanciunas  3PT Jump Shot (13 PTS) (Leonard 2 AST)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Joel Embiid,Markelle Fultz,JJ Redick,Mike Muscala,Robert Covington,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,Kawhi Leonard,2,35,43,00:08:56,00:03:04,00:00:10,215,PHI,turnover,,,,,,,,,,Markelle Fultz,,,lost ball ,,Delon Wright,lost ball ,,,,,,"Fultz Lost Ball Turnover (P1.T9), Wright STEAL (1 STL)"
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Joel Embiid,Markelle Fultz,JJ Redick,Mike Muscala,Robert Covington,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,Kawhi Leonard,2,35,43,00:08:54,00:03:06,00:00:02,267,TOR,miss,,,,,,,,,,Delon Wright,0,,,missed,,Layup,5,-29,-39,22.1,92.9,MISS Wright 5' Layup
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Joel Embiid,Markelle Fultz,JJ Redick,Mike Muscala,Robert Covington,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,Kawhi Leonard,2,35,43,00:08:54,00:03:06,00:00:00,268,PHI,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:2)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Joel Embiid,Markelle Fultz,JJ Redick,Mike Muscala,Robert Covington,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,Kawhi Leonard,2,35,43,00:08:51,00:03:09,00:00:03,217,TOR,foul,,,,,,,,Markelle Fultz,,Delon Wright,,,p.foul,,,p.foul,,,,,,Wright P.FOUL (P2.T1) (T.Ford)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Joel Embiid,Markelle Fultz,JJ Redick,Mike Muscala,Robert Covington,CJ Miles,Norman Powell,Delon Wright,Kawhi Leonard,Danny Green,2,35,43,00:08:51,00:03:09,00:00:00,219,TOR,sub,,,,,Danny Green,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Green FOR Valanciunas
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Joel Embiid,Markelle Fultz,JJ Redick,Mike Muscala,Robert Covington,CJ Miles,Norman Powell,Delon Wright,Danny Green,Serge Ibaka,2,35,43,00:08:51,00:03:09,00:00:00,220,TOR,sub,,,,,Serge Ibaka,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Ibaka FOR Leonard
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Joel Embiid,Markelle Fultz,JJ Redick,Mike Muscala,Robert Covington,CJ Miles,Norman Powell,Delon Wright,Danny Green,Serge Ibaka,2,35,43,00:08:41,00:03:19,00:00:10,223,TOR,foul,,,,,,,,Mike Muscala,,CJ Miles,,,p.foul,,,p.foul,,,,,,Miles P.FOUL (P1.T2) (T.Ford)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Joel Embiid,Markelle Fultz,JJ Redick,Mike Muscala,Robert Covington,CJ Miles,Norman Powell,Delon Wright,Danny Green,Serge Ibaka,2,35,43,00:08:30,00:03:30,00:00:11,226,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Pullup Jump Shot,16,105,126,14.5,17.6,MISS Embiid 16' Pullup Jump Shot
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Joel Embiid,Markelle Fultz,JJ Redick,Mike Muscala,Robert Covington,CJ Miles,Norman Powell,Delon Wright,Danny Green,Serge Ibaka,2,35,43,00:08:28,00:03:32,00:00:02,227,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Joel Embiid,Markelle Fultz,JJ Redick,Mike Muscala,Robert Covington,CJ Miles,Norman Powell,Delon Wright,Danny Green,Serge Ibaka,2,35,43,00:08:19,00:03:41,00:00:09,228,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Turnaround Jump Shot,6,4,63,25.4,82.7,MISS Green 6' Turnaround Jump Shot
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Joel Embiid,Markelle Fultz,JJ Redick,Mike Muscala,Robert Covington,CJ Miles,Norman Powell,Delon Wright,Danny Green,Serge Ibaka,2,35,43,00:08:16,00:03:44,00:00:03,229,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:2 Def:1)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Joel Embiid,Markelle Fultz,JJ Redick,Mike Muscala,Robert Covington,CJ Miles,Norman Powell,Delon Wright,Danny Green,Serge Ibaka,2,35,43,00:08:11,00:03:49,00:00:05,230,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,23,226,62,2.4,11.2,MISS Covington  3PT Jump Shot
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Joel Embiid,Markelle Fultz,JJ Redick,Mike Muscala,Robert Covington,CJ Miles,Norman Powell,Delon Wright,Danny Green,Serge Ibaka,2,35,43,00:08:10,00:03:50,00:00:01,231,TOR,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:2)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Joel Embiid,Markelle Fultz,JJ Redick,Mike Muscala,Robert Covington,CJ Miles,Norman Powell,Delon Wright,Danny Green,Serge Ibaka,2,35,43,00:08:10,00:03:50,00:00:00,232,PHI,foul,,,,,,,,Delon Wright,,Markelle Fultz,,,l.b.foul,,,l.b.foul,,,,,,Fultz L.B.FOUL (P2.T2) (T.Ford)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Joel Embiid,Markelle Fultz,Mike Muscala,Robert Covington,Ben Simmons,CJ Miles,Norman Powell,Delon Wright,Danny Green,Serge Ibaka,2,35,43,00:08:10,00:03:50,00:00:00,234,PHI,sub,,,,,Ben Simmons,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Simmons FOR Redick
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Joel Embiid,Mike Muscala,Robert Covington,Ben Simmons,Amir Johnson,CJ Miles,Norman Powell,Delon Wright,Danny Green,Serge Ibaka,2,35,43,00:08:10,00:03:50,00:00:00,235,PHI,sub,,,,,Amir Johnson,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: Johnson FOR Fultz
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Mike Muscala,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,CJ Miles,Norman Powell,Delon Wright,Danny Green,Serge Ibaka,2,35,43,00:08:10,00:03:50,00:00:00,236,PHI,sub,,,,,Landry Shamet,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Shamet FOR Embiid
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Mike Muscala,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,CJ Miles,Norman Powell,Delon Wright,Danny Green,Serge Ibaka,2,35,46,00:07:53,00:04:07,00:00:17,240,TOR,shot,,,,,,,,,,Delon Wright,3,,,made,,Step Back Jump Shot,25,127,218,37.7,67.2,Wright 25' 3PT Step Back Jump Shot (5 PTS)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Mike Muscala,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,CJ Miles,Norman Powell,Delon Wright,Danny Green,Serge Ibaka,2,35,46,00:07:38,00:04:22,00:00:15,241,PHI,turnover,,,,,,,,,,Amir Johnson,,,,,,unknown,,,,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P4.T10)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Mike Muscala,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,CJ Miles,Norman Powell,Delon Wright,Danny Green,Serge Ibaka,2,35,46,00:07:23,00:04:37,00:00:15,242,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,unknown,8,-74,39,17.6,85.1,MISS Green 8' Driving Floating Bank Jump Shot
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Mike Muscala,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,CJ Miles,Norman Powell,Delon Wright,Danny Green,Serge Ibaka,2,35,46,00:07:20,00:04:40,00:00:03,243,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Mike Muscala,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,CJ Miles,Norman Powell,Delon Wright,Danny Green,Serge Ibaka,2,35,46,00:07:13,00:04:47,00:00:07,244,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Bank Shot,25,-33,246,28.3,29.6,MISS Muscala 25' 3PT Jump Bank Shot
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Mike Muscala,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,CJ Miles,Norman Powell,Delon Wright,Danny Green,Serge Ibaka,2,35,46,00:07:10,00:04:50,00:00:03,245,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:2)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Mike Muscala,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,CJ Miles,Norman Powell,Delon Wright,Danny Green,Serge Ibaka,2,35,46,00:07:05,00:04:55,00:00:05,246,TOR,miss,,,,Robert Covington,,,,,,Norman Powell,0,,,missed,,Running Layup,4,26,32,27.6,85.8,"Covington BLOCK (1 BLK), MISS Powell 4' Running Layup"
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Mike Muscala,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,CJ Miles,Norman Powell,Delon Wright,Danny Green,Serge Ibaka,2,35,46,00:07:01,00:04:59,00:00:04,248,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:2 Def:2)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Mike Muscala,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,CJ Miles,Norman Powell,Delon Wright,Danny Green,Serge Ibaka,2,35,46,00:06:59,00:05:01,00:00:02,249,PHI,miss,,,,Serge Ibaka,,,,,,Ben Simmons,0,,,missed,,Running Layup,1,-5,10,25.5,6.0,"MISS Simmons 1' Running Layup, Ibaka BLOCK (3 BLK)"
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Mike Muscala,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,CJ Miles,Norman Powell,Delon Wright,Danny Green,Serge Ibaka,2,35,46,00:06:58,00:05:02,00:00:01,251,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Mike Muscala,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,CJ Miles,Norman Powell,Delon Wright,Danny Green,Serge Ibaka,2,35,46,00:06:58,00:05:02,00:00:00,253,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 2 Short 0)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Mike Muscala,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,Norman Powell,Delon Wright,Danny Green,Serge Ibaka,Pascal Siakam,2,35,46,00:06:58,00:05:02,00:00:00,255,TOR,sub,,,,,Pascal Siakam,CJ Miles,,,,CJ Miles,,,,,,sub,,,,,,SUB: Siakam FOR Miles
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Mike Muscala,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,Delon Wright,Danny Green,Serge Ibaka,Pascal Siakam,Kyle Lowry,2,35,46,00:06:58,00:05:02,00:00:00,256,TOR,sub,,,,,Kyle Lowry,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Lowry FOR Powell
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,Dario Saric,Delon Wright,Danny Green,Serge Ibaka,Pascal Siakam,Kyle Lowry,2,35,46,00:06:58,00:05:02,00:00:00,257,PHI,sub,,,,,Dario Saric,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Saric FOR Muscala
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,Dario Saric,Delon Wright,Danny Green,Serge Ibaka,Pascal Siakam,Kyle Lowry,2,37,46,00:06:42,00:05:18,00:00:16,261,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,2,,,made,,Floating Jump Shot,8,8,82,24.2,13.2,Saric 8' Floating Jump Shot (4 PTS) (Simmons 3 AST)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,Dario Saric,Delon Wright,Danny Green,Serge Ibaka,Pascal Siakam,Kyle Lowry,2,37,48,00:06:23,00:05:37,00:00:19,263,TOR,shot,Kyle Lowry,,,,,,,,,Pascal Siakam,2,,,made,,unknown,2,-8,15,24.2,87.5,Siakam 2' Cutting Layup Shot (6 PTS) (Lowry 5 AST)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,Dario Saric,Delon Wright,Danny Green,Serge Ibaka,Pascal Siakam,Kyle Lowry,2,37,48,00:06:13,00:05:47,00:00:10,265,PHI,turnover,,,,,,,,,,Ben Simmons,,,lost ball ,,Serge Ibaka,lost ball ,,,,,,"Simmons Lost Ball Turnover (P4.T11), Ibaka STEAL (1 STL)"
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,Dario Saric,Delon Wright,Danny Green,Serge Ibaka,Pascal Siakam,Kyle Lowry,2,37,48,00:06:01,00:05:59,00:00:12,269,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,25,183,176,43.3,71.4,MISS Lowry 25' 3PT Jump Shot
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,Dario Saric,Delon Wright,Danny Green,Serge Ibaka,Pascal Siakam,Kyle Lowry,2,37,48,00:05:58,00:06:02,00:00:03,270,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,Dario Saric,Delon Wright,Danny Green,Serge Ibaka,Pascal Siakam,Kyle Lowry,2,37,48,00:05:44,00:06:16,00:00:14,271,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,Jump Shot,25,100,229,15.0,27.9,MISS Johnson 25' 3PT Jump Shot
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,Dario Saric,Delon Wright,Danny Green,Serge Ibaka,Pascal Siakam,Kyle Lowry,2,37,48,00:05:41,00:06:19,00:00:03,272,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:3)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,Dario Saric,Delon Wright,Danny Green,Serge Ibaka,Pascal Siakam,Kyle Lowry,2,37,48,00:05:36,00:06:24,00:00:05,273,TOR,miss,,,,Robert Covington,,,,,,Delon Wright,0,,,missed,,unknown,3,-1,26,24.9,86.4,"Covington BLOCK (2 BLK), MISS Wright 3' Driving Layup"
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,Dario Saric,Delon Wright,Danny Green,Serge Ibaka,Pascal Siakam,Kyle Lowry,2,37,48,00:05:36,00:06:24,00:00:00,275,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,Dario Saric,Delon Wright,Danny Green,Serge Ibaka,Pascal Siakam,Kyle Lowry,2,37,48,00:05:25,00:06:35,00:00:11,277,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Serge Ibaka,bad pass ,,,,,,"Simmons Bad Pass Turnover (P5.T12), Ibaka STEAL (2 STL)"
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,Dario Saric,Delon Wright,Danny Green,Serge Ibaka,Pascal Siakam,Kyle Lowry,2,37,50,00:05:23,00:06:37,00:00:02,279,TOR,shot,Serge Ibaka,,,,,,,,,Delon Wright,2,,,made,,Running Dunk,1,0,12,25.0,87.8,Wright 1' Running Dunk (7 PTS) (Ibaka 1 AST)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,Dario Saric,Delon Wright,Danny Green,Serge Ibaka,Pascal Siakam,Kyle Lowry,2,37,50,00:05:22,00:06:38,00:00:01,281,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,Dario Saric,Delon Wright,Danny Green,Serge Ibaka,Pascal Siakam,Kyle Lowry,2,37,50,00:05:10,00:06:50,00:00:12,282,TOR,foul,,,,,,,,Dario Saric,,Danny Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T3) (T.Ford)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,Dario Saric,Delon Wright,Danny Green,Serge Ibaka,Pascal Siakam,Kyle Lowry,2,37,50,00:05:02,00:06:58,00:00:08,284,TOR,foul,,,,,,,,Robert Covington,,Kyle Lowry,,,s.foul,,,s.foul,,,,,,Lowry S.FOUL (P2.T4) (T.Ford)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,Dario Saric,Delon Wright,Danny Green,Serge Ibaka,Pascal Siakam,Kyle Lowry,2,37,50,00:05:02,00:06:58,00:00:00,286,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,Dario Saric,Delon Wright,Danny Green,Serge Ibaka,Pascal Siakam,Kyle Lowry,2,38,50,00:05:02,00:06:58,00:00:00,287,PHI,free throw,,,,,,,1,,3,Robert Covington,1,,,made,,Free Throw 1 of 3,,,,,,Covington Free Throw 1 of 3 (4 PTS)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,Dario Saric,Delon Wright,Danny Green,Serge Ibaka,Pascal Siakam,Kyle Lowry,2,39,50,00:05:02,00:06:58,00:00:00,288,PHI,free throw,,,,,,,2,,3,Robert Covington,1,,,made,,Free Throw 2 of 3,,,,,,Covington Free Throw 2 of 3 (5 PTS)
