game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Chandler Hutchison,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Pat Connaughton,2,57,38,00:02:53,00:09:07,00:00:17,268,CHI,shot,Wendell Carter Jr.,,,,,,,,,Justin Holiday,3,,,made,,Step Back Jump Shot,26,-119,234,36.9,28.4,Holiday 26' 3PT Step Back Jump Shot (12 PTS) (Carter Jr. 2 AST)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Chandler Hutchison,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Pat Connaughton,2,57,41,00:02:34,00:09:26,00:00:19,270,MIL,shot,Pat Connaughton,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,27,-67,258,18.3,63.2,Middleton 27' 3PT Jump Shot (5 PTS) (Connaughton 1 AST)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Chandler Hutchison,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Pat Connaughton,2,57,41,00:02:18,00:09:42,00:00:16,272,CHI,miss,,,,Brook Lopez,,,,,,Zach LaVine,0,,,missed,,Layup,2,5,16,24.5,6.6,"MISS LaVine 2' Layup, Lopez BLOCK (2 BLK)"
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Chandler Hutchison,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Pat Connaughton,2,57,41,00:02:18,00:09:42,00:00:00,274,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Chandler Hutchison,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Pat Connaughton,2,57,41,00:02:18,00:09:42,00:00:00,276,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Chandler Hutchison,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,Khris Middleton,Eric Bledsoe,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,2,57,41,00:02:18,00:09:42,00:00:00,277,MIL,sub,,,,,Giannis Antetokounmpo,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Ilyasova
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,Jabari Parker,Khris Middleton,Eric Bledsoe,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,2,57,41,00:02:18,00:09:42,00:00:00,278,CHI,sub,,,,,Jabari Parker,Chandler Hutchison,,,,Chandler Hutchison,,,,,,sub,,,,,,SUB: Parker FOR Hutchison
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,Jabari Parker,Khris Middleton,Eric Bledsoe,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,2,57,41,00:02:09,00:09:51,00:00:09,283,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,8,-3,77,25.3,12.7,MISS Parker 8' Jump Shot
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,Jabari Parker,Khris Middleton,Eric Bledsoe,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,2,57,41,00:02:04,00:09:56,00:00:05,285,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:4)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,Jabari Parker,Khris Middleton,Eric Bledsoe,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,2,57,41,00:01:55,00:10:05,00:00:09,286,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Hook Shot,5,-18,48,23.2,84.2,MISS Antetokounmpo 5' Hook Shot
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,Jabari Parker,Khris Middleton,Eric Bledsoe,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,2,57,41,00:01:52,00:10:08,00:00:03,287,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,Jabari Parker,Khris Middleton,Eric Bledsoe,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,2,60,41,00:01:45,00:10:15,00:00:07,288,CHI,shot,Wendell Carter Jr.,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,23,234,15,1.6,6.5,Holiday  3PT Jump Shot (15 PTS) (Carter Jr. 3 AST)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,Jabari Parker,Khris Middleton,Eric Bledsoe,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,2,60,41,00:01:36,00:10:24,00:00:09,290,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,Ryan Arcidiacono,bad pass ,,,,,,"Arcidiacono STEAL (1 STL), Middleton Bad Pass Turnover (P2.T11)"
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,Jabari Parker,Khris Middleton,Eric Bledsoe,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,2,63,41,00:01:30,00:10:30,00:00:06,292,CHI,shot,Ryan Arcidiacono,,,,,,,,,Justin Holiday,3,,,made,,Pullup Jump Shot,25,-32,243,28.2,29.3,Holiday 25' 3PT Pullup Jump Shot (18 PTS) (Arcidiacono 3 AST)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,Jabari Parker,Khris Middleton,Eric Bledsoe,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,2,63,41,00:01:13,00:10:47,00:00:17,294,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,27,-107,251,14.3,63.9,MISS Connaughton 27' 3PT Jump Shot
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,Jabari Parker,Khris Middleton,Eric Bledsoe,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,2,63,41,00:01:10,00:10:50,00:00:03,295,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:3)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,Jabari Parker,Khris Middleton,Eric Bledsoe,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,2,63,41,00:00:59,00:11:01,00:00:11,296,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Turnaround Jump Shot,15,-71,130,32.1,18.0,MISS LaVine 15' Turnaround Jump Shot
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,Jabari Parker,Khris Middleton,Eric Bledsoe,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,2,63,41,00:00:57,00:11:03,00:00:02,297,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:1)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,Jabari Parker,Khris Middleton,Eric Bledsoe,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,2,63,43,00:00:41,00:11:19,00:00:16,298,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,unknown,2,6,15,25.6,87.5,Middleton 2' Driving Layup (7 PTS)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,Jabari Parker,Khris Middleton,Eric Bledsoe,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,2,63,43,00:00:25,00:11:35,00:00:16,299,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Bank Shot,14,-105,95,35.5,14.5,MISS LaVine 14' Jump Bank Shot
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,Jabari Parker,Khris Middleton,Eric Bledsoe,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,2,63,43,00:00:23,00:11:37,00:00:02,300,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,Jabari Parker,Khris Middleton,Eric Bledsoe,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,2,63,43,00:00:04,00:11:56,00:00:19,301,CHI,foul,,,,,,,,Khris Middleton,,Jabari Parker,,,s.foul,,,s.foul,,,,,,Parker S.FOUL (P1.T4) (D.Richardson)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,Jabari Parker,Khris Middleton,Eric Bledsoe,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,2,63,44,00:00:04,00:11:56,00:00:00,303,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (8 PTS)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,Jabari Parker,Khris Middleton,Eric Bledsoe,Brook Lopez,Pat Connaughton,Thon Maker,2,63,44,00:00:04,00:11:56,00:00:00,304,MIL,sub,,,,,Thon Maker,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Maker FOR Antetokounmpo
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,Jabari Parker,Khris Middleton,Eric Bledsoe,Brook Lopez,Pat Connaughton,Thon Maker,2,63,45,00:00:04,00:11:56,00:00:00,306,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (9 PTS)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,Jabari Parker,Khris Middleton,Eric Bledsoe,Brook Lopez,Pat Connaughton,Thon Maker,2,63,45,00:00:00,00:12:00,00:00:04,307,CHI,turnover,,,,,,,,,,Zach LaVine,,,lost ball ,,Eric Bledsoe,lost ball ,,,,,,"LaVine Lost Ball Turnover (P2.T6), Bledsoe STEAL (1 STL)"
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,Jabari Parker,Khris Middleton,Eric Bledsoe,Brook Lopez,Pat Connaughton,Thon Maker,2,63,45,00:00:00,00:12:00,00:00:00,309,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,63,45,00:12:00,00:00:00,00:-12:00,314,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,63,45,00:11:51,00:00:09,00:00:09,315,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Pullup Jump Shot,14,-13,143,26.3,19.3,MISS LaVine 14' Pullup Jump Shot
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,63,45,00:11:47,00:00:13,00:00:04,316,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:6)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,63,48,00:11:39,00:00:21,00:00:08,317,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,27,66,258,31.6,63.2,Lopez 27' 3PT Jump Shot (9 PTS) (Antetokounmpo 2 AST)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,63,48,00:11:28,00:00:32,00:00:11,319,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,17,-112,131,36.2,18.1,MISS Parker 17' Jump Shot
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,63,48,00:11:26,00:00:34,00:00:02,320,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:4)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,63,48,00:11:20,00:00:40,00:00:06,321,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,27,-124,240,12.6,65.0,MISS Lopez 27' 3PT Jump Shot
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,63,48,00:11:17,00:00:43,00:00:03,322,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:4)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,63,48,00:11:14,00:00:46,00:00:03,323,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,24,-240,-15,49.0,3.5,MISS Holiday 24' 3PT Jump Shot
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,63,48,00:11:11,00:00:49,00:00:03,324,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:2)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,63,48,00:11:05,00:00:55,00:00:06,325,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,1,7,13,25.7,87.7,MISS Antetokounmpo 1' Driving Layup
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,63,48,00:11:03,00:00:57,00:00:02,326,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:5)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,63,48,00:10:58,00:01:02,00:00:05,327,CHI,turnover,,,,,,,,,,Justin Holiday,,,,,,unknown,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,63,48,00:10:51,00:01:09,00:00:07,328,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,27,-85,252,16.5,63.8,MISS Antetokounmpo 27' 3PT Jump Shot
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,63,48,00:10:47,00:01:13,00:00:04,329,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:2)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,63,48,00:10:28,00:01:32,00:00:19,330,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,23,233,17,1.7,6.7,MISS Parker  3PT Jump Shot
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,63,48,00:10:25,00:01:35,00:00:03,331,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:2)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,63,48,00:10:25,00:01:35,00:00:00,332,CHI,foul,,,,,,,,Giannis Antetokounmpo,,Justin Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P3.T1) (D.Richardson)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,63,48,00:10:21,00:01:39,00:00:04,334,CHI,foul,,,,,,,,Giannis Antetokounmpo,,Jabari Parker,,,s.foul,,,s.foul,,,,,,Parker S.FOUL (P2.T2) (T.Brown)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,63,48,00:10:21,00:01:39,00:00:00,336,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,63,48,00:10:21,00:01:39,00:00:00,337,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,63,49,00:10:21,00:01:39,00:00:00,338,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (12 PTS)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,63,49,00:10:07,00:01:53,00:00:14,339,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,26,92,247,15.8,29.7,MISS Arcidiacono 26' 3PT Jump Shot
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,63,49,00:10:04,00:01:56,00:00:03,340,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:7)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,63,51,00:10:02,00:01:58,00:00:02,343,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,0,-2,-4,24.8,89.4,Bledsoe  Driving Layup (10 PTS)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,63,52,00:10:02,00:01:58,00:00:00,370,MIL,free throw,,,,,,,1,,1,Eric Bledsoe,1,,,made,,Free Throw 1 of 1,,,,,,Bledsoe Free Throw 1 of 1 (11 PTS)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,63,52,00:10:02,00:01:58,00:00:00,341,CHI,foul,,,,,,,,Eric Bledsoe,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P1.T3) (D.Richardson)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,65,52,00:09:37,00:02:23,00:00:25,364,CHI,shot,,,,,,,,,,Wendell Carter Jr.,2,,,made,,Layup,1,-14,0,26.4,5.0,Carter Jr. 1' Layup (10 PTS)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,65,55,00:09:21,00:02:39,00:00:16,346,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,27,204,176,45.4,71.4,Bledsoe 27' 3PT Jump Shot (14 PTS) (Antetokounmpo 3 AST)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,67,55,00:09:01,00:02:59,00:00:20,348,CHI,shot,Wendell Carter Jr.,,,,,,,,,Justin Holiday,2,,,made,,Floating Jump Shot,7,-6,71,25.6,12.1,Holiday 7' Floating Jump Shot (20 PTS) (Carter Jr. 4 AST)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,67,55,00:08:52,00:03:08,00:00:09,350,CHI,foul,,,,,,,,Giannis Antetokounmpo,,Wendell Carter Jr.,,,s.foul,,,s.foul,,,,,,Carter Jr. S.FOUL (P3.T4) (T.Brown)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,67,56,00:08:52,00:03:08,00:00:00,352,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (13 PTS)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,67,57,00:08:52,00:03:08,00:00:00,353,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (14 PTS)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,69,57,00:08:30,00:03:30,00:00:22,354,CHI,shot,,,,,,,,,,Wendell Carter Jr.,2,,,made,,Turnaround Hook Shot,3,-33,7,28.3,5.7,Carter Jr. 3' Turnaround Hook Shot (12 PTS)
