game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,2,31,25,00:10:52,00:01:08,00:00:05,179,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,2,31,25,00:10:45,00:01:15,00:00:07,180,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,26,-86,246,16.4,64.4,MISS Snell 26' 3PT Jump Shot
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,2,31,25,00:10:42,00:01:18,00:00:03,181,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,2,33,25,00:10:36,00:01:24,00:00:06,182,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Step Back Jump Shot,13,-126,-15,37.6,3.5,Murray 13' Step Back Jump Shot (6 PTS)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,2,33,25,00:10:29,00:01:31,00:00:07,183,DEN,foul,,,,,,,,Giannis Antetokounmpo,,Jamal Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P1.T2) (S.Corbin)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,2,33,25,00:10:19,00:01:41,00:00:10,185,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,traveling ,,,traveling ,,,,,,Antetokounmpo Traveling Turnover (P3.T7)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,2,33,25,00:10:06,00:01:54,00:00:13,186,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,27,-77,259,32.7,30.9,MISS Lyles 27' 3PT Jump Shot
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,2,33,25,00:10:02,00:01:58,00:00:04,187,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,2,36,25,00:09:59,00:02:01,00:00:03,188,DEN,shot,Monte Morris,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,27,-111,246,36.1,29.6,Beasley 27' 3PT Jump Shot (3 PTS) (Morris 2 AST)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,2,36,25,00:09:40,00:02:20,00:00:19,190,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,,,,unknown,,,,,,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,2,36,25,00:09:23,00:02:37,00:00:17,191,DEN,turnover,,,,,,,,,,Mason Plumlee,,,bad pass ,,Khris Middleton,bad pass ,,,,,,"Plumlee Bad Pass Turnover (P1.T5), Middleton STEAL (1 STL)"
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,2,36,27,00:09:17,00:02:43,00:00:06,193,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Malcolm Brogdon,2,,,made,,Running Reverse Layup,2,-11,13,23.9,87.7,Brogdon 2' Running Reverse Layup (2 PTS) (Antetokounmpo 3 AST)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,2,39,27,00:09:06,00:02:54,00:00:11,195,DEN,shot,Trey Lyles,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,28,141,246,10.9,29.6,Murray 28' 3PT Jump Shot (9 PTS) (Lyles 1 AST)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,2,39,27,00:08:51,00:03:09,00:00:15,197,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Hook Shot,7,36,55,28.6,83.5,MISS Antetokounmpo 7' Hook Shot
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,2,39,27,00:08:48,00:03:12,00:00:03,198,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,2,39,27,00:08:38,00:03:22,00:00:10,199,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,28,-150,233,40.0,28.3,MISS Beasley 28' 3PT Jump Shot
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,2,39,27,00:08:35,00:03:25,00:00:03,200,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,2,39,27,00:08:31,00:03:29,00:00:04,201,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Layup,2,3,15,25.3,87.5,MISS Snell 2' Layup
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,2,39,27,00:08:29,00:03:31,00:00:02,202,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,2,42,27,00:08:20,00:03:40,00:00:09,203,DEN,shot,Monte Morris,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,24,-236,16,48.6,6.6,Beasley 24' 3PT Jump Shot (6 PTS) (Morris 3 AST)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,2,42,27,00:08:19,00:03:41,00:00:01,205,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Thon Maker,Ersan Ilyasova,2,42,27,00:08:19,00:03:41,00:00:00,206,MIL,sub,,,,,Ersan Ilyasova,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Ilyasova FOR Brogdon
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Ersan Ilyasova,Eric Bledsoe,2,42,27,00:08:19,00:03:41,00:00:00,207,MIL,sub,,,,,Eric Bledsoe,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Bledsoe FOR Snell
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,2,42,27,00:08:19,00:03:41,00:00:00,208,MIL,sub,,,,,Sterling Brown,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Brown FOR Maker
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,2,42,27,00:08:04,00:03:56,00:00:15,212,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,26,-135,221,11.5,66.9,MISS Bledsoe 26' 3PT Jump Shot
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,2,42,27,00:08:01,00:03:59,00:00:03,213,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,2,44,27,00:07:49,00:04:11,00:00:12,214,DEN,shot,Malik Beasley,,,,,,,,,Trey Lyles,2,,,made,,unknown,8,46,62,20.4,11.2,Lyles 8' Driving Floating Bank Jump Shot (2 PTS) (Beasley 2 AST)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,2,44,29,00:07:41,00:04:19,00:00:08,216,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,-6,10,24.4,88.0,Antetokounmpo 1' Cutting Dunk Shot (10 PTS) (Middleton 1 AST)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,2,46,29,00:07:23,00:04:37,00:00:18,218,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,Jump Shot,19,54,186,19.6,23.6,Lyles 19' Jump Shot (4 PTS)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,2,46,29,00:07:07,00:04:53,00:00:16,219,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,26,-71,247,17.9,64.3,MISS Brown 26' 3PT Jump Shot
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,2,46,29,00:07:07,00:04:53,00:00:00,220,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,2,46,29,00:06:46,00:05:14,00:00:21,221,DEN,turnover,,,,,,,,,,Mason Plumlee,,,bad pass ,,Khris Middleton,bad pass ,,,,,,"Plumlee Bad Pass Turnover (P2.T6), Middleton STEAL (2 STL)"
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,2,46,31,00:06:41,00:05:19,00:00:05,223,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,unknown,11,68,84,31.8,80.6,Middleton 11' Running Pull-Up Jump Shot (6 PTS)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,2,46,31,00:06:22,00:05:38,00:00:19,224,DEN,foul,,,,,,,,Ersan Ilyasova,,Trey Lyles,,,offensive charge foul,,,offensive charge foul,,,,,,Lyles Offensive Charge Foul (P1.T3) (E.Lewis)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,2,46,31,00:06:22,00:05:38,00:00:00,226,DEN,turnover,,,,,,,,,,Trey Lyles,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lyles Offensive Foul Turnover (P1.T7)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Khris Middleton,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,Brook Lopez,2,46,31,00:06:22,00:05:38,00:00:00,227,MIL,sub,,,,,Brook Lopez,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Lopez FOR Antetokounmpo
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Nikola Jokic,Khris Middleton,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,Brook Lopez,2,46,31,00:06:22,00:05:38,00:00:00,228,DEN,sub,,,,,Nikola Jokic,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Jokic FOR Lyles
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Jamal Murray,Monte Morris,Malik Beasley,Nikola Jokic,Paul Millsap,Khris Middleton,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,Brook Lopez,2,46,31,00:06:22,00:05:38,00:00:00,229,DEN,sub,,,,,Paul Millsap,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Millsap FOR Plumlee
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Monte Morris,Malik Beasley,Nikola Jokic,Paul Millsap,Gary Harris,Khris Middleton,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,Brook Lopez,2,46,31,00:06:22,00:05:38,00:00:00,230,DEN,sub,,,,,Gary Harris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Harris FOR Murray
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Monte Morris,Malik Beasley,Nikola Jokic,Paul Millsap,Gary Harris,Khris Middleton,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,Brook Lopez,2,46,31,00:06:09,00:05:51,00:00:13,235,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,27,141,225,39.1,66.5,MISS Middleton 27' 3PT Jump Shot
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Monte Morris,Malik Beasley,Nikola Jokic,Paul Millsap,Gary Harris,Khris Middleton,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,Brook Lopez,2,46,31,00:06:07,00:05:53,00:00:02,236,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Monte Morris,Nikola Jokic,Paul Millsap,Gary Harris,Juancho Hernangomez,Khris Middleton,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,Brook Lopez,2,46,31,00:06:07,00:05:53,00:00:00,238,DEN,sub,,,,,Juancho Hernangomez,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Hernangomez FOR Beasley
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Monte Morris,Nikola Jokic,Paul Millsap,Gary Harris,Juancho Hernangomez,Khris Middleton,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,Brook Lopez,2,46,31,00:06:03,00:05:57,00:00:04,240,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,27,36,266,28.6,62.4,MISS Lopez 27' 3PT Jump Shot
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Monte Morris,Nikola Jokic,Paul Millsap,Gary Harris,Juancho Hernangomez,Khris Middleton,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,Brook Lopez,2,46,31,00:05:59,00:06:01,00:00:04,241,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:2 Def:1)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Monte Morris,Nikola Jokic,Paul Millsap,Gary Harris,Juancho Hernangomez,Khris Middleton,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,Brook Lopez,2,46,33,00:05:56,00:06:04,00:00:03,242,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Putback Layup,1,0,9,25.0,88.1,Bledsoe 1' Putback Layup (7 PTS)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Monte Morris,Nikola Jokic,Paul Millsap,Gary Harris,Juancho Hernangomez,Khris Middleton,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,Brook Lopez,2,46,33,00:05:33,00:06:27,00:00:23,243,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Jump Shot,26,226,123,2.4,17.3,MISS Hernangomez 26' 3PT Jump Shot
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Monte Morris,Nikola Jokic,Paul Millsap,Gary Harris,Juancho Hernangomez,Khris Middleton,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,Brook Lopez,2,46,33,00:05:31,00:06:29,00:00:02,244,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Monte Morris,Nikola Jokic,Paul Millsap,Gary Harris,Juancho Hernangomez,Khris Middleton,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,Brook Lopez,2,46,33,00:05:31,00:06:29,00:00:00,245,MIL,foul,,,,,,,,Juancho Hernangomez,,Brook Lopez,,,p.foul,,,p.foul,,,,,,Lopez P.FOUL (P1.T1) (L.Richardson)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Nikola Jokic,Paul Millsap,Gary Harris,Juancho Hernangomez,Jamal Murray,Khris Middleton,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,Brook Lopez,2,46,33,00:05:31,00:06:29,00:00:00,247,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Nikola Jokic,Paul Millsap,Gary Harris,Juancho Hernangomez,Jamal Murray,Khris Middleton,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,Brook Lopez,2,46,33,00:05:26,00:06:34,00:00:05,249,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,27,-114,244,36.4,29.4,MISS Harris 27' 3PT Jump Shot
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Nikola Jokic,Paul Millsap,Gary Harris,Juancho Hernangomez,Jamal Murray,Khris Middleton,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,Brook Lopez,2,46,33,00:05:24,00:06:36,00:00:02,250,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Nikola Jokic,Paul Millsap,Gary Harris,Juancho Hernangomez,Jamal Murray,Khris Middleton,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,Brook Lopez,2,46,33,00:04:59,00:07:01,00:00:25,251,MIL,jump ball,,Nikola Jokic,Brook Lopez,,,,,,,Brook Lopez,,Ersan Ilyasova,,,,jump ball,,,,,,Jump Ball Lopez vs. Jokic: Tip to Ilyasova
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Nikola Jokic,Paul Millsap,Gary Harris,Juancho Hernangomez,Jamal Murray,Khris Middleton,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,Brook Lopez,2,46,33,00:04:54,00:07:06,00:00:05,254,DEN,foul,,,,,,,,Eric Bledsoe,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P2.T4) (S.Corbin)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Nikola Jokic,Paul Millsap,Gary Harris,Juancho Hernangomez,Jamal Murray,Khris Middleton,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,Brook Lopez,2,46,33,00:04:54,00:07:06,00:00:00,256,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bledsoe Free Throw 1 of 2
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Nikola Jokic,Paul Millsap,Gary Harris,Juancho Hernangomez,Jamal Murray,Khris Middleton,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,Brook Lopez,2,46,33,00:04:54,00:07:06,00:00:00,257,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Nikola Jokic,Paul Millsap,Gary Harris,Juancho Hernangomez,Jamal Murray,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,Brook Lopez,Tony Snell,2,46,33,00:04:54,00:07:06,00:00:00,258,MIL,sub,,,,,Tony Snell,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Snell FOR Middleton
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Nikola Jokic,Paul Millsap,Gary Harris,Juancho Hernangomez,Jamal Murray,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,Brook Lopez,Tony Snell,2,46,34,00:04:54,00:07:06,00:00:00,260,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (8 PTS)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Nikola Jokic,Paul Millsap,Gary Harris,Juancho Hernangomez,Jamal Murray,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,Brook Lopez,Tony Snell,2,48,34,00:04:35,00:07:25,00:00:19,261,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,unknown,1,5,6,24.5,5.6,Murray 1' Cutting Layup Shot (11 PTS) (Jokic 2 AST)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Nikola Jokic,Paul Millsap,Gary Harris,Juancho Hernangomez,Jamal Murray,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,Brook Lopez,Tony Snell,2,48,34,00:04:21,00:07:39,00:00:14,263,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Layup,2,12,13,26.2,87.7,MISS Ilyasova 2' Layup
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Nikola Jokic,Paul Millsap,Gary Harris,Juancho Hernangomez,Jamal Murray,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,Brook Lopez,Tony Snell,2,48,34,00:04:18,00:07:42,00:00:03,264,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:4)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Nikola Jokic,Paul Millsap,Gary Harris,Juancho Hernangomez,Jamal Murray,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,Brook Lopez,Tony Snell,2,48,34,00:04:13,00:07:47,00:00:05,265,MIL,foul,,,,,,,,Paul Millsap,,Sterling Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T2) (S.Corbin)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Nikola Jokic,Paul Millsap,Gary Harris,Juancho Hernangomez,Jamal Murray,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,Brook Lopez,Tony Snell,2,48,34,00:04:05,00:07:55,00:00:08,267,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,18,-5,180,25.5,23.0,MISS Murray 18' Pullup Jump Shot
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Nikola Jokic,Paul Millsap,Gary Harris,Juancho Hernangomez,Jamal Murray,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,Brook Lopez,Tony Snell,2,48,34,00:04:03,00:07:57,00:00:02,268,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Nikola Jokic,Paul Millsap,Gary Harris,Juancho Hernangomez,Jamal Murray,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,Brook Lopez,Tony Snell,2,48,34,00:03:51,00:08:09,00:00:12,269,MIL,turnover,,,,,,,,,,Tony Snell,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Jokic STEAL (1 STL), Snell Bad Pass Turnover (P1.T9)"
