game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Kyrie Irving,Jayson Tatum,Marcus Smart,Guerschon Yabusele,Gordon Hayward,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,Eric Gordon,2,55,57,00:00:30,00:11:30,00:00:04,281,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:3)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Kyrie Irving,Jayson Tatum,Marcus Smart,Guerschon Yabusele,Gordon Hayward,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,Eric Gordon,2,55,57,00:00:16,00:11:44,00:00:14,283,BOS,foul,,,,,,,,Clint Capela,,Marcus Smart,,,off.foul,,,off.foul,,,,,,Smart OFF.Foul (P1) (J.Goble)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Kyrie Irving,Jayson Tatum,Marcus Smart,Guerschon Yabusele,Gordon Hayward,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,Eric Gordon,2,55,57,00:00:16,00:11:44,00:00:00,285,BOS,turnover,,,,,,,,,,Marcus Smart,,,offensive foul turnover,,,offensive foul turnover,,,,,,Smart Offensive Foul Turnover (P1.T5)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Smart,Guerschon Yabusele,Gordon Hayward,Jaylen Brown,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,Eric Gordon,2,55,57,00:00:16,00:11:44,00:00:00,286,BOS,sub,,,,,Jaylen Brown,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Brown FOR Irving
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Smart,Guerschon Yabusele,Gordon Hayward,Jaylen Brown,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,Eric Gordon,2,55,57,00:00:02,00:11:58,00:00:14,288,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,unknown,6,-35,53,21.5,83.7,MISS Harden 6' Driving Layup
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Smart,Guerschon Yabusele,Gordon Hayward,Jaylen Brown,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,Eric Gordon,2,55,57,00:00:02,00:11:58,00:00:00,289,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:2)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Smart,Guerschon Yabusele,Gordon Hayward,Jaylen Brown,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,Eric Gordon,2,55,57,00:00:00,00:12:00,00:00:02,290,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Smart,Guerschon Yabusele,Gordon Hayward,Jaylen Brown,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,Eric Gordon,2,55,57,00:00:00,00:12:00,00:00:00,291,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,55,57,00:12:00,00:00:00,00:-12:00,298,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,55,57,00:11:43,00:00:17,00:00:17,299,BOS,foul,,,,,,,,Clint Capela,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P1.T1) (B.Barnaky)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,55,57,00:11:43,00:00:17,00:00:00,301,HOU,free throw,,,,,,,1,,2,Clint Capela,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Capela Free Throw 1 of 2
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,55,57,00:11:43,00:00:17,00:00:00,302,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,55,58,00:11:43,00:00:17,00:00:00,303,HOU,free throw,,,,,,,2,,2,Clint Capela,1,,,made,,Free Throw 2 of 2,,,,,,Capela Free Throw 2 of 2 (14 PTS)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,55,58,00:11:33,00:00:27,00:00:10,304,BOS,turnover,,,,,,,,,,Marcus Morris,,,bad pass ,,Danuel House Jr.,bad pass ,,,,,,"Morris Bad Pass Turnover (P1.T6), House Jr. STEAL (1 STL)"
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,55,60,00:11:30,00:00:30,00:00:03,306,HOU,shot,,,,,,,,,,Danuel House Jr.,2,,,made,,Running Dunk,2,9,17,25.9,87.3,House Jr. 2' Running Dunk (7 PTS)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,55,60,00:11:23,00:00:37,00:00:07,307,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,24,234,59,1.6,10.9,MISS Smart 24' 3PT Jump Shot
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,55,60,00:11:20,00:00:40,00:00:03,308,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:5 Def:4)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,55,60,00:11:06,00:00:54,00:00:14,309,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Smart STEAL (1 STL), Harden Bad Pass Turnover (P4.T5)"
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,55,60,00:11:05,00:00:55,00:00:01,311,BOS,turnover,,,,,,,,,,Marcus Smart,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Smart Step Out of Bounds Turnover (P2.T7)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,55,60,00:10:59,00:01:01,00:00:06,312,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,23,226,49,47.6,84.1,MISS Harden  3PT Step Back Jump Shot
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,55,60,00:10:57,00:01:03,00:00:02,313,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:4)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,55,60,00:10:50,00:01:10,00:00:07,314,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Layup,3,18,24,23.2,7.4,MISS Horford 3' Layup
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,55,60,00:10:50,00:01:10,00:00:00,315,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:1)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,55,60,00:10:49,00:01:11,00:00:01,316,BOS,miss,,,,Clint Capela,,,,,,Al Horford,0,,,missed,,unknown,1,0,-6,25.0,4.4,"MISS Horford 1' Tip Layup Shot, Capela BLOCK (1 BLK)"
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,55,60,00:10:47,00:01:13,00:00:02,317,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:2 Def:1)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,55,60,00:10:45,00:01:15,00:00:02,320,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Putback Layup,3,3,30,24.7,8.0,MISS Horford 3' Putback Layup
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,55,60,00:10:44,00:01:16,00:00:01,321,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:5 Def:5)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,55,60,00:10:30,00:01:30,00:00:14,322,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,Layup,6,-11,57,23.9,83.3,MISS Capela 6' Layup
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,55,60,00:10:30,00:01:30,00:00:00,323,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,57,60,00:10:20,00:01:40,00:00:10,325,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Morris,2,,,made,,unknown,4,20,37,23.0,8.7,Morris 4' Cutting Layup Shot (14 PTS) (Irving 5 AST)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,57,60,00:10:06,00:01:54,00:00:14,327,HOU,turnover,,,,,,,,,,Danuel House Jr.,,,bad pass ,,Marcus Morris,bad pass ,,,,,,"Morris STEAL (1 STL), House Jr. Bad Pass Turnover (P1.T6)"
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,59,60,00:09:59,00:02:01,00:00:07,329,BOS,shot,Al Horford,,,,,,,,,Marcus Smart,2,,,made,,Layup,2,9,21,24.1,7.1,Smart 2' Layup (10 PTS) (Horford 3 AST)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,59,60,00:09:48,00:02:12,00:00:11,331,BOS,foul,,,,,,,,James Harden,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P1.T2) (M.Ervin)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,59,61,00:09:48,00:02:12,00:00:00,333,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (18 PTS)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,59,62,00:09:48,00:02:12,00:00:00,334,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (19 PTS)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,59,62,00:09:37,00:02:23,00:00:11,335,HOU,foul,,,,,,,,Marcus Smart,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P1.T1) (M.Ervin)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,60,62,00:09:37,00:02:23,00:00:00,337,BOS,free throw,,,,,,,1,,2,Marcus Smart,1,,,made,,Free Throw 1 of 2,,,,,,Smart Free Throw 1 of 2 (11 PTS)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,60,62,00:09:37,00:02:23,00:00:00,338,BOS,free throw,,,,,,,2,,2,Marcus Smart,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Smart Free Throw 2 of 2
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,60,62,00:09:37,00:02:23,00:00:00,339,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:5 Def:6)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,60,62,00:09:28,00:02:32,00:00:09,340,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,25,203,154,45.3,73.6,MISS Harden 25' 3PT Step Back Jump Shot
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,60,62,00:09:24,00:02:36,00:00:04,341,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,62,62,00:09:16,00:02:44,00:00:08,342,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,2,,,made,,Alley Oop Dunk,3,9,26,24.1,7.6,Horford 3' Alley Oop Dunk (9 PTS) (Tatum 1 AST)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,62,62,00:09:03,00:02:57,00:00:13,344,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,unknown,3,11,26,26.1,86.4,MISS Capela 3' Cutting Layup Shot
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,62,62,00:09:02,00:02:58,00:00:01,345,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:6 Def:6)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,62,62,00:09:02,00:02:58,00:00:00,346,BOS,foul,,,,,,,,Clint Capela,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P2.T3) (J.Goble)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,62,62,00:09:02,00:02:58,00:00:00,348,BOS,foul,,,,,,,,,,Marcus Morris,,,foul,,,foul,,,,,,Morris T.FOUL (P2.T3) (J.Goble)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,62,62,00:09:02,00:02:58,00:00:00,349,HOU,free throw,,,,,,,1,,1,James Harden,0,,,missed,,Free Throw Technical,,,,,,MISS Harden Free Throw Technical
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,62,62,00:09:02,00:02:58,00:00:00,350,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,62,63,00:09:02,00:02:58,00:00:00,351,HOU,free throw,,,,,,,1,,2,Clint Capela,1,,,made,,Free Throw 1 of 2,,,,,,Capela Free Throw 1 of 2 (15 PTS)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,62,64,00:09:02,00:02:58,00:00:00,352,HOU,free throw,,,,,,,2,,2,Clint Capela,1,,,made,,Free Throw 2 of 2,,,,,,Capela Free Throw 2 of 2 (16 PTS)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,62,64,00:08:55,00:03:05,00:00:07,353,HOU,foul,,,,,,,,Marcus Morris,,Eric Gordon,,,p.foul,,,p.foul,,,,,,Gordon P.FOUL (P2.T2) (M.Ervin)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,64,64,00:08:38,00:03:22,00:00:17,356,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Layup,3,6,31,24.4,8.1,Horford 3' Layup (11 PTS)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,64,64,00:08:22,00:03:38,00:00:16,357,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,23,-231,27,1.9,86.3,MISS Tucker  3PT Jump Shot
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,64,64,00:08:19,00:03:41,00:00:03,358,HOU,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound offensive,,,,,,House Jr. REBOUND (Off:2 Def:4)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,64,67,00:08:16,00:03:44,00:00:03,359,HOU,shot,PJ Tucker,,,,,,,,,Eric Gordon,3,,,made,,Jump Shot,30,-161,249,8.9,64.1,Gordon 30' 3PT Jump Shot (16 PTS) (Tucker 1 AST)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,64,67,00:08:01,00:03:59,00:00:15,361,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,27,224,156,2.6,20.6,MISS Tatum 27' 3PT Jump Shot
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,64,67,00:07:59,00:04:01,00:00:02,362,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:4)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,64,67,00:07:39,00:04:21,00:00:20,363,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,27,120,247,37.0,64.3,MISS Harden 27' 3PT Step Back Jump Shot
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,64,67,00:07:35,00:04:25,00:00:04,364,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:4)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,64,67,00:07:22,00:04:38,00:00:13,365,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,unknown,4,4,38,25.4,85.2,MISS Harden 4' Driving Layup
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,64,67,00:07:20,00:04:40,00:00:02,366,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:2)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,66,67,00:07:17,00:04:43,00:00:03,367,BOS,shot,Kyrie Irving,,,,,,,,,Jayson Tatum,2,,,made,,unknown,2,1,16,24.9,6.6,Tatum 2' Cutting Dunk Shot (4 PTS) (Irving 6 AST)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,66,67,00:07:01,00:04:59,00:00:16,369,HOU,miss,,,,,,,,,,Danuel House Jr.,0,,,missed,,Jump Shot,23,-228,23,2.2,86.7,MISS House Jr.  3PT Jump Shot
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,66,67,00:06:59,00:05:01,00:00:02,370,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:7 Def:6)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,66,69,00:06:58,00:05:02,00:00:01,371,HOU,shot,,,,,,,,,,Clint Capela,2,,,made,,Putback Dunk,2,-13,20,23.7,87.0,Capela 2' Putback Dunk (18 PTS)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,66,69,00:06:58,00:05:02,00:00:00,372,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.3 Short 0)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Austin Rivers,3,66,69,00:06:58,00:05:02,00:00:00,374,HOU,sub,,,,,Austin Rivers,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: Rivers FOR House Jr.
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,3,66,69,00:06:58,00:05:02,00:00:00,375,HOU,sub,,,,,Gerald Green,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Green FOR Gordon
