game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,2,44,49,00:03:14,00:08:46,00:00:01,276,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:2 Def:1)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,2,44,49,00:03:13,00:08:47,00:00:01,282,CHI,miss,,,,Nicolas Batum,,,,,,Wendell Carter Jr.,0,,,missed,,Putback Layup,2,0,15,25.0,87.5,"Batum BLOCK (1 BLK), MISS Carter Jr. 2' Putback Layup"
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,2,44,49,00:03:11,00:08:49,00:00:02,284,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:2)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,2,44,49,00:02:59,00:09:01,00:00:12,264,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,38,261,21.2,31.1,MISS Walker 26' 3PT Jump Shot
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,2,44,49,00:02:55,00:09:05,00:00:04,265,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:4)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,2,44,51,00:02:38,00:09:22,00:00:17,266,CHI,shot,Zach LaVine,,,,,,,,,Jabari Parker,2,,,made,,Jump Shot,5,-2,54,24.8,83.6,Parker 5' Jump Shot (9 PTS) (LaVine 1 AST)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,2,47,51,00:02:21,00:09:39,00:00:17,268,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,25,-133,213,38.3,26.3,Walker 25' 3PT Jump Shot (11 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,2,47,51,00:02:20,00:09:40,00:00:01,269,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,Bobby Portis,2,47,51,00:02:20,00:09:40,00:00:00,273,CHI,sub,,,,,Bobby Portis,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Portis FOR Parker
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,Bobby Portis,2,47,51,00:02:13,00:09:47,00:00:07,277,CHI,foul,,,,,,,,Kemba Walker,,Zach LaVine,,,off.foul,,,off.foul,,,,,,LaVine OFF.Foul (P2) (T.Ford)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,Bobby Portis,2,47,51,00:02:13,00:09:47,00:00:00,279,CHI,turnover,,,,,,,,,,Zach LaVine,,,offensive foul turnover,,,offensive foul turnover,,,,,,LaVine Offensive Foul Turnover (P3.T6)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,Bobby Portis,2,47,51,00:01:58,00:10:02,00:00:15,280,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,25,-19,253,26.9,30.3,MISS Batum 25' 3PT Jump Shot
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,Bobby Portis,2,47,51,00:01:55,00:10:05,00:00:03,281,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,Bobby Portis,2,47,51,00:01:49,00:10:11,00:00:06,285,CHI,miss,,,,Jeremy Lamb,,,,,,Zach LaVine,0,,,missed,,unknown,1,-5,11,24.5,87.9,"Lamb BLOCK (1 BLK), MISS LaVine 1' Driving Layup"
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,Bobby Portis,2,47,51,00:01:49,00:10:11,00:00:00,287,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,Bobby Portis,2,47,51,00:01:45,00:10:15,00:00:04,289,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Fadeaway Jumper,4,-19,32,23.1,85.8,MISS Holiday 4' Fadeaway Jumper
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,Bobby Portis,2,47,51,00:01:41,00:10:19,00:00:04,290,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:3)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,Bobby Portis,2,47,51,00:01:34,00:10:26,00:00:07,291,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Layup,1,-2,11,25.2,6.1,MISS Lamb 1' Layup
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,Bobby Portis,2,47,51,00:01:27,00:10:33,00:00:07,292,CHI,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:3)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,Bobby Portis,2,47,54,00:01:23,00:10:37,00:00:04,293,CHI,shot,Wendell Carter Jr.,,,,,,,,,Zach LaVine,3,,,made,,Jump Shot,26,-147,212,10.3,67.8,LaVine 26' 3PT Jump Shot (10 PTS) (Carter Jr. 1 AST)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,Bobby Portis,2,47,54,00:01:07,00:10:53,00:00:16,295,CHI,foul,,,,,,,,Cody Zeller,,Wendell Carter Jr.,,,s.foul,,,s.foul,,,,,,Carter Jr. S.FOUL (P1.T4) (M.Boland)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,Bobby Portis,2,48,54,00:01:07,00:10:53,00:00:00,297,CHA,free throw,,,,,,,1,,2,Cody Zeller,1,,,made,,Free Throw 1 of 2,,,,,,Zeller Free Throw 1 of 2 (9 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,Bobby Portis,2,49,54,00:01:07,00:10:53,00:00:00,298,CHA,free throw,,,,,,,2,,2,Cody Zeller,1,,,made,,Free Throw 2 of 2,,,,,,Zeller Free Throw 2 of 2 (10 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,Bobby Portis,2,49,54,00:00:46,00:11:14,00:00:21,299,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,196,149,44.6,74.1,MISS Holiday 25' 3PT Jump Shot
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,Bobby Portis,2,49,54,00:00:43,00:11:17,00:00:03,300,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:2)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,Bobby Portis,2,49,54,00:00:42,00:11:18,00:00:01,301,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Jump Shot,26,-160,200,9.0,69.0,MISS Payne 26' 3PT Jump Shot
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,Bobby Portis,2,49,54,00:00:42,00:11:18,00:00:00,302,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,Bobby Portis,2,49,54,00:00:42,00:11:18,00:00:00,303,CHI,foul,,,,,,,,Cody Zeller,,Wendell Carter Jr.,,,l.b.foul,,,l.b.foul,,,,,,Carter Jr. L.B.FOUL (P2.PN) (M.Boland)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,Bobby Portis,2,50,54,00:00:42,00:11:18,00:00:00,305,CHA,free throw,,,,,,,1,,2,Cody Zeller,1,,,made,,Free Throw 1 of 2,,,,,,Zeller Free Throw 1 of 2 (11 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,Bobby Portis,2,51,54,00:00:42,00:11:18,00:00:00,306,CHA,free throw,,,,,,,2,,2,Cody Zeller,1,,,made,,Free Throw 2 of 2,,,,,,Zeller Free Throw 2 of 2 (12 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,Bobby Portis,2,51,54,00:00:28,00:11:32,00:00:14,307,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Floating Jump Shot,7,40,63,29.0,82.7,MISS Portis 7' Floating Jump Shot
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,Bobby Portis,2,51,54,00:00:26,00:11:34,00:00:02,308,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,Bobby Portis,2,51,54,00:00:07,00:11:53,00:00:19,309,CHI,foul,,,,,,,,Kemba Walker,,Cameron Payne,,,s.foul,,,s.foul,,,,,,Payne S.FOUL (P3.PN) (K.Mauer)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,Bobby Portis,2,52,54,00:00:07,00:11:53,00:00:00,311,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (12 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,Miles Bridges,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,Bobby Portis,2,52,54,00:00:07,00:11:53,00:00:00,312,CHA,sub,,,,,Miles Bridges,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Bridges FOR Williams
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,Miles Bridges,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,Bobby Portis,2,53,54,00:00:07,00:11:53,00:00:00,314,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (13 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,Miles Bridges,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,Bobby Portis,2,53,54,00:00:00,00:12:00,00:00:07,315,CHI,turnover,,,,,,,,,,Cameron Payne,,,bad pass ,,Nicolas Batum,bad pass ,,,,,,"Batum STEAL (1 STL), Payne Bad Pass Turnover (P2.T7)"
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,Miles Bridges,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,Bobby Portis,2,53,54,00:00:00,00:12:00,00:00:00,317,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,53,54,00:12:00,00:00:00,00:-12:00,320,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,53,54,00:11:39,00:00:21,00:00:21,321,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Jump Shot,24,-182,157,6.8,73.3,MISS Payne 24' 3PT Jump Shot
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,53,54,00:11:35,00:00:25,00:00:04,322,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:3)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,55,54,00:11:26,00:00:34,00:00:09,323,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,5,-29,46,27.9,9.6,Lamb 5' Driving Floating Jump Shot (10 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,55,54,00:11:05,00:00:55,00:00:21,324,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Jump Shot,16,9,164,25.9,72.6,MISS Carter Jr. 16' Jump Shot
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,55,54,00:11:02,00:00:58,00:00:03,325,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:4)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,55,54,00:10:53,00:01:07,00:00:09,326,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Step Back Jump Shot,24,-235,62,48.5,11.2,MISS Lamb 24' 3PT Step Back Jump Shot
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,55,54,00:10:51,00:01:09,00:00:02,327,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:3)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,55,57,00:10:41,00:01:19,00:00:10,328,CHI,shot,Zach LaVine,,,,,,,,,Cameron Payne,3,,,made,,Jump Shot,22,-222,3,2.8,88.7,Payne  3PT Jump Shot (3 PTS) (LaVine 2 AST)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,55,57,00:10:36,00:01:24,00:00:05,331,CHA,sub,,,,,Willy Hernangomez,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Hernangomez FOR Zeller
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,55,57,00:10:17,00:01:43,00:00:19,333,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,1,5,1,24.5,5.1,MISS Walker 1' Driving Layup
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,55,57,00:10:14,00:01:46,00:00:03,334,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:4)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,55,57,00:10:11,00:01:49,00:00:03,335,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,26,155,203,40.5,68.7,MISS Holiday 26' 3PT Jump Shot
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,55,57,00:10:07,00:01:53,00:00:04,336,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:3)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,57,57,00:09:59,00:02:01,00:00:08,337,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,unknown,1,-3,10,25.3,6.0,Batum 1' Driving Dunk (5 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,57,59,00:09:41,00:02:19,00:00:18,338,CHI,shot,Zach LaVine,,,,,,,,,Wendell Carter Jr.,2,,,made,,Jump Shot,10,12,95,26.2,79.5,Carter Jr. 10' Jump Shot (2 PTS) (LaVine 3 AST)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,57,59,00:09:14,00:02:46,00:00:27,340,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,25,201,143,4.9,19.3,MISS Williams 25' 3PT Jump Shot
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,57,59,00:09:11,00:02:49,00:00:03,341,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:4)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,57,59,00:09:10,00:02:50,00:00:01,342,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,unknown,5,0,50,25.0,10.0,MISS Williams 5' Driving Floating Jump Shot
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,57,59,00:09:10,00:02:50,00:00:00,343,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:3)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,57,59,00:09:10,00:02:50,00:00:00,344,CHI,foul,,,,,,,,Willy Hernangomez,,Bobby Portis,,,s.foul,,,s.foul,,,,,,Portis S.FOUL (P1.T1) (K.Mauer)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,58,59,00:09:10,00:02:50,00:00:00,346,CHA,free throw,,,,,,,1,,2,Willy Hernangomez,1,,,made,,Free Throw 1 of 2,,,,,,Hernangomez Free Throw 1 of 2 (3 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,58,59,00:09:10,00:02:50,00:00:00,347,CHA,free throw,,,,,,,2,,2,Willy Hernangomez,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hernangomez Free Throw 2 of 2
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,58,59,00:09:07,00:02:53,00:00:03,348,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:2 Def:2)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,58,59,00:08:55,00:03:05,00:00:12,349,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Jump Shot,11,23,109,27.3,78.1,MISS Payne 11' Jump Shot
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,58,59,00:08:50,00:03:10,00:00:05,350,CHI,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound offensive,,,,,,Payne REBOUND (Off:1 Def:3)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,58,61,00:08:43,00:03:17,00:00:07,351,CHI,shot,,,,,,,,,,Wendell Carter Jr.,2,,,made,,Turnaround Hook Shot,4,20,30,27.0,86.0,Carter Jr. 4' Turnaround Hook Shot (4 PTS)
