game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,Troy Daniels,2,24,31,00:10:28,00:01:32,00:00:02,179,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:1)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,Troy Daniels,2,24,31,00:10:21,00:01:39,00:00:07,180,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,3,-14,26,23.6,86.4,MISS Jackson 3' Driving Layup
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,Troy Daniels,2,24,31,00:10:21,00:01:39,00:00:00,181,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:2 Def:1)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,Troy Daniels,2,24,31,00:10:21,00:01:39,00:00:00,182,LAC,foul,,,,,,,,Richaun Holmes,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P1.T1) (M.Callahan)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,Troy Daniels,2,24,31,00:10:21,00:01:39,00:00:00,201,PHX,free throw,,,,,,,1,,2,Richaun Holmes,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Holmes Free Throw 1 of 2
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,Troy Daniels,2,24,31,00:10:21,00:01:39,00:00:00,202,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,Troy Daniels,2,24,31,00:10:21,00:01:39,00:00:00,203,PHX,free throw,,,,,,,2,,2,Richaun Holmes,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Holmes Free Throw 2 of 2
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,Troy Daniels,2,24,31,00:10:20,00:01:40,00:00:01,204,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,Troy Daniels,2,26,31,00:10:01,00:01:59,00:00:19,184,LAC,shot,Patrick Beverley,,,,,,,,,Milos Teodosic,2,,,made,,Pullup Jump Shot,21,-122,168,37.2,21.8,Teodosic 21' Pullup Jump Shot (2 PTS) (Beverley 2 AST)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,Troy Daniels,2,26,31,00:09:51,00:02:09,00:00:10,185,LAC,foul,,,,,,,,Mikal Bridges,,Milos Teodosic,,,p.foul,,,p.foul,,,,,,Teodosic P.FOUL (P1.T2) (C.Kirkland)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,Troy Daniels,2,26,33,00:09:42,00:02:18,00:00:09,187,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,unknown,2,16,7,26.6,88.3,Jackson 2' Driving Layup (4 PTS)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,Troy Daniels,2,28,33,00:09:26,00:02:34,00:00:16,188,LAC,shot,Mike Scott,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,-13,-1,26.3,4.9,Harrell 1' Cutting Dunk Shot (2 PTS) (Scott 2 AST)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,Troy Daniels,2,28,33,00:09:10,00:02:50,00:00:16,190,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Floating Jump Shot,10,2,104,25.2,78.6,MISS Holmes 10' Floating Jump Shot
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,Troy Daniels,2,28,33,00:09:08,00:02:52,00:00:02,191,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,Troy Daniels,2,30,33,00:09:00,00:03:00,00:00:08,192,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Layup,2,-11,11,26.1,6.1,Harrell 2' Layup (4 PTS) (Williams 1 AST)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,Troy Daniels,2,30,33,00:08:45,00:03:15,00:00:15,194,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,26,-45,260,20.5,63.0,MISS Jackson 26' 3PT Jump Shot
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,Troy Daniels,2,30,33,00:08:42,00:03:18,00:00:03,195,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:3)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,Troy Daniels,2,32,33,00:08:36,00:03:24,00:00:06,196,LAC,shot,Milos Teodosic,,,,,,,,,Montrezl Harrell,2,,,made,,Layup,3,23,19,22.7,6.9,Harrell 3' Layup (6 PTS) (Teodosic 1 AST)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,Troy Daniels,2,32,33,00:08:36,00:03:24,00:00:00,198,PHX,foul,,,,,,,,Montrezl Harrell,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T1) (M.Callahan)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,Troy Daniels,2,32,33,00:08:36,00:03:24,00:00:00,200,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Mikal Bridges,Josh Jackson,Richaun Holmes,Troy Daniels,T.J. Warren,2,32,33,00:08:36,00:03:24,00:00:00,205,PHX,sub,,,,,T.J. Warren,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Warren FOR Okobo
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Mikal Bridges,Josh Jackson,Troy Daniels,T.J. Warren,Deandre Ayton,2,32,33,00:08:36,00:03:24,00:00:00,206,PHX,sub,,,,,Deandre Ayton,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Ayton FOR Holmes
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Josh Jackson,Troy Daniels,T.J. Warren,Deandre Ayton,De'Anthony Melton,2,32,33,00:08:36,00:03:24,00:00:00,207,PHX,sub,,,,,De'Anthony Melton,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Melton FOR Bridges
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Josh Jackson,Troy Daniels,T.J. Warren,Deandre Ayton,De'Anthony Melton,2,32,33,00:08:36,00:03:24,00:00:00,211,LAC,free throw,,,,,,,1,,1,Montrezl Harrell,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Harrell Free Throw 1 of 1
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Josh Jackson,Troy Daniels,T.J. Warren,Deandre Ayton,De'Anthony Melton,2,32,33,00:08:36,00:03:24,00:00:00,212,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:5)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Josh Jackson,Troy Daniels,T.J. Warren,Deandre Ayton,De'Anthony Melton,2,32,35,00:08:17,00:03:43,00:00:19,213,PHX,shot,Deandre Ayton,,,,,,,,,De'Anthony Melton,2,,,made,,Reverse Layup,2,-16,0,23.4,89.0,Melton 2' Reverse Layup (4 PTS) (Ayton 1 AST)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Josh Jackson,Troy Daniels,T.J. Warren,Deandre Ayton,De'Anthony Melton,2,35,35,00:08:09,00:03:51,00:00:08,215,LAC,shot,Lou Williams,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,24,-237,38,48.7,8.8,Scott 24' 3PT Jump Shot (3 PTS) (Williams 2 AST)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Josh Jackson,Troy Daniels,T.J. Warren,Deandre Ayton,De'Anthony Melton,2,35,35,00:08:01,00:03:59,00:00:08,217,PHX,turnover,,,,,,,,,,De'Anthony Melton,,,bad pass ,,Patrick Beverley,bad pass ,,,,,,"Beverley STEAL (1 STL), Melton Bad Pass Turnover (P1.T4)"
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Josh Jackson,Troy Daniels,T.J. Warren,Deandre Ayton,De'Anthony Melton,2,37,35,00:07:59,00:04:01,00:00:02,219,LAC,shot,,,,,,,,,,Patrick Beverley,2,,,made,,Running Layup,1,11,10,23.9,6.0,Beverley 1' Running Layup (2 PTS)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Josh Jackson,Troy Daniels,T.J. Warren,Deandre Ayton,De'Anthony Melton,2,37,35,00:07:59,00:04:01,00:00:00,220,PHX,foul,,,,,,,,Patrick Beverley,,De'Anthony Melton,,,s.foul,,,s.foul,,,,,,Melton S.FOUL (P3.T2) (C.Kirkland)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Josh Jackson,Troy Daniels,T.J. Warren,Deandre Ayton,De'Anthony Melton,2,37,35,00:07:59,00:04:01,00:00:00,222,LAC,free throw,,,,,,,1,,1,Patrick Beverley,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Beverley Free Throw 1 of 1
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Josh Jackson,Troy Daniels,T.J. Warren,Deandre Ayton,De'Anthony Melton,2,37,35,00:07:56,00:04:04,00:00:03,223,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound offensive,,,,,,Scott REBOUND (Off:1 Def:2)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Josh Jackson,Troy Daniels,T.J. Warren,Deandre Ayton,De'Anthony Melton,2,37,35,00:07:45,00:04:15,00:00:11,224,LAC,miss,,,,T.J. Warren,,,,,,Lou Williams,0,,,missed,,unknown,6,34,47,21.6,9.7,"MISS Williams 6' Driving Layup, Warren BLOCK (1 BLK)"
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Josh Jackson,Troy Daniels,T.J. Warren,Deandre Ayton,De'Anthony Melton,2,37,35,00:07:38,00:04:22,00:00:07,226,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:3)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Josh Jackson,Troy Daniels,T.J. Warren,Deandre Ayton,De'Anthony Melton,2,37,35,00:07:37,00:04:23,00:00:01,227,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Jump Shot,27,209,171,4.1,22.1,MISS Teodosic 27' 3PT Jump Shot
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Josh Jackson,Troy Daniels,T.J. Warren,Deandre Ayton,De'Anthony Melton,2,37,35,00:07:33,00:04:27,00:00:04,228,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:1)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Josh Jackson,Troy Daniels,T.J. Warren,Deandre Ayton,De'Anthony Melton,2,37,37,00:07:30,00:04:30,00:00:03,229,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,unknown,3,-28,-7,22.2,89.7,Jackson 3' Driving Layup (6 PTS)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Josh Jackson,Troy Daniels,T.J. Warren,Deandre Ayton,De'Anthony Melton,2,37,37,00:07:14,00:04:46,00:00:16,232,PHX,violation,,,,,,,,,,T.J. Warren,,,,,,violation:kicked ball,,,,,,Warren Violation:Kicked Ball (M.Callahan)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Mike Scott,Milos Teodosic,Danilo Gallinari,Josh Jackson,Troy Daniels,T.J. Warren,Deandre Ayton,De'Anthony Melton,2,37,37,00:07:14,00:04:46,00:00:00,233,LAC,sub,,,,,Danilo Gallinari,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Gallinari FOR Harrell
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Mike Scott,Milos Teodosic,Danilo Gallinari,Josh Jackson,Troy Daniels,T.J. Warren,Deandre Ayton,De'Anthony Melton,2,39,37,00:07:02,00:04:58,00:00:12,235,LAC,shot,Milos Teodosic,,,,,,,,,Danilo Gallinari,2,,,made,,Layup,4,-40,19,29.0,6.9,Gallinari 4' Layup (4 PTS) (Teodosic 2 AST)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Mike Scott,Milos Teodosic,Danilo Gallinari,Josh Jackson,Troy Daniels,T.J. Warren,Deandre Ayton,De'Anthony Melton,2,39,37,00:07:02,00:04:58,00:00:00,237,PHX,foul,,,,,,,,Danilo Gallinari,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.T3) (C.Kirkland)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Mike Scott,Milos Teodosic,Danilo Gallinari,Josh Jackson,Troy Daniels,T.J. Warren,Deandre Ayton,De'Anthony Melton,2,40,37,00:07:02,00:04:58,00:00:00,239,LAC,free throw,,,,,,,1,,1,Danilo Gallinari,1,,,made,,Free Throw 1 of 1,,,,,,Gallinari Free Throw 1 of 1 (5 PTS)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Mike Scott,Milos Teodosic,Danilo Gallinari,Josh Jackson,Troy Daniels,T.J. Warren,Deandre Ayton,De'Anthony Melton,2,40,37,00:06:43,00:05:17,00:00:19,240,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,26,221,138,47.1,75.2,MISS Daniels 26' 3PT Jump Shot
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Mike Scott,Milos Teodosic,Danilo Gallinari,Josh Jackson,Troy Daniels,T.J. Warren,Deandre Ayton,De'Anthony Melton,2,40,37,00:06:39,00:05:21,00:00:04,241,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:1 Def:3)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Mike Scott,Milos Teodosic,Danilo Gallinari,Josh Jackson,Troy Daniels,T.J. Warren,Deandre Ayton,De'Anthony Melton,2,40,37,00:06:24,00:05:36,00:00:15,243,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,unknown,7,-14,67,26.4,11.7,MISS Gallinari 7' Driving Layup
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Mike Scott,Milos Teodosic,Danilo Gallinari,Josh Jackson,Troy Daniels,T.J. Warren,Deandre Ayton,De'Anthony Melton,2,40,37,00:06:21,00:05:39,00:00:03,244,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:6)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Mike Scott,Milos Teodosic,Danilo Gallinari,Josh Jackson,Troy Daniels,T.J. Warren,Deandre Ayton,De'Anthony Melton,2,40,39,00:06:15,00:05:45,00:00:06,245,PHX,shot,,,,,,,,,,T.J. Warren,2,,,made,,unknown,2,18,8,26.8,88.2,Warren 2' Driving Floating Bank Jump Shot (4 PTS)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Mike Scott,Milos Teodosic,Danilo Gallinari,Josh Jackson,Troy Daniels,T.J. Warren,Deandre Ayton,De'Anthony Melton,2,42,39,00:06:00,00:06:00,00:00:15,246,LAC,shot,Patrick Beverley,,,,,,,,,Mike Scott,2,,,made,,Hook Shot,7,-40,63,29.0,11.3,Scott 7' Hook Shot (5 PTS) (Beverley 3 AST)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Mike Scott,Milos Teodosic,Danilo Gallinari,Josh Jackson,Troy Daniels,T.J. Warren,Deandre Ayton,De'Anthony Melton,2,42,39,00:05:51,00:06:09,00:00:09,248,LAC,foul,,,,,,,,De'Anthony Melton,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P1.T3) (M.Ervin)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Mike Scott,Danilo Gallinari,Tobias Harris,Josh Jackson,Troy Daniels,T.J. Warren,Deandre Ayton,De'Anthony Melton,2,42,39,00:05:51,00:06:09,00:00:00,250,LAC,sub,,,,,Tobias Harris,Milos Teodosic,,,,Milos Teodosic,,,,,,sub,,,,,,SUB: Harris FOR Teodosic
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Mike Scott,Danilo Gallinari,Tobias Harris,Josh Jackson,Troy Daniels,T.J. Warren,Deandre Ayton,De'Anthony Melton,2,42,42,00:05:43,00:06:17,00:00:08,252,PHX,shot,Deandre Ayton,,,,,,,,,Josh Jackson,3,,,made,,Jump Shot,26,158,206,40.8,68.4,Jackson 26' 3PT Jump Shot (9 PTS) (Ayton 2 AST)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Mike Scott,Danilo Gallinari,Tobias Harris,Josh Jackson,Troy Daniels,T.J. Warren,Deandre Ayton,De'Anthony Melton,2,44,42,00:05:35,00:06:25,00:00:08,254,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,2,13,11,23.7,6.1,Williams 2' Driving Layup (7 PTS)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Mike Scott,Danilo Gallinari,Tobias Harris,Josh Jackson,Troy Daniels,T.J. Warren,Deandre Ayton,De'Anthony Melton,2,44,42,00:05:23,00:06:37,00:00:12,255,LAC,foul,,,,,,,,Deandre Ayton,,Tobias Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T4) (M.Ervin)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Mike Scott,Danilo Gallinari,Tobias Harris,Troy Daniels,T.J. Warren,Deandre Ayton,De'Anthony Melton,Trevor Ariza,2,44,42,00:05:23,00:06:37,00:00:00,257,PHX,sub,,,,,Trevor Ariza,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Ariza FOR Jackson
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Patrick Beverley,Mike Scott,Danilo Gallinari,Tobias Harris,Avery Bradley,Troy Daniels,T.J. Warren,Deandre Ayton,De'Anthony Melton,Trevor Ariza,2,44,42,00:05:23,00:06:37,00:00:00,259,LAC,sub,,,,,Avery Bradley,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Bradley FOR Williams
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,Boban Marjanovic,Troy Daniels,T.J. Warren,Deandre Ayton,De'Anthony Melton,Trevor Ariza,2,44,42,00:05:23,00:06:37,00:00:00,261,LAC,sub,,,,,Boban Marjanovic,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Marjanovic FOR Scott
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,Boban Marjanovic,Troy Daniels,T.J. Warren,Deandre Ayton,De'Anthony Melton,Trevor Ariza,2,44,44,00:05:12,00:06:48,00:00:11,264,PHX,shot,Trevor Ariza,,,,,,,,,De'Anthony Melton,2,,,made,,unknown,4,-36,0,21.4,89.0,Melton 4' Cutting Layup Shot (6 PTS) (Ariza 2 AST)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,Boban Marjanovic,Troy Daniels,T.J. Warren,Deandre Ayton,De'Anthony Melton,Trevor Ariza,2,44,44,00:05:12,00:06:48,00:00:00,266,LAC,foul,,,,,,,,De'Anthony Melton,,Patrick Beverley,,,s.foul,,,s.foul,,,,,,Beverley S.FOUL (P2.PN) (M.Callahan)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,Boban Marjanovic,Troy Daniels,T.J. Warren,Deandre Ayton,De'Anthony Melton,Trevor Ariza,2,44,45,00:05:12,00:06:48,00:00:00,268,PHX,free throw,,,,,,,1,,1,De'Anthony Melton,1,,,made,,Free Throw 1 of 1,,,,,,Melton Free Throw 1 of 1 (7 PTS)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,Boban Marjanovic,Troy Daniels,T.J. Warren,Deandre Ayton,De'Anthony Melton,Trevor Ariza,2,44,45,00:04:58,00:07:02,00:00:14,270,PHX,foul,,,,,,,,,,Troy Daniels,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,SUNS T.Foul (Def. 3 Sec Daniels ) (M.Ervin)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,Boban Marjanovic,Troy Daniels,T.J. Warren,Deandre Ayton,De'Anthony Melton,Trevor Ariza,2,45,45,00:04:58,00:07:02,00:00:00,271,LAC,free throw,,,,,,,1,,1,Danilo Gallinari,1,,,made,,Free Throw Technical,,,,,,Gallinari Free Throw Technical (6 PTS)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Danilo Gallinari,Tobias Harris,Avery Bradley,Boban Marjanovic,Shai Gilgeous-Alexander,Troy Daniels,T.J. Warren,Deandre Ayton,De'Anthony Melton,Trevor Ariza,2,45,45,00:04:58,00:07:02,00:00:00,272,LAC,sub,,,,,Shai Gilgeous-Alexander,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Beverley
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Danilo Gallinari,Tobias Harris,Avery Bradley,Boban Marjanovic,Shai Gilgeous-Alexander,Troy Daniels,T.J. Warren,Deandre Ayton,De'Anthony Melton,Trevor Ariza,2,47,45,00:04:51,00:07:09,00:00:07,274,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,18,85,159,16.5,20.9,Harris 18' Pullup Jump Shot (11 PTS)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Danilo Gallinari,Tobias Harris,Avery Bradley,Boban Marjanovic,Shai Gilgeous-Alexander,Troy Daniels,T.J. Warren,Deandre Ayton,De'Anthony Melton,Trevor Ariza,2,47,45,00:04:36,00:07:24,00:00:15,275,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Jump Shot,20,-2,199,24.8,69.1,MISS Ayton 20' Jump Shot
