game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Derrick Rose,Tyus Jones,Anthony Tolliver,Gorgui Dieng,C.J. Williams,J.J. Barea,Jalen Brunson,Maxi Kleber,Dwight Powell,Luka Doncic,3,99,97,00:00:04,00:11:56,00:00:11,571,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,25,3,247,25.3,64.3,MISS Powell 25' 3PT Jump Shot
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Derrick Rose,Tyus Jones,Anthony Tolliver,Gorgui Dieng,C.J. Williams,J.J. Barea,Jalen Brunson,Maxi Kleber,Dwight Powell,Luka Doncic,3,99,97,00:00:01,00:11:59,00:00:03,572,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:2 Def:2)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Derrick Rose,Tyus Jones,Anthony Tolliver,Gorgui Dieng,C.J. Williams,J.J. Barea,Jalen Brunson,Maxi Kleber,Dwight Powell,Luka Doncic,3,99,97,00:00:00,00:12:00,00:00:01,573,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Jump Shot,54,-175,510,42.5,56.0,MISS Rose 54' 3PT Jump Shot
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Derrick Rose,Tyus Jones,Anthony Tolliver,Gorgui Dieng,C.J. Williams,J.J. Barea,Jalen Brunson,Maxi Kleber,Dwight Powell,Luka Doncic,3,99,97,00:00:00,00:12:00,00:00:00,574,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Derrick Rose,Tyus Jones,Anthony Tolliver,Gorgui Dieng,C.J. Williams,J.J. Barea,Jalen Brunson,Maxi Kleber,Dwight Powell,Luka Doncic,3,99,97,00:00:00,00:12:00,00:00:00,575,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Tyus Jones,Derrick Rose,Anthony Tolliver,Gorgui Dieng,C.J. Williams,Wesley Matthews,Jalen Brunson,J.J. Barea,Dwight Powell,Maxi Kleber,4,99,97,00:12:00,00:00:00,00:-12:00,578,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Tyus Jones,Derrick Rose,Anthony Tolliver,Gorgui Dieng,C.J. Williams,Wesley Matthews,Jalen Brunson,J.J. Barea,Dwight Powell,Maxi Kleber,4,99,97,00:11:42,00:00:18,00:00:18,579,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Turnaround Fadeaway ,6,56,27,30.6,86.3,MISS Matthews 6' Turnaround Fadeaway Shot
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Tyus Jones,Derrick Rose,Anthony Tolliver,Gorgui Dieng,C.J. Williams,Wesley Matthews,Jalen Brunson,J.J. Barea,Dwight Powell,Maxi Kleber,4,99,97,00:11:39,00:00:21,00:00:03,580,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:2 Def:3)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Tyus Jones,Derrick Rose,Anthony Tolliver,Gorgui Dieng,C.J. Williams,Wesley Matthews,Jalen Brunson,J.J. Barea,Dwight Powell,Maxi Kleber,4,102,97,00:11:35,00:00:25,00:00:04,581,MIN,shot,Derrick Rose,,,,,,,,,Anthony Tolliver,3,,,made,,unknown,24,231,74,1.9,12.4,Tolliver 24' 3PT Running Pull-Up Jump Shot (6 PTS) (Rose 3 AST)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Tyus Jones,Derrick Rose,Anthony Tolliver,Gorgui Dieng,C.J. Williams,Wesley Matthews,Jalen Brunson,J.J. Barea,Dwight Powell,Maxi Kleber,4,102,99,00:11:21,00:00:39,00:00:14,583,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Layup,2,17,3,26.7,88.7,Powell 2' Alley Oop Layup (13 PTS) (Barea 11 AST)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Tyus Jones,Derrick Rose,Anthony Tolliver,Gorgui Dieng,C.J. Williams,Wesley Matthews,Jalen Brunson,J.J. Barea,Dwight Powell,Maxi Kleber,4,102,99,00:11:03,00:00:57,00:00:18,585,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,24,230,83,2.0,13.3,MISS Tolliver 24' 3PT Jump Shot
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Tyus Jones,Derrick Rose,Anthony Tolliver,Gorgui Dieng,C.J. Williams,Wesley Matthews,Jalen Brunson,J.J. Barea,Dwight Powell,Maxi Kleber,4,102,99,00:11:00,00:01:00,00:00:03,586,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:4)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Tyus Jones,Derrick Rose,Anthony Tolliver,Gorgui Dieng,C.J. Williams,Wesley Matthews,Jalen Brunson,J.J. Barea,Dwight Powell,Maxi Kleber,4,102,101,00:10:57,00:01:03,00:00:03,587,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,unknown,19,-59,179,19.1,71.1,Brunson 19' Running Pull-Up Jump Shot (5 PTS)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Tyus Jones,Derrick Rose,Anthony Tolliver,Gorgui Dieng,C.J. Williams,Wesley Matthews,Jalen Brunson,J.J. Barea,Dwight Powell,Maxi Kleber,4,104,101,00:10:37,00:01:23,00:00:20,588,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Driving Reverse Layup,2,-6,15,25.6,6.5,Rose 2' Driving Reverse Layup (19 PTS)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Tyus Jones,Derrick Rose,Anthony Tolliver,Gorgui Dieng,C.J. Williams,Wesley Matthews,Jalen Brunson,J.J. Barea,Dwight Powell,Maxi Kleber,4,104,101,00:10:28,00:01:32,00:00:09,589,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,26,99,235,34.9,65.5,MISS Kleber 26' 3PT Jump Shot
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Tyus Jones,Derrick Rose,Anthony Tolliver,Gorgui Dieng,C.J. Williams,Wesley Matthews,Jalen Brunson,J.J. Barea,Dwight Powell,Maxi Kleber,4,104,101,00:10:25,00:01:35,00:00:03,590,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:5)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Tyus Jones,Derrick Rose,Anthony Tolliver,Gorgui Dieng,C.J. Williams,Wesley Matthews,Jalen Brunson,J.J. Barea,Dwight Powell,Maxi Kleber,4,104,101,00:10:14,00:01:46,00:00:11,591,MIN,turnover,,,,,,,,,,C.J. Williams,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Williams Step Out of Bounds Turnover (P1.T15)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Tyus Jones,Derrick Rose,Anthony Tolliver,Gorgui Dieng,C.J. Williams,Wesley Matthews,Jalen Brunson,J.J. Barea,Dwight Powell,Maxi Kleber,4,104,101,00:10:02,00:01:58,00:00:12,592,MIN,foul,,,,,,,,Dwight Powell,,Anthony Tolliver,,,p.foul,,,p.foul,,,,,,Tolliver P.FOUL (P2.T1) (T.Ford)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Tyus Jones,Derrick Rose,Anthony Tolliver,Gorgui Dieng,C.J. Williams,Wesley Matthews,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,4,104,101,00:10:02,00:01:58,00:00:00,594,DAL,sub,,,,,Dennis Smith Jr.,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Smith Jr. FOR Barea
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Tyus Jones,Derrick Rose,Anthony Tolliver,Gorgui Dieng,C.J. Williams,Wesley Matthews,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,4,104,103,00:09:57,00:02:03,00:00:05,596,DAL,shot,Dwight Powell,,,,,,,,,Maxi Kleber,2,,,made,,unknown,1,-8,1,24.2,88.9,Kleber 1' Cutting Dunk Shot (5 PTS) (Powell 1 AST)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Tyus Jones,Derrick Rose,Anthony Tolliver,Gorgui Dieng,C.J. Williams,Wesley Matthews,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,4,106,103,00:09:39,00:02:21,00:00:18,598,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Pullup Jump Shot,18,96,149,15.4,19.9,Rose 18' Pullup Jump Shot (21 PTS)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Tyus Jones,Derrick Rose,Anthony Tolliver,Gorgui Dieng,C.J. Williams,Wesley Matthews,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,4,106,105,00:09:29,00:02:31,00:00:10,599,DAL,shot,Dwight Powell,,,,,,,,,Wesley Matthews,2,,,made,,unknown,0,0,0,25.0,89.0,Matthews  Driving Layup (9 PTS) (Powell 2 AST)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Tyus Jones,Derrick Rose,Anthony Tolliver,Gorgui Dieng,C.J. Williams,Wesley Matthews,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,4,108,105,00:09:15,00:02:45,00:00:14,601,MIN,shot,Derrick Rose,,,,,,,,,Gorgui Dieng,2,,,made,,Jump Shot,16,-8,157,25.8,20.7,Dieng 16' Jump Shot (10 PTS) (Rose 4 AST)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Tyus Jones,Derrick Rose,Anthony Tolliver,Gorgui Dieng,C.J. Williams,Wesley Matthews,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,4,108,105,00:08:58,00:03:02,00:00:17,603,MIN,foul,,,,,,,,Dwight Powell,,Gorgui Dieng,,,s.foul,,,s.foul,,,,,,Dieng S.FOUL (P2.T2) (H.Workman)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Tyus Jones,Derrick Rose,Anthony Tolliver,Gorgui Dieng,C.J. Williams,Wesley Matthews,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,4,108,106,00:08:58,00:03:02,00:00:00,605,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (14 PTS)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Derrick Rose,Anthony Tolliver,Gorgui Dieng,C.J. Williams,Jeff Teague,Wesley Matthews,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,4,108,106,00:08:58,00:03:02,00:00:00,606,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Derrick Rose,Anthony Tolliver,Gorgui Dieng,C.J. Williams,Jeff Teague,Wesley Matthews,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,4,108,106,00:08:58,00:03:02,00:00:00,608,DAL,free throw,,,,,,,2,,2,Dwight Powell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Powell Free Throw 2 of 2
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Derrick Rose,Anthony Tolliver,Gorgui Dieng,C.J. Williams,Jeff Teague,Wesley Matthews,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,4,108,106,00:08:54,00:03:06,00:00:04,609,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Derrick Rose,Anthony Tolliver,Gorgui Dieng,C.J. Williams,Jeff Teague,Wesley Matthews,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,4,108,106,00:08:46,00:03:14,00:00:08,610,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Step Back Jump Shot,14,86,111,16.4,16.1,MISS Rose 14' Step Back Jump Shot
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Derrick Rose,Anthony Tolliver,Gorgui Dieng,C.J. Williams,Jeff Teague,Wesley Matthews,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,4,108,106,00:08:42,00:03:18,00:00:04,611,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:3)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Derrick Rose,Anthony Tolliver,Gorgui Dieng,C.J. Williams,Jeff Teague,Wesley Matthews,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,4,108,109,00:08:38,00:03:22,00:00:04,612,DAL,shot,Dennis Smith Jr.,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,25,-194,152,5.6,73.8,Matthews 25' 3PT Jump Shot (12 PTS) (Smith Jr. 3 AST)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Derrick Rose,Anthony Tolliver,Gorgui Dieng,C.J. Williams,Jeff Teague,Wesley Matthews,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,4,108,109,00:08:36,00:03:24,00:00:02,614,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.4 Short 0)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Derrick Rose,Anthony Tolliver,C.J. Williams,Jeff Teague,Karl-Anthony Towns,Wesley Matthews,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,4,108,109,00:08:36,00:03:24,00:00:00,615,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Derrick Rose,Anthony Tolliver,C.J. Williams,Jeff Teague,Karl-Anthony Towns,Wesley Matthews,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,4,111,109,00:08:24,00:03:36,00:00:12,617,MIN,shot,Derrick Rose,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,27,-3,265,25.3,31.5,Towns 27' 3PT Jump Shot (17 PTS) (Rose 5 AST)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Derrick Rose,Anthony Tolliver,C.J. Williams,Jeff Teague,Karl-Anthony Towns,Wesley Matthews,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,4,111,109,00:08:06,00:03:54,00:00:18,619,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Bank Shot,2,-19,4,23.1,88.6,MISS Smith Jr. 2' Jump Bank Shot
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Derrick Rose,Anthony Tolliver,C.J. Williams,Jeff Teague,Karl-Anthony Towns,Wesley Matthews,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,4,111,109,00:08:05,00:03:55,00:00:01,620,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:4)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Derrick Rose,Anthony Tolliver,C.J. Williams,Jeff Teague,Karl-Anthony Towns,Wesley Matthews,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,4,111,111,00:08:04,00:03:56,00:00:01,621,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,unknown,1,0,-6,25.0,89.6,Powell 1' Tip Dunk Shot (16 PTS)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Derrick Rose,Anthony Tolliver,C.J. Williams,Jeff Teague,Karl-Anthony Towns,Wesley Matthews,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,4,111,111,00:07:47,00:04:13,00:00:17,622,MIN,turnover,,,,,,,,,,C.J. Williams,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Williams Out of Bounds Lost Ball Turnover (P2.T16)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Derrick Rose,Anthony Tolliver,C.J. Williams,Jeff Teague,Karl-Anthony Towns,Wesley Matthews,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,4,111,111,00:07:43,00:04:17,00:00:04,623,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Running Layup,3,23,10,27.3,88.0,MISS Smith Jr. 3' Running Layup
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Derrick Rose,Anthony Tolliver,C.J. Williams,Jeff Teague,Karl-Anthony Towns,Wesley Matthews,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,4,111,111,00:07:43,00:04:17,00:00:00,624,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Derrick Rose,Anthony Tolliver,C.J. Williams,Jeff Teague,Karl-Anthony Towns,Wesley Matthews,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,4,111,111,00:07:43,00:04:17,00:00:00,625,MIN,foul,,,,,,,,Dwight Powell,,Anthony Tolliver,,,l.b.foul,,,l.b.foul,,,,,,Tolliver L.B.FOUL (P3.T3) (T.Ford)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Derrick Rose,Anthony Tolliver,C.J. Williams,Jeff Teague,Karl-Anthony Towns,Wesley Matthews,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,4,111,111,00:07:37,00:04:23,00:00:06,627,MIN,foul,,,,,,,,Wesley Matthews,,C.J. Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.T4) (T.Ford)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Derrick Rose,Anthony Tolliver,C.J. Williams,Jeff Teague,Karl-Anthony Towns,Wesley Matthews,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,4,111,114,00:07:30,00:04:30,00:00:07,629,DAL,shot,Dennis Smith Jr.,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,25,-112,224,13.8,66.6,Matthews 25' 3PT Jump Shot (15 PTS) (Smith Jr. 4 AST)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Derrick Rose,Anthony Tolliver,C.J. Williams,Jeff Teague,Karl-Anthony Towns,Wesley Matthews,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,4,113,114,00:07:13,00:04:47,00:00:17,631,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Driving Finger Roll Layup,2,-5,16,25.5,6.6,Rose 2' Driving Finger Roll Layup (23 PTS)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Derrick Rose,Anthony Tolliver,C.J. Williams,Jeff Teague,Karl-Anthony Towns,Wesley Matthews,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,4,113,114,00:06:57,00:05:03,00:00:16,632,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,25,-43,246,20.7,64.4,MISS Smith Jr. 25' 3PT Jump Shot
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Derrick Rose,Anthony Tolliver,C.J. Williams,Jeff Teague,Karl-Anthony Towns,Wesley Matthews,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,4,113,114,00:06:54,00:05:06,00:00:03,633,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:3)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Derrick Rose,Anthony Tolliver,C.J. Williams,Jeff Teague,Karl-Anthony Towns,Wesley Matthews,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,4,113,116,00:06:46,00:05:14,00:00:08,634,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,unknown,6,-51,26,19.9,86.4,Brunson 6' Turnaround Fadeaway Bank Jump Shot (7 PTS)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Derrick Rose,Anthony Tolliver,C.J. Williams,Jeff Teague,Karl-Anthony Towns,Wesley Matthews,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,4,115,116,00:06:28,00:05:32,00:00:18,635,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Turnaround Bank Hook Shot,9,78,34,17.2,8.4,Towns 9' Turnaround Bank Hook Shot (19 PTS)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Derrick Rose,Anthony Tolliver,C.J. Williams,Jeff Teague,Karl-Anthony Towns,Wesley Matthews,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,4,115,118,00:06:17,00:05:43,00:00:11,636,DAL,shot,Dennis Smith Jr.,,,,,,,,,Dwight Powell,2,,,made,,unknown,1,9,-1,25.9,89.1,Powell 1' Cutting Layup Shot (18 PTS) (Smith Jr. 5 AST)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Derrick Rose,Anthony Tolliver,C.J. Williams,Jeff Teague,Karl-Anthony Towns,Wesley Matthews,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,4,115,118,00:06:17,00:05:43,00:00:00,638,MIN,foul,,,,,,,,Dwight Powell,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P3.PN) (Z.Zarba)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Derrick Rose,C.J. Williams,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Wesley Matthews,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,4,115,118,00:06:17,00:05:43,00:00:00,640,MIN,sub,,,,,Taj Gibson,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Gibson FOR Tolliver
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Derrick Rose,C.J. Williams,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Wesley Matthews,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,4,115,119,00:06:17,00:05:43,00:00:00,642,DAL,free throw,,,,,,,1,,1,Dwight Powell,1,,,made,,Free Throw 1 of 1,,,,,,Powell Free Throw 1 of 1 (19 PTS)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Derrick Rose,C.J. Williams,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Wesley Matthews,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,4,115,119,00:06:01,00:05:59,00:00:16,643,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Turnaround Fadeaway ,23,222,64,2.8,11.4,MISS Towns  3PT Turnaround Fadeaway Shot
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Derrick Rose,C.J. Williams,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Wesley Matthews,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,4,115,119,00:05:59,00:06:01,00:00:02,644,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:2 Def:2)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Derrick Rose,C.J. Williams,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Wesley Matthews,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,4,115,119,00:05:52,00:06:08,00:00:07,645,MIN,foul,,,,,,,,Wesley Matthews,,C.J. Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P2.PN) (H.Workman)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Derrick Rose,C.J. Williams,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Wesley Matthews,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,4,115,119,00:05:52,00:06:08,00:00:00,647,DAL,free throw,,,,,,,1,,2,Wesley Matthews,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Matthews Free Throw 1 of 2
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Derrick Rose,C.J. Williams,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Wesley Matthews,Jalen Brunson,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,4,115,119,00:05:52,00:06:08,00:00:00,648,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Derrick Rose,C.J. Williams,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Wesley Matthews,Jalen Brunson,Maxi Kleber,Dennis Smith Jr.,DeAndre Jordan,4,115,119,00:05:52,00:06:08,00:00:00,649,DAL,sub,,,,,DeAndre Jordan,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Jordan FOR Powell
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Wesley Matthews,Jalen Brunson,Maxi Kleber,Dennis Smith Jr.,DeAndre Jordan,4,115,119,00:05:52,00:06:08,00:00:00,650,MIN,sub,,,,,Andrew Wiggins,C.J. Williams,,,,C.J. Williams,,,,,,sub,,,,,,SUB: Wiggins FOR Williams
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Wesley Matthews,Jalen Brunson,Maxi Kleber,Dennis Smith Jr.,DeAndre Jordan,4,115,120,00:05:52,00:06:08,00:00:00,653,DAL,free throw,,,,,,,2,,2,Wesley Matthews,1,,,made,,Free Throw 2 of 2,,,,,,Matthews Free Throw 2 of 2 (16 PTS)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Wesley Matthews,Jalen Brunson,Maxi Kleber,Dennis Smith Jr.,DeAndre Jordan,4,118,120,00:05:32,00:06:28,00:00:20,654,MIN,shot,Jeff Teague,,,,,,,,,Derrick Rose,3,,,made,,Jump Shot,25,-160,195,41.0,24.5,Rose 25' 3PT Jump Shot (26 PTS) (Teague 7 AST)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Wesley Matthews,Jalen Brunson,Maxi Kleber,Dennis Smith Jr.,DeAndre Jordan,4,118,120,00:05:25,00:06:35,00:00:07,656,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 4 Short 0)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,DeAndre Jordan,Luka Doncic,4,118,120,00:05:25,00:06:35,00:00:00,657,DAL,sub,,,,,Luka Doncic,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Doncic FOR Brunson
