game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Isaiah Canaan,Devin Booker,Ryan Anderson,Richaun Holmes,Trevor Ariza,2,40,32,00:05:15,00:06:45,00:00:00,267,PHX,turnover,,,,,,,,,,Devin Booker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Booker Offensive Foul Turnover (P3.T9)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Isaiah Canaan,Devin Booker,Ryan Anderson,Richaun Holmes,Trevor Ariza,2,40,32,00:05:04,00:06:56,00:00:11,268,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,23,231,2,1.9,5.2,MISS Harris  3PT Jump Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Isaiah Canaan,Devin Booker,Ryan Anderson,Richaun Holmes,Trevor Ariza,2,40,32,00:05:00,00:07:00,00:00:04,269,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:2)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Isaiah Canaan,Devin Booker,Ryan Anderson,Richaun Holmes,Trevor Ariza,2,40,32,00:04:49,00:07:11,00:00:11,270,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Jump Shot,18,49,173,29.9,71.7,MISS Holmes 18' Jump Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Isaiah Canaan,Devin Booker,Ryan Anderson,Richaun Holmes,Trevor Ariza,2,40,32,00:04:45,00:07:15,00:00:04,271,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Isaiah Canaan,Devin Booker,Ryan Anderson,Richaun Holmes,Trevor Ariza,2,42,32,00:04:40,00:07:20,00:00:05,272,BKN,shot,,,,,,,,,,Jarrett Allen,2,,,made,,Dunk,1,0,-6,25.0,4.4,Allen 1' Dunk (6 PTS)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Isaiah Canaan,Devin Booker,Ryan Anderson,Richaun Holmes,Trevor Ariza,2,42,32,00:04:18,00:07:42,00:00:22,273,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,16,12,157,26.2,73.3,MISS Booker 16' Pullup Jump Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Isaiah Canaan,Devin Booker,Ryan Anderson,Richaun Holmes,Trevor Ariza,2,42,32,00:04:16,00:07:44,00:00:02,274,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:2)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Isaiah Canaan,Devin Booker,Ryan Anderson,Richaun Holmes,Trevor Ariza,2,42,32,00:04:13,00:07:47,00:00:03,275,PHX,miss,,,,Jarrett Allen,,,,,,Devin Booker,0,,,missed,,Jump Shot,25,230,104,48.0,78.6,"Allen BLOCK (1 BLK), MISS Booker 25' 3PT Jump Shot"
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Isaiah Canaan,Devin Booker,Ryan Anderson,Richaun Holmes,Trevor Ariza,2,42,32,00:04:08,00:07:52,00:00:05,277,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:3)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Isaiah Canaan,Devin Booker,Ryan Anderson,Richaun Holmes,Trevor Ariza,2,42,32,00:04:07,00:07:53,00:00:01,278,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,1,8,9,25.8,88.1,MISS Booker 1' Driving Layup
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Isaiah Canaan,Devin Booker,Ryan Anderson,Richaun Holmes,Trevor Ariza,2,42,32,00:04:06,00:07:54,00:00:01,279,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:2 Def:2)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Isaiah Canaan,Devin Booker,Ryan Anderson,Richaun Holmes,Trevor Ariza,2,42,34,00:04:06,00:07:54,00:00:00,280,PHX,shot,,,,,,,,,,Richaun Holmes,2,,,made,,unknown,1,-6,5,24.4,88.5,Holmes 1' Tip Dunk Shot (7 PTS)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Isaiah Canaan,Devin Booker,Ryan Anderson,Richaun Holmes,Trevor Ariza,2,44,34,00:03:59,00:08:01,00:00:07,281,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,Pullup Jump Shot,10,0,101,25.0,15.1,LeVert 10' Pullup Jump Shot (9 PTS)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Isaiah Canaan,Devin Booker,Ryan Anderson,Richaun Holmes,Trevor Ariza,2,44,34,00:03:45,00:08:15,00:00:14,283,PHX,foul,,,,,,,,Jarrett Allen,,Devin Booker,,,off.foul,,,off.foul,,,,,,Booker OFF.Foul (P3) (R.Acosta)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Isaiah Canaan,Devin Booker,Ryan Anderson,Richaun Holmes,Trevor Ariza,2,44,34,00:03:45,00:08:15,00:00:00,285,PHX,turnover,,,,,,,,,,Devin Booker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Booker Offensive Foul Turnover (P4.T10)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Isaiah Canaan,Devin Booker,Richaun Holmes,Trevor Ariza,Mikal Bridges,2,44,34,00:03:45,00:08:15,00:00:00,286,PHX,sub,,,,,Mikal Bridges,Ryan Anderson,,,,Ryan Anderson,,,,,,sub,,,,,,SUB: Bridges FOR Anderson
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Isaiah Canaan,Devin Booker,Richaun Holmes,Trevor Ariza,Mikal Bridges,2,44,34,00:03:32,00:08:28,00:00:13,288,PHX,foul,,,,,,,,Caris LeVert,,Isaiah Canaan,,,s.foul,,,s.foul,,,,,,Canaan S.FOUL (P2.T3) (J.Goble)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Isaiah Canaan,Devin Booker,Richaun Holmes,Trevor Ariza,Mikal Bridges,2,45,34,00:03:32,00:08:28,00:00:00,290,BKN,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,Free Throw 1 of 2,,,,,,LeVert Free Throw 1 of 2 (10 PTS)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Isaiah Canaan,Richaun Holmes,Trevor Ariza,Mikal Bridges,Deandre Ayton,2,45,34,00:03:32,00:08:28,00:00:00,291,PHX,sub,,,,,Deandre Ayton,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Ayton FOR Booker
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Isaiah Canaan,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,2,45,34,00:03:32,00:08:28,00:00:00,292,PHX,sub,,,,,Jamal Crawford,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Crawford FOR Holmes
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Isaiah Canaan,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,2,45,34,00:03:32,00:08:28,00:00:00,293,BKN,sub,,,,,Rondae Hollis-Jefferson,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Dudley
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Isaiah Canaan,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,2,45,34,00:03:32,00:08:28,00:00:00,297,BKN,free throw,,,,,,,2,,2,Caris LeVert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS LeVert Free Throw 2 of 2
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Isaiah Canaan,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,2,45,34,00:03:29,00:08:31,00:00:03,298,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:4)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Isaiah Canaan,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,2,45,34,00:03:10,00:08:50,00:00:19,299,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Pullup Jump Shot,22,147,162,39.7,72.8,MISS Canaan 22' Pullup Jump Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Isaiah Canaan,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,2,45,34,00:03:07,00:08:53,00:00:03,300,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:5)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Isaiah Canaan,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,2,47,34,00:02:53,00:09:07,00:00:14,307,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,10,-96,23,34.6,7.3,Hollis-Jefferson 10' Turnaround Fadeaway Bank Jump Shot (4 PTS)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Isaiah Canaan,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,2,47,34,00:02:44,00:09:16,00:00:09,308,PHX,turnover,,,,,,,,,,Trevor Ariza,,,traveling ,,,traveling ,,,,,,Ariza Traveling Turnover (P2.T11)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Isaiah Canaan,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,2,47,34,00:02:44,00:09:16,00:00:00,309,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Isaiah Canaan,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,2,47,34,00:02:44,00:09:16,00:00:00,310,BKN,sub,,,,,Spencer Dinwiddie,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Dinwiddie FOR Harris
"=""0021800151""",2018-2019 Regular Season,2018-11-06,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Isaiah Canaan,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,2,47,34,00:02:37,00:09:23,00:00:07,316,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,traveling ,,,traveling ,,,,,,Hollis-Jefferson Traveling Turnover (P2.T6)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Isaiah Canaan,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,2,47,34,00:02:23,00:09:37,00:00:14,317,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Layup,1,-6,5,24.4,88.5,MISS Ayton 1' Layup
"=""0021800151""",2018-2019 Regular Season,2018-11-06,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Isaiah Canaan,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,2,47,34,00:02:23,00:09:37,00:00:00,318,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800151""",2018-2019 Regular Season,2018-11-06,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Isaiah Canaan,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,2,47,36,00:02:15,00:09:45,00:00:08,320,PHX,shot,Trevor Ariza,,,,,,,,,Deandre Ayton,2,,,made,,Jump Shot,15,12,153,26.2,73.7,Ayton 15' Jump Shot (7 PTS) (Ariza 1 AST)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Isaiah Canaan,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,2,47,36,00:01:52,00:10:08,00:00:23,322,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,23,-231,38,48.1,8.8,MISS Hollis-Jefferson  3PT Jump Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Isaiah Canaan,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,2,47,36,00:01:47,00:10:13,00:00:05,323,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:5)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Isaiah Canaan,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,2,47,36,00:01:40,00:10:20,00:00:07,324,PHX,turnover,,,,,,,,,,Deandre Ayton,,,bad pass ,,D'Angelo Russell,bad pass ,,,,,,"Russell STEAL (1 STL), Ayton Bad Pass Turnover (P2.T12)"
"=""0021800151""",2018-2019 Regular Season,2018-11-06,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Isaiah Canaan,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,2,49,36,00:01:36,00:10:24,00:00:04,326,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Running Dunk,1,5,2,24.5,5.2,Russell 1' Running Dunk (7 PTS)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Isaiah Canaan,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,2,49,36,00:01:21,00:10:39,00:00:15,327,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,13,60,113,31.0,77.7,MISS Crawford 13' Pullup Jump Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Isaiah Canaan,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,2,49,36,00:01:20,00:10:40,00:00:01,328,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:1 Def:3)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Isaiah Canaan,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,2,49,36,00:01:09,00:10:51,00:00:11,330,PHX,foul,,,,,,,,Rondae Hollis-Jefferson,,Trevor Ariza,,,s.foul,,,s.foul,,,,,,Ariza S.FOUL (P1.T4) (J.Goble)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Isaiah Canaan,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,2,49,36,00:01:09,00:10:51,00:00:00,332,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hollis-Jefferson Free Throw 1 of 2
"=""0021800151""",2018-2019 Regular Season,2018-11-06,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Isaiah Canaan,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,2,49,36,00:01:09,00:10:51,00:00:00,333,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800151""",2018-2019 Regular Season,2018-11-06,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Isaiah Canaan,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,2,50,36,00:01:09,00:10:51,00:00:00,334,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Hollis-Jefferson Free Throw 2 of 2 (5 PTS)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Isaiah Canaan,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,2,50,36,00:00:57,00:11:03,00:00:12,335,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Jump Shot,21,88,192,33.8,69.8,MISS Ayton 21' Jump Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Isaiah Canaan,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,2,50,36,00:00:55,00:11:05,00:00:02,336,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:1 Def:4)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Isaiah Canaan,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,2,50,36,00:00:47,00:11:13,00:00:08,337,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Step Back Jump Shot,26,30,263,22.0,31.3,MISS Russell 26' 3PT Step Back Jump Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Isaiah Canaan,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,2,50,36,00:00:44,00:11:16,00:00:03,338,PHX,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:4)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Isaiah Canaan,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,2,50,36,00:00:36,00:11:24,00:00:08,339,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Floating Jump Shot,13,2,134,25.2,75.6,MISS Crawford 13' Floating Jump Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Isaiah Canaan,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,2,50,36,00:00:34,00:11:26,00:00:02,340,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:5)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Isaiah Canaan,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,2,50,39,00:00:32,00:11:28,00:00:02,341,PHX,shot,Deandre Ayton,,,,,,,,,Mikal Bridges,3,,,made,,Jump Shot,25,208,136,45.8,75.4,Bridges 25' 3PT Jump Shot (3 PTS) (Ayton 2 AST)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Isaiah Canaan,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,2,50,39,00:00:14,00:11:46,00:00:18,343,BKN,turnover,,,,,,,,,,Caris LeVert,,,bad pass ,,Isaiah Canaan,bad pass ,,,,,,"LeVert Bad Pass Turnover (P3.T7), Canaan STEAL (1 STL)"
"=""0021800151""",2018-2019 Regular Season,2018-11-06,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Isaiah Canaan,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,2,50,42,00:00:09,00:11:51,00:00:05,345,PHX,shot,Isaiah Canaan,,,,,,,,,Trevor Ariza,3,,,made,,Running Jump Shot,25,-165,185,8.5,70.5,Ariza 25' 3PT Running Jump Shot (3 PTS) (Canaan 2 AST)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Isaiah Canaan,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,2,50,42,00:00:02,00:11:58,00:00:07,347,PHX,foul,,,,,,,,D'Angelo Russell,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P2.PN) (T.Ford)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Isaiah Canaan,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,2,51,42,00:00:02,00:11:58,00:00:00,349,BKN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,Free Throw 1 of 2,,,,,,Russell Free Throw 1 of 2 (8 PTS)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Isaiah Canaan,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,2,52,42,00:00:02,00:11:58,00:00:00,350,BKN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,Free Throw 2 of 2,,,,,,Russell Free Throw 2 of 2 (9 PTS)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Isaiah Canaan,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,2,52,42,00:00:00,00:12:00,00:00:02,351,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,49,-103,484,14.7,40.6,MISS Crawford 49' 3PT Jump Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Isaiah Canaan,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,2,52,42,00:00:00,00:12:00,00:00:00,352,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800151""",2018-2019 Regular Season,2018-11-06,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Isaiah Canaan,Trevor Ariza,Mikal Bridges,Deandre Ayton,Jamal Crawford,2,52,42,00:00:00,00:12:00,00:00:00,353,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,52,42,00:12:00,00:00:00,00:-12:00,362,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,54,42,00:11:39,00:00:21,00:00:21,363,BKN,shot,Joe Harris,,,,,,,,,Caris LeVert,2,,,made,,unknown,1,-3,5,25.3,5.5,LeVert 1' Driving Dunk (12 PTS) (Harris 1 AST)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,54,42,00:11:28,00:00:32,00:00:11,365,PHX,turnover,,,,,,,,,,Isaiah Canaan,,,bad pass ,,,bad pass ,,,,,,Canaan Bad Pass Turnover (P1.T13)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,54,42,00:11:13,00:00:47,00:00:15,367,PHX,foul,,,,,,,,Jarrett Allen,,Isaiah Canaan,,,s.foul,,,s.foul,,,,,,Canaan S.FOUL (P3.T1) (R.Acosta)
