game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Mitchell Robinson,Patrick Patterson,Alex Abrines,Hamidou Diallo,Raymond Felton,Nerlens Noel,2,26,42,00:09:05,00:02:55,00:00:15,190,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Jump Shot,35,-98,334,15.2,55.6,MISS Felton 35' 3PT Jump Shot
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Mitchell Robinson,Patrick Patterson,Alex Abrines,Hamidou Diallo,Raymond Felton,Nerlens Noel,2,26,42,00:09:02,00:02:58,00:00:03,191,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound offensive,,,,,,Patterson REBOUND (Off:2 Def:0)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Mitchell Robinson,Patrick Patterson,Alex Abrines,Hamidou Diallo,Raymond Felton,Nerlens Noel,2,26,44,00:09:01,00:02:59,00:00:01,192,OKC,shot,,,,,,,,,,Patrick Patterson,2,,,made,,Putback Layup,1,3,11,25.3,87.9,Patterson 1' Putback Layup (3 PTS)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Mitchell Robinson,Patrick Patterson,Alex Abrines,Hamidou Diallo,Raymond Felton,Nerlens Noel,2,26,44,00:08:35,00:03:25,00:00:26,193,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,25,136,211,11.4,26.1,MISS Dotson 25' 3PT Jump Shot
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Mitchell Robinson,Patrick Patterson,Alex Abrines,Hamidou Diallo,Raymond Felton,Nerlens Noel,2,26,44,00:08:32,00:03:28,00:00:03,194,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Mario Hezonja,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Patrick Patterson,Alex Abrines,Hamidou Diallo,Raymond Felton,Nerlens Noel,2,26,44,00:08:17,00:03:43,00:00:15,197,NYK,sub,,,,,Emmanuel Mudiay,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Mudiay FOR Ntilikina
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Mario Hezonja,Mitchell Robinson,Emmanuel Mudiay,Tim Hardaway Jr.,Patrick Patterson,Alex Abrines,Hamidou Diallo,Raymond Felton,Nerlens Noel,2,26,44,00:08:17,00:03:43,00:00:00,198,NYK,sub,,,,,Tim Hardaway Jr.,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Dotson
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Mario Hezonja,Mitchell Robinson,Emmanuel Mudiay,Tim Hardaway Jr.,Patrick Patterson,Alex Abrines,Hamidou Diallo,Raymond Felton,Nerlens Noel,2,26,44,00:08:15,00:03:45,00:00:02,201,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,16,-90,135,16.0,75.5,MISS Abrines 16' Jump Shot
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Mario Hezonja,Mitchell Robinson,Emmanuel Mudiay,Tim Hardaway Jr.,Patrick Patterson,Alex Abrines,Hamidou Diallo,Raymond Felton,Nerlens Noel,2,26,44,00:08:12,00:03:48,00:00:03,202,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:2)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Mario Hezonja,Mitchell Robinson,Emmanuel Mudiay,Tim Hardaway Jr.,Patrick Patterson,Alex Abrines,Hamidou Diallo,Raymond Felton,Nerlens Noel,2,28,44,00:08:08,00:03:52,00:00:04,203,NYK,shot,,,,,,,,,,Mario Hezonja,2,,,made,,Running Layup,0,3,-3,24.7,4.7,Hezonja  Running Layup (6 PTS)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Mario Hezonja,Mitchell Robinson,Emmanuel Mudiay,Tim Hardaway Jr.,Patrick Patterson,Alex Abrines,Hamidou Diallo,Raymond Felton,Nerlens Noel,2,28,44,00:07:53,00:04:07,00:00:15,204,OKC,turnover,,,,,,,,,,Alex Abrines,,,lost ball ,,Allonzo Trier,lost ball ,,,,,,"Trier STEAL (2 STL), Abrines Lost Ball Turnover (P1.T5)"
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Mario Hezonja,Mitchell Robinson,Emmanuel Mudiay,Tim Hardaway Jr.,Patrick Patterson,Alex Abrines,Hamidou Diallo,Raymond Felton,Nerlens Noel,2,30,44,00:07:51,00:04:09,00:00:02,206,NYK,shot,,,,,,,,,,Allonzo Trier,2,,,made,,Running Layup,0,3,4,24.7,5.4,Trier 1' Running Layup (2 PTS)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Mario Hezonja,Mitchell Robinson,Emmanuel Mudiay,Tim Hardaway Jr.,Patrick Patterson,Alex Abrines,Hamidou Diallo,Raymond Felton,Nerlens Noel,2,30,44,00:07:29,00:04:31,00:00:22,207,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,27,120,239,37.0,65.1,MISS Abrines 27' 3PT Jump Shot
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Mario Hezonja,Mitchell Robinson,Emmanuel Mudiay,Tim Hardaway Jr.,Patrick Patterson,Alex Abrines,Hamidou Diallo,Raymond Felton,Nerlens Noel,2,30,44,00:07:29,00:04:31,00:00:00,208,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Mario Hezonja,Mitchell Robinson,Emmanuel Mudiay,Tim Hardaway Jr.,Patrick Patterson,Alex Abrines,Hamidou Diallo,Raymond Felton,Nerlens Noel,2,30,44,00:07:20,00:04:40,00:00:09,209,OKC,foul,,,,,,,,Tim Hardaway Jr.,,Raymond Felton,,,s.foul,,,s.foul,,,,,,Felton S.FOUL (P1.T2) (E.Malloy)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Mario Hezonja,Mitchell Robinson,Emmanuel Mudiay,Tim Hardaway Jr.,Patrick Patterson,Alex Abrines,Hamidou Diallo,Raymond Felton,Nerlens Noel,2,30,44,00:07:20,00:04:40,00:00:00,211,NYK,free throw,,,,,,,1,,3,Tim Hardaway Jr.,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Hardaway Jr. Free Throw 1 of 3
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Mario Hezonja,Mitchell Robinson,Emmanuel Mudiay,Tim Hardaway Jr.,Patrick Patterson,Alex Abrines,Hamidou Diallo,Raymond Felton,Nerlens Noel,2,30,44,00:07:20,00:04:40,00:00:00,212,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Mario Hezonja,Mitchell Robinson,Emmanuel Mudiay,Tim Hardaway Jr.,Patrick Patterson,Alex Abrines,Hamidou Diallo,Raymond Felton,Nerlens Noel,2,31,44,00:07:20,00:04:40,00:00:00,214,NYK,free throw,,,,,,,2,,3,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 3,,,,,,Hardaway Jr. Free Throw 2 of 3 (6 PTS)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Mario Hezonja,Mitchell Robinson,Emmanuel Mudiay,Tim Hardaway Jr.,Patrick Patterson,Alex Abrines,Hamidou Diallo,Raymond Felton,Nerlens Noel,2,31,44,00:07:20,00:04:40,00:00:00,215,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Mario Hezonja,Mitchell Robinson,Emmanuel Mudiay,Tim Hardaway Jr.,Patrick Patterson,Hamidou Diallo,Raymond Felton,Nerlens Noel,Jerami Grant,2,31,44,00:07:20,00:04:40,00:00:00,216,OKC,sub,,,,,Jerami Grant,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: Grant FOR Abrines
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Mario Hezonja,Mitchell Robinson,Emmanuel Mudiay,Tim Hardaway Jr.,Hamidou Diallo,Raymond Felton,Nerlens Noel,Jerami Grant,Paul George,2,31,44,00:07:20,00:04:40,00:00:00,217,OKC,sub,,,,,Paul George,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: George FOR Patterson
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Hamidou Diallo,Raymond Felton,Nerlens Noel,Jerami Grant,Paul George,2,31,44,00:07:20,00:04:40,00:00:00,218,NYK,sub,,,,,Noah Vonleh,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Vonleh FOR Hezonja
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Kevin Knox,Hamidou Diallo,Raymond Felton,Nerlens Noel,Jerami Grant,Paul George,2,31,44,00:07:20,00:04:40,00:00:00,219,NYK,sub,,,,,Kevin Knox,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Knox FOR Robinson
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Kevin Knox,Hamidou Diallo,Raymond Felton,Nerlens Noel,Jerami Grant,Paul George,2,32,44,00:07:20,00:04:40,00:00:00,224,NYK,free throw,,,,,,,3,,3,Tim Hardaway Jr.,1,,,made,,Free Throw 3 of 3,,,,,,Hardaway Jr. Free Throw 3 of 3 (7 PTS)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Kevin Knox,Hamidou Diallo,Raymond Felton,Nerlens Noel,Jerami Grant,Paul George,2,32,44,00:07:11,00:04:49,00:00:09,225,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,18,40,179,29.0,71.1,MISS George 18' Pullup Jump Shot
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Kevin Knox,Hamidou Diallo,Raymond Felton,Nerlens Noel,Jerami Grant,Paul George,2,32,44,00:07:08,00:04:52,00:00:03,226,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:2)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Kevin Knox,Hamidou Diallo,Raymond Felton,Nerlens Noel,Jerami Grant,Paul George,2,32,44,00:06:58,00:05:02,00:00:10,227,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,27,-128,243,37.8,29.3,MISS Hardaway Jr. 27' 3PT Jump Shot
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Kevin Knox,Hamidou Diallo,Raymond Felton,Nerlens Noel,Jerami Grant,Paul George,2,32,44,00:06:54,00:05:06,00:00:04,228,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound offensive,,,,,,Vonleh REBOUND (Off:1 Def:0)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Kevin Knox,Hamidou Diallo,Raymond Felton,Nerlens Noel,Jerami Grant,Paul George,2,32,44,00:06:53,00:05:07,00:00:01,229,NYK,miss,,,,Nerlens Noel,,,,,,Noah Vonleh,0,,,missed,,Putback Layup,2,14,13,23.6,6.3,"MISS Vonleh 2' Putback Layup, Noel BLOCK (1 BLK)"
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Kevin Knox,Hamidou Diallo,Raymond Felton,Nerlens Noel,Jerami Grant,Paul George,2,32,44,00:06:51,00:05:09,00:00:02,231,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound offensive,,,,,,Trier REBOUND (Off:1 Def:0)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Kevin Knox,Hamidou Diallo,Raymond Felton,Nerlens Noel,Jerami Grant,Paul George,2,32,44,00:06:49,00:05:11,00:00:02,232,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,23,227,-3,2.3,4.7,MISS Knox  3PT Jump Shot
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Kevin Knox,Hamidou Diallo,Raymond Felton,Nerlens Noel,Jerami Grant,Paul George,2,32,44,00:06:45,00:05:15,00:00:04,233,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:2)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Kevin Knox,Hamidou Diallo,Raymond Felton,Nerlens Noel,Jerami Grant,Paul George,2,32,44,00:06:32,00:05:28,00:00:13,234,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Jump Shot,25,-87,235,16.3,65.5,MISS Felton 25' 3PT Jump Shot
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Kevin Knox,Hamidou Diallo,Raymond Felton,Nerlens Noel,Jerami Grant,Paul George,2,32,44,00:06:30,00:05:30,00:00:02,235,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:1)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Kevin Knox,Hamidou Diallo,Raymond Felton,Nerlens Noel,Jerami Grant,Paul George,2,32,44,00:06:27,00:05:33,00:00:03,236,OKC,foul,,,,,,,,Emmanuel Mudiay,,Hamidou Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P2.T3) (L.Richardson)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Kevin Knox,Hamidou Diallo,Raymond Felton,Nerlens Noel,Jerami Grant,Paul George,2,33,44,00:06:27,00:05:33,00:00:00,238,NYK,free throw,,,,,,,1,,2,Emmanuel Mudiay,1,,,made,,Free Throw 1 of 2,,,,,,Mudiay Free Throw 1 of 2 (5 PTS)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Kevin Knox,Hamidou Diallo,Nerlens Noel,Jerami Grant,Paul George,Dennis Schroder,2,33,44,00:06:27,00:05:33,00:00:00,239,OKC,sub,,,,,Dennis Schroder,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Schroder FOR Felton
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Kevin Knox,Hamidou Diallo,Jerami Grant,Paul George,Dennis Schroder,Steven Adams,2,33,44,00:06:27,00:05:33,00:00:00,240,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Kevin Knox,Hamidou Diallo,Jerami Grant,Paul George,Dennis Schroder,Steven Adams,2,34,44,00:06:27,00:05:33,00:00:00,243,NYK,free throw,,,,,,,2,,2,Emmanuel Mudiay,1,,,made,,Free Throw 2 of 2,,,,,,Mudiay Free Throw 2 of 2 (6 PTS)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Kevin Knox,Hamidou Diallo,Jerami Grant,Paul George,Dennis Schroder,Steven Adams,2,34,47,00:06:15,00:05:45,00:00:12,244,OKC,shot,Steven Adams,,,,,,,,,Paul George,3,,,made,,Jump Shot,25,-96,227,15.4,66.3,George 25' 3PT Jump Shot (11 PTS) (Adams 2 AST)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Kevin Knox,Hamidou Diallo,Jerami Grant,Paul George,Dennis Schroder,Steven Adams,2,34,47,00:05:54,00:06:06,00:00:21,246,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Pullup Jump Shot,20,-199,31,44.9,8.1,MISS Vonleh 20' Pullup Jump Shot
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Kevin Knox,Hamidou Diallo,Jerami Grant,Paul George,Dennis Schroder,Steven Adams,2,34,47,00:05:51,00:06:09,00:00:03,247,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:4)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Kevin Knox,Hamidou Diallo,Jerami Grant,Paul George,Dennis Schroder,Steven Adams,2,34,49,00:05:40,00:06:20,00:00:11,248,OKC,shot,,,,,,,,,,Hamidou Diallo,2,,,made,,Driving Reverse Layup,0,5,0,25.5,89.0,Diallo 1' Driving Reverse Layup (2 PTS)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Kevin Knox,Hamidou Diallo,Jerami Grant,Paul George,Dennis Schroder,Steven Adams,2,34,49,00:05:26,00:06:34,00:00:14,249,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,26,-1,257,25.1,30.7,MISS Vonleh 26' 3PT Jump Shot
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Kevin Knox,Hamidou Diallo,Jerami Grant,Paul George,Dennis Schroder,Steven Adams,2,34,49,00:05:23,00:06:37,00:00:03,250,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Kevin Knox,Hamidou Diallo,Jerami Grant,Paul George,Dennis Schroder,Steven Adams,2,34,49,00:05:16,00:06:44,00:00:07,251,OKC,miss,,,,,,,,,,Hamidou Diallo,0,,,missed,,unknown,2,-11,15,23.9,87.5,MISS Diallo 2' Driving Layup
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Kevin Knox,Hamidou Diallo,Jerami Grant,Paul George,Dennis Schroder,Steven Adams,2,34,49,00:05:11,00:06:49,00:00:05,252,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:1)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Kevin Knox,Hamidou Diallo,Jerami Grant,Paul George,Dennis Schroder,Steven Adams,2,34,51,00:05:11,00:06:49,00:00:00,253,OKC,shot,,,,,,,,,,Hamidou Diallo,2,,,made,,unknown,1,0,-6,25.0,89.6,Diallo 1' Tip Layup Shot (4 PTS)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Kevin Knox,Hamidou Diallo,Jerami Grant,Paul George,Dennis Schroder,Steven Adams,2,34,51,00:05:08,00:06:52,00:00:03,254,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 3 Short 0)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Kevin Knox,Jerami Grant,Paul George,Dennis Schroder,Steven Adams,Terrance Ferguson,2,34,51,00:05:08,00:06:52,00:00:00,255,OKC,sub,,,,,Terrance Ferguson,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Ferguson FOR Diallo
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Kevin Knox,Mitchell Robinson,Jerami Grant,Paul George,Dennis Schroder,Steven Adams,Terrance Ferguson,2,34,51,00:05:08,00:06:52,00:00:00,256,NYK,sub,,,,,Mitchell Robinson,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Robinson FOR Trier
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Kevin Knox,Mitchell Robinson,Jerami Grant,Paul George,Dennis Schroder,Steven Adams,Terrance Ferguson,2,34,51,00:04:57,00:07:03,00:00:11,259,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,26,48,260,20.2,31.0,MISS Hardaway Jr. 26' 3PT Jump Shot
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Kevin Knox,Mitchell Robinson,Jerami Grant,Paul George,Dennis Schroder,Steven Adams,Terrance Ferguson,2,34,51,00:04:54,00:07:06,00:00:03,260,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound defensive,,,,,,Ferguson REBOUND (Off:0 Def:2)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Kevin Knox,Mitchell Robinson,Jerami Grant,Paul George,Dennis Schroder,Steven Adams,Terrance Ferguson,2,34,51,00:04:43,00:07:17,00:00:11,261,OKC,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Mitchell Robinson,bad pass ,,,,,,"Robinson STEAL (1 STL), Schroder Bad Pass Turnover (P1.T6)"
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Kevin Knox,Mitchell Robinson,Jerami Grant,Paul George,Dennis Schroder,Steven Adams,Terrance Ferguson,2,34,51,00:04:40,00:07:20,00:00:03,263,OKC,foul,,,,,,,,Emmanuel Mudiay,,Dennis Schroder,,,s.foul,,,s.foul,,,,,,Schroder S.FOUL (P1.T4) (N.Buchert)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Kevin Knox,Mitchell Robinson,Jerami Grant,Paul George,Dennis Schroder,Steven Adams,Terrance Ferguson,2,35,51,00:04:40,00:07:20,00:00:00,265,NYK,free throw,,,,,,,1,,2,Emmanuel Mudiay,1,,,made,,Free Throw 1 of 2,,,,,,Mudiay Free Throw 1 of 2 (7 PTS)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Kevin Knox,Mitchell Robinson,Jerami Grant,Paul George,Dennis Schroder,Steven Adams,Terrance Ferguson,2,35,51,00:04:40,00:07:20,00:00:00,266,NYK,free throw,,,,,,,2,,2,Emmanuel Mudiay,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mudiay Free Throw 2 of 2
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Kevin Knox,Mitchell Robinson,Jerami Grant,Paul George,Dennis Schroder,Steven Adams,Terrance Ferguson,2,35,51,00:04:38,00:07:22,00:00:02,267,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:3)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Kevin Knox,Mitchell Robinson,Jerami Grant,Paul George,Dennis Schroder,Steven Adams,Terrance Ferguson,2,35,53,00:04:24,00:07:36,00:00:14,268,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Pullup Jump Shot,13,52,116,30.2,77.4,George 13' Pullup Jump Shot (13 PTS)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Kevin Knox,Mitchell Robinson,Jerami Grant,Paul George,Dennis Schroder,Steven Adams,Terrance Ferguson,2,37,53,00:04:08,00:07:52,00:00:16,269,NYK,shot,,,,,,,,,,Noah Vonleh,2,,,made,,unknown,1,-5,1,25.5,5.1,Vonleh 1' Driving Dunk (2 PTS)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Kevin Knox,Mitchell Robinson,Jerami Grant,Paul George,Dennis Schroder,Steven Adams,Terrance Ferguson,2,37,55,00:03:55,00:08:05,00:00:13,270,OKC,shot,Paul George,,,,,,,,,Jerami Grant,2,,,made,,unknown,1,-4,9,24.6,88.1,Grant 1' Cutting Dunk Shot (7 PTS) (George 2 AST)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Kevin Knox,Mitchell Robinson,Jerami Grant,Paul George,Dennis Schroder,Steven Adams,Terrance Ferguson,2,37,55,00:03:37,00:08:23,00:00:18,272,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Pullup Jump Shot,22,-44,217,29.4,26.7,MISS Knox 22' Pullup Jump Shot
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Kevin Knox,Mitchell Robinson,Jerami Grant,Paul George,Dennis Schroder,Steven Adams,Terrance Ferguson,2,37,55,00:03:36,00:08:24,00:00:01,273,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
