game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Meyers Leonard,Jusuf Nurkic,Damian Lillard,CJ McCollum,Evan Turner,2,60,47,00:01:42,00:10:18,00:00:01,314,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass ,,Jamal Murray,bad pass ,,,,,,"Murray STEAL (1 STL), Nurkic Bad Pass Turnover (P1.T10)"
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Meyers Leonard,Jusuf Nurkic,Damian Lillard,CJ McCollum,Evan Turner,2,62,47,00:01:40,00:10:20,00:00:02,287,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,unknown,1,0,8,25.0,5.8,Jokic 1' Cutting Layup Shot (10 PTS) (Murray 5 AST)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Meyers Leonard,Jusuf Nurkic,Damian Lillard,CJ McCollum,Evan Turner,2,62,47,00:01:40,00:10:20,00:00:00,289,POR,foul,,,,,,,,Nikola Jokic,,Meyers Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P2.PN) (R.Mott)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Meyers Leonard,Jusuf Nurkic,Damian Lillard,CJ McCollum,Evan Turner,2,63,47,00:01:40,00:10:20,00:00:00,291,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,Free Throw 1 of 1,,,,,,Jokic Free Throw 1 of 1 (11 PTS)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Meyers Leonard,Jusuf Nurkic,Damian Lillard,CJ McCollum,Evan Turner,2,63,49,00:01:22,00:10:38,00:00:18,292,POR,shot,Meyers Leonard,,,,,,,,,CJ McCollum,2,,,made,,Floating Jump Shot,7,-41,62,20.9,82.8,McCollum 7' Floating Jump Shot (14 PTS) (Leonard 2 AST)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Meyers Leonard,Jusuf Nurkic,Damian Lillard,CJ McCollum,Evan Turner,2,66,49,00:01:13,00:10:47,00:00:09,294,DEN,shot,Nikola Jokic,,,,,,,,,Paul Millsap,3,,,made,,Jump Shot,25,143,208,10.7,25.8,Millsap 25' 3PT Jump Shot (16 PTS) (Jokic 4 AST)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Meyers Leonard,Jusuf Nurkic,Damian Lillard,CJ McCollum,Evan Turner,2,66,49,00:00:55,00:11:05,00:00:18,296,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,25,-101,232,14.9,65.8,MISS Nurkic 25' 3PT Jump Shot
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Meyers Leonard,Jusuf Nurkic,Damian Lillard,CJ McCollum,Evan Turner,2,66,49,00:00:52,00:11:08,00:00:03,297,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:1)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Meyers Leonard,Jusuf Nurkic,Damian Lillard,CJ McCollum,Evan Turner,2,66,49,00:00:42,00:11:18,00:00:10,298,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,15,-120,90,37.0,14.0,MISS Murray 15' Pullup Jump Shot
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Meyers Leonard,Jusuf Nurkic,Damian Lillard,CJ McCollum,Evan Turner,2,66,49,00:00:38,00:11:22,00:00:04,299,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:3)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Meyers Leonard,Jusuf Nurkic,Damian Lillard,CJ McCollum,Evan Turner,2,66,49,00:00:34,00:11:26,00:00:04,300,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,26,-98,237,15.2,65.3,MISS McCollum 26' 3PT Pullup Jump Shot
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Meyers Leonard,Jusuf Nurkic,Damian Lillard,CJ McCollum,Evan Turner,2,66,49,00:00:32,00:11:28,00:00:02,301,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Meyers Leonard,Jusuf Nurkic,Damian Lillard,CJ McCollum,Evan Turner,2,66,49,00:00:28,00:11:32,00:00:04,302,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,unknown,2,-11,15,26.1,6.5,MISS Hernangomez 2' Driving Layup
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Meyers Leonard,Jusuf Nurkic,Damian Lillard,CJ McCollum,Evan Turner,2,66,49,00:00:26,00:11:34,00:00:02,303,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Meyers Leonard,Jusuf Nurkic,Damian Lillard,CJ McCollum,Evan Turner,2,66,51,00:00:21,00:11:39,00:00:05,304,POR,shot,Damian Lillard,,,,,,,,,Meyers Leonard,2,,,made,,unknown,1,-5,-1,24.5,89.1,Leonard 1' Cutting Dunk Shot (11 PTS) (Lillard 5 AST)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Meyers Leonard,Jusuf Nurkic,Damian Lillard,CJ McCollum,Evan Turner,2,68,51,00:00:06,00:11:54,00:00:15,306,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,unknown,2,-6,14,25.6,6.4,Jokic 2' Cutting Layup Shot (13 PTS) (Murray 6 AST)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Meyers Leonard,Jusuf Nurkic,Damian Lillard,CJ McCollum,Evan Turner,2,68,53,00:00:00,00:12:00,00:00:06,308,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Step Back Jump Shot,19,58,176,30.8,71.4,Turner 19' Step Back Jump Shot (2 PTS)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Meyers Leonard,Jusuf Nurkic,Damian Lillard,CJ McCollum,Evan Turner,2,68,53,00:00:00,00:12:00,00:00:00,309,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,37,160,330,9.0,38.0,MISS Murray 37' 3PT Pullup Jump Shot
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Meyers Leonard,Jusuf Nurkic,Damian Lillard,CJ McCollum,Evan Turner,2,68,53,00:00:00,00:12:00,00:00:00,310,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Meyers Leonard,Jusuf Nurkic,Damian Lillard,CJ McCollum,Evan Turner,2,68,53,00:00:00,00:12:00,00:00:00,311,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,68,53,00:12:00,00:00:00,00:-12:00,320,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,68,55,00:11:43,00:00:17,00:00:17,321,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,2,6,15,25.6,87.5,Nurkic 2' Cutting Layup Shot (11 PTS) (Lillard 6 AST)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,68,55,00:11:31,00:00:29,00:00:12,323,POR,foul,,,,,,,,Jamal Murray,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P3.T1) (A.Smith)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,68,55,00:11:25,00:00:35,00:00:06,325,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,17,-2,174,25.2,22.4,MISS Murray 17' Pullup Jump Shot
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,68,55,00:11:23,00:00:37,00:00:02,326,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:4)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,68,58,00:11:13,00:00:47,00:00:10,327,POR,shot,CJ McCollum,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,26,157,204,40.7,68.6,Aminu 26' 3PT Jump Shot (8 PTS) (McCollum 1 AST)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,70,58,00:10:55,00:01:05,00:00:18,329,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Hook Shot,6,6,64,24.4,11.4,Jokic 6' Turnaround Hook Shot (15 PTS)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,70,60,00:10:38,00:01:22,00:00:17,330,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,4,-8,42,24.2,84.8,McCollum 4' Driving Floating Jump Shot (16 PTS)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,70,60,00:10:22,00:01:38,00:00:16,331,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Pullup Jump Shot,25,-11,252,26.1,30.2,MISS Millsap 25' 3PT Pullup Jump Shot
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,70,60,00:10:19,00:01:41,00:00:03,332,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:2)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,70,60,00:10:03,00:01:57,00:00:16,333,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Pullup Jump Shot,25,214,134,46.4,75.6,MISS Harkless 25' 3PT Pullup Jump Shot
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,70,60,00:09:59,00:02:01,00:00:04,334,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:4)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,70,60,00:09:59,00:02:01,00:00:00,335,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Nurkic 1' Tip Layup Shot
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,70,60,00:09:59,00:02:01,00:00:00,336,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,70,60,00:09:57,00:02:03,00:00:02,337,POR,foul,,,,,,,,Nikola Jokic,,Maurice Harkless,,,p.foul,,,p.foul,,,,,,Harkless P.FOUL (P2.T2) (A.Smith)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,72,60,00:09:48,00:02:12,00:00:09,339,DEN,shot,Gary Harris,,,,,,,,,Paul Millsap,2,,,made,,Layup,2,18,5,23.2,5.5,Millsap 2' Layup (18 PTS) (Harris 1 AST)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,72,60,00:09:23,00:02:37,00:00:25,341,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,22,-222,17,2.8,87.3,MISS Aminu  3PT Jump Shot
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,72,60,00:09:20,00:02:40,00:00:03,342,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:6)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,72,60,00:09:14,00:02:46,00:00:06,343,DEN,foul,,,,,,,,Damian Lillard,,Paul Millsap,,,off.foul,,,off.foul,,,,,,Millsap OFF.Foul (P1) (Z.Zarba)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,72,60,00:09:14,00:02:46,00:00:00,345,DEN,turnover,,,,,,,,,,Paul Millsap,,,offensive foul turnover,,,offensive foul turnover,,,,,,Millsap Offensive Foul Turnover (P1.T5)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,72,60,00:08:57,00:03:03,00:00:17,346,POR,turnover,,,,,,,,,,Maurice Harkless,,,bad pass ,,Paul Millsap,bad pass ,,,,,,"Millsap STEAL (4 STL), Harkless Bad Pass Turnover (P2.T11)"
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,72,60,00:08:51,00:03:09,00:00:06,348,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,unknown,5,3,54,24.7,10.4,MISS Harris 5' Driving Floating Jump Shot
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,72,60,00:08:47,00:03:13,00:00:04,349,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:1)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,72,60,00:08:41,00:03:19,00:00:06,350,DEN,foul,,,,,,,,CJ McCollum,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P1.T1) (R.Mott)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,72,61,00:08:41,00:03:19,00:00:00,352,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (17 PTS)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,72,62,00:08:41,00:03:19,00:00:00,353,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (18 PTS)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,72,62,00:08:26,00:03:34,00:00:15,354,DEN,miss,,,,Jusuf Nurkic,,,,,,Nikola Jokic,0,,,missed,,Pullup Jump Shot,7,-8,69,25.8,11.9,"MISS Jokic 7' Pullup Jump Shot, Nurkic BLOCK (1 BLK)"
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,72,62,00:08:24,00:03:36,00:00:02,356,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:5)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,72,62,00:08:15,00:03:45,00:00:09,357,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Floating Jump Shot,2,-11,20,23.9,87.0,MISS Nurkic 2' Floating Jump Shot
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,72,62,00:08:15,00:03:45,00:00:00,358,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:1 Def:1)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,72,62,00:08:13,00:03:47,00:00:02,359,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Harkless 1' Tip Layup Shot
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,72,62,00:08:12,00:03:48,00:00:01,360,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:2)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,72,62,00:08:08,00:03:52,00:00:04,361,POR,foul,,,,,,,,Gary Harris,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P3.T3) (R.Mott)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,73,62,00:08:08,00:03:52,00:00:00,363,DEN,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (15 PTS)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,74,62,00:08:08,00:03:52,00:00:00,364,DEN,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (16 PTS)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,74,64,00:07:50,00:04:10,00:00:18,365,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,2,,,made,,unknown,1,-10,3,24.0,88.7,Aminu 1' Driving Layup (10 PTS) (Lillard 7 AST)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,77,64,00:07:32,00:04:28,00:00:18,367,DEN,shot,Gary Harris,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,25,97,231,15.3,28.1,Murray 25' 3PT Jump Shot (5 PTS) (Harris 2 AST)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,77,64,00:07:22,00:04:38,00:00:10,369,DEN,foul,,,,,,,,Al-Farouq Aminu,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P2.T2) (R.Mott)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,77,65,00:07:22,00:04:38,00:00:00,371,POR,free throw,,,,,,,1,,2,Al-Farouq Aminu,1,,,made,,Free Throw 1 of 2,,,,,,Aminu Free Throw 1 of 2 (11 PTS)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,77,66,00:07:22,00:04:38,00:00:00,372,POR,free throw,,,,,,,2,,2,Al-Farouq Aminu,1,,,made,,Free Throw 2 of 2,,,,,,Aminu Free Throw 2 of 2 (12 PTS)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,77,66,00:07:04,00:04:56,00:00:18,373,DEN,turnover,,,,,,,,,,Gary Harris,,,bad pass ,,Jusuf Nurkic,bad pass ,,,,,,"Harris Bad Pass Turnover (P1.T6), Nurkic STEAL (2 STL)"
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,77,66,00:06:58,00:05:02,00:00:06,375,POR,miss,,,,Juancho Hernangomez,,,,,,Jusuf Nurkic,0,,,missed,,Dunk,2,23,5,27.3,88.5,"Hernangomez BLOCK (1 BLK), MISS Nurkic 2' Dunk"
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,77,66,00:06:56,00:05:04,00:00:02,377,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:7)
