game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800020""",2018-2019 Regular Season,2018-10-19,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Trae Young,Alex Len,Jaren Jackson Jr.,Kyle Anderson,Omri Casspi,Mike Conley,Dillon Brooks,3,80,101,00:01:11,00:10:49,00:00:00,596,ATL,free throw,,,,,,,1,,1,Trae Young,0,,,missed,,Free Throw Technical,,,,,,MISS Young Free Throw Technical
"=""0021800020""",2018-2019 Regular Season,2018-10-19,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Trae Young,Alex Len,Jaren Jackson Jr.,Kyle Anderson,Omri Casspi,Mike Conley,Dillon Brooks,3,80,101,00:01:11,00:10:49,00:00:00,597,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800020""",2018-2019 Regular Season,2018-10-19,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Trae Young,Alex Len,Jaren Jackson Jr.,Kyle Anderson,Omri Casspi,Mike Conley,Dillon Brooks,3,80,101,00:01:03,00:10:57,00:00:08,598,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,traveling ,,,traveling ,,,,,,Bembry Traveling Turnover (P3.T15)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Trae Young,Alex Len,Jaren Jackson Jr.,Kyle Anderson,Omri Casspi,Mike Conley,Dillon Brooks,3,80,103,00:00:50,00:11:10,00:00:13,599,MEM,shot,Kyle Anderson,,,,,,,,,Mike Conley,2,,,made,,Floating Jump Shot,10,21,95,27.1,79.5,Conley 10' Floating Jump Shot (16 PTS) (Anderson 3 AST)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Trae Young,Alex Len,Jaren Jackson Jr.,Kyle Anderson,Omri Casspi,Mike Conley,Dillon Brooks,3,80,103,00:00:50,00:11:10,00:00:00,601,ATL,foul,,,,,,,,Jaren Jackson Jr.,,DeAndre' Bembry,,,l.b.foul,,,l.b.foul,,,,,,Bembry L.B.FOUL (P2.PN) (T.Ford)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Trae Young,Alex Len,Jaren Jackson Jr.,Kyle Anderson,Omri Casspi,Mike Conley,Dillon Brooks,3,80,103,00:00:50,00:11:10,00:00:00,603,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,turnover,,,turnover,,,,,,Bembry No Turnover (P4.T16)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Trae Young,Alex Len,Jaren Jackson Jr.,Kyle Anderson,Omri Casspi,Mike Conley,Dillon Brooks,3,80,103,00:00:50,00:11:10,00:00:00,604,MEM,free throw,,,,,,,1,,1,Jaren Jackson Jr.,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Jackson Jr. Free Throw 1 of 1
"=""0021800020""",2018-2019 Regular Season,2018-10-19,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Trae Young,Alex Len,Jaren Jackson Jr.,Kyle Anderson,Omri Casspi,Mike Conley,Dillon Brooks,3,80,103,00:00:49,00:11:11,00:00:01,605,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:1 Def:7)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Trae Young,Alex Len,Jaren Jackson Jr.,Kyle Anderson,Omri Casspi,Mike Conley,Dillon Brooks,3,82,103,00:00:34,00:11:26,00:00:15,606,ATL,shot,,,,,,,,,,Alex Len,2,,,made,,Driving Hook Shot,6,-4,56,25.4,10.6,Len 6' Driving Hook Shot (9 PTS)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Trae Young,Alex Len,Jaren Jackson Jr.,Kyle Anderson,Omri Casspi,Mike Conley,Dillon Brooks,3,82,103,00:00:28,00:11:32,00:00:06,607,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Running Jump Shot,25,87,238,33.7,65.2,MISS Conley 25' 3PT Running Jump Shot
"=""0021800020""",2018-2019 Regular Season,2018-10-19,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Trae Young,Alex Len,Jaren Jackson Jr.,Kyle Anderson,Omri Casspi,Mike Conley,Dillon Brooks,3,82,103,00:00:26,00:11:34,00:00:02,608,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800020""",2018-2019 Regular Season,2018-10-19,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Trae Young,Alex Len,Jaren Jackson Jr.,Kyle Anderson,Omri Casspi,Mike Conley,Dillon Brooks,3,82,103,00:00:19,00:11:41,00:00:07,609,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,unknown,9,73,53,32.3,83.7,MISS Brooks 9' Driving Floating Bank Jump Shot
"=""0021800020""",2018-2019 Regular Season,2018-10-19,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Trae Young,Alex Len,Jaren Jackson Jr.,Kyle Anderson,Omri Casspi,Mike Conley,Dillon Brooks,3,82,103,00:00:18,00:11:42,00:00:01,610,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:5)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Trae Young,Alex Len,Jaren Jackson Jr.,Kyle Anderson,Omri Casspi,Mike Conley,Dillon Brooks,3,82,105,00:00:18,00:11:42,00:00:00,611,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Putback Layup,0,-3,-1,24.7,89.1,Jackson Jr.  Putback Layup (18 PTS)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Trae Young,Alex Len,Jaren Jackson Jr.,Kyle Anderson,Omri Casspi,Mike Conley,Dillon Brooks,3,82,105,00:00:18,00:11:42,00:00:00,612,ATL,foul,,,,,,,,Jaren Jackson Jr.,,Kevin Huerter,,,s.foul,,,s.foul,,,,,,Huerter S.FOUL (P1.PN) (T.Ford)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Trae Young,Alex Len,Jaren Jackson Jr.,Kyle Anderson,Omri Casspi,Mike Conley,Dillon Brooks,3,82,106,00:00:18,00:11:42,00:00:00,614,MEM,free throw,,,,,,,1,,1,Jaren Jackson Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Jackson Jr. Free Throw 1 of 1 (19 PTS)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Trae Young,Alex Len,Jaren Jackson Jr.,Kyle Anderson,Omri Casspi,Mike Conley,Dillon Brooks,3,82,106,00:00:01,00:11:59,00:00:17,615,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,Kyle Anderson,bad pass ,,,,,,"Young Bad Pass Turnover (P3.T17), Anderson STEAL (4 STL)"
"=""0021800020""",2018-2019 Regular Season,2018-10-19,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Trae Young,Alex Len,Jaren Jackson Jr.,Kyle Anderson,Omri Casspi,Mike Conley,Dillon Brooks,3,82,106,00:00:00,00:12:00,00:00:01,618,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800020""",2018-2019 Regular Season,2018-10-19,DeAndre' Bembry,Kevin Huerter,Kent Bazemore,Trae Young,Alex Len,Jaren Jackson Jr.,Kyle Anderson,Omri Casspi,Mike Conley,Dillon Brooks,3,82,106,00:00:00,00:12:00,00:00:00,617,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Marc Gasol,Kyle Anderson,Shelvin Mack,Dillon Brooks,Omri Casspi,4,82,106,00:12:00,00:00:00,00:-12:00,627,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Marc Gasol,Kyle Anderson,Shelvin Mack,Dillon Brooks,Omri Casspi,4,84,106,00:11:45,00:00:15,00:00:15,628,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,Fadeaway Jumper,12,-95,81,34.5,13.1,Prince 12' Fadeaway Jumper (22 PTS)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Marc Gasol,Kyle Anderson,Shelvin Mack,Dillon Brooks,Omri Casspi,4,84,106,00:11:24,00:00:36,00:00:21,629,MEM,miss,,,,Trae Young,,,,,,Dillon Brooks,0,,,missed,,unknown,1,-9,7,24.1,88.3,"Young BLOCK (1 BLK), MISS Brooks 1' Cutting Layup Shot"
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Marc Gasol,Kyle Anderson,Shelvin Mack,Dillon Brooks,Omri Casspi,4,84,106,00:11:21,00:00:39,00:00:03,631,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:3)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Marc Gasol,Kyle Anderson,Shelvin Mack,Dillon Brooks,Omri Casspi,4,86,106,00:11:17,00:00:43,00:00:04,632,ATL,shot,Taurean Prince,,,,,,,,,Trae Young,2,,,made,,unknown,6,32,47,21.8,9.7,Young 6' Driving Floating Jump Shot (20 PTS) (Prince 3 AST)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Marc Gasol,Kyle Anderson,Shelvin Mack,Dillon Brooks,Omri Casspi,4,86,108,00:11:07,00:00:53,00:00:10,633,MEM,shot,Kyle Anderson,,,,,,,,,Shelvin Mack,2,,,made,,unknown,3,-11,28,23.9,86.2,Mack 3' Cutting Layup Shot (8 PTS) (Anderson 4 AST)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Marc Gasol,Kyle Anderson,Shelvin Mack,Dillon Brooks,Omri Casspi,4,86,108,00:10:51,00:01:09,00:00:16,635,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Driving Finger Roll Layup,1,5,10,24.5,6.0,MISS Carter 1' Driving Finger Roll Layup
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Marc Gasol,Kyle Anderson,Shelvin Mack,Dillon Brooks,Omri Casspi,4,86,108,00:10:49,00:01:11,00:00:02,636,MEM,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:1)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Marc Gasol,Kyle Anderson,Shelvin Mack,Dillon Brooks,Omri Casspi,4,86,108,00:10:36,00:01:24,00:00:13,638,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Pullup Jump Shot,16,-5,159,24.5,73.1,MISS Brooks 16' Pullup Jump Shot
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Marc Gasol,Kyle Anderson,Shelvin Mack,Dillon Brooks,Omri Casspi,4,86,108,00:10:34,00:01:26,00:00:02,639,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:4)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Marc Gasol,Kyle Anderson,Shelvin Mack,Dillon Brooks,Omri Casspi,4,86,108,00:10:22,00:01:38,00:00:12,640,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,28,117,250,13.3,30.0,MISS Prince 28' 3PT Jump Shot
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Marc Gasol,Kyle Anderson,Shelvin Mack,Dillon Brooks,Omri Casspi,4,86,108,00:10:18,00:01:42,00:00:04,641,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:2)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Marc Gasol,Kyle Anderson,Shelvin Mack,Dillon Brooks,Omri Casspi,4,86,108,00:10:16,00:01:44,00:00:02,642,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,26,-166,194,41.6,24.4,MISS Young 26' 3PT Jump Shot
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Marc Gasol,Kyle Anderson,Shelvin Mack,Dillon Brooks,Omri Casspi,4,86,108,00:10:14,00:01:46,00:00:02,643,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:1 Def:2)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Marc Gasol,Kyle Anderson,Shelvin Mack,Dillon Brooks,Omri Casspi,4,86,108,00:10:00,00:02:00,00:00:14,644,ATL,foul,,,,,,,,Omri Casspi,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P5.T1) (C.Blair)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Marc Gasol,Kyle Anderson,Shelvin Mack,Dillon Brooks,Omri Casspi,4,86,109,00:10:00,00:02:00,00:00:00,646,MEM,free throw,,,,,,,1,,2,Omri Casspi,1,,,made,,Free Throw 1 of 2,,,,,,Casspi Free Throw 1 of 2 (5 PTS)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,DeAndre' Bembry,Marc Gasol,Kyle Anderson,Shelvin Mack,Dillon Brooks,Omri Casspi,4,86,109,00:10:00,00:02:00,00:00:00,647,ATL,sub,,,,,DeAndre' Bembry,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bembry FOR Young
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,DeAndre' Bembry,Jeremy Lin,Marc Gasol,Kyle Anderson,Shelvin Mack,Dillon Brooks,Omri Casspi,4,86,109,00:10:00,00:02:00,00:00:00,648,ATL,sub,,,,,Jeremy Lin,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Lin FOR Bazemore
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,DeAndre' Bembry,Jeremy Lin,Marc Gasol,Kyle Anderson,Shelvin Mack,Dillon Brooks,Omri Casspi,4,86,110,00:10:00,00:02:00,00:00:00,651,MEM,free throw,,,,,,,2,,2,Omri Casspi,1,,,made,,Free Throw 2 of 2,,,,,,Casspi Free Throw 2 of 2 (6 PTS)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,DeAndre' Bembry,Jeremy Lin,Marc Gasol,Kyle Anderson,Shelvin Mack,Dillon Brooks,Omri Casspi,4,88,110,00:09:51,00:02:09,00:00:09,652,ATL,shot,Alex Len,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,3,9,24,24.1,7.4,Bembry 3' Cutting Layup Shot (11 PTS) (Len 2 AST)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,DeAndre' Bembry,Jeremy Lin,Marc Gasol,Kyle Anderson,Shelvin Mack,Dillon Brooks,Omri Casspi,4,88,110,00:09:24,00:02:36,00:00:27,654,MEM,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Jump Shot,25,154,202,40.4,68.8,MISS Anderson 25' 3PT Jump Shot
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,DeAndre' Bembry,Jeremy Lin,Marc Gasol,Kyle Anderson,Shelvin Mack,Dillon Brooks,Omri Casspi,4,88,110,00:09:22,00:02:38,00:00:02,655,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:3)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,DeAndre' Bembry,Jeremy Lin,Marc Gasol,Kyle Anderson,Shelvin Mack,Dillon Brooks,Omri Casspi,4,91,110,00:09:09,00:02:51,00:00:13,656,ATL,shot,Jeremy Lin,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,25,134,215,11.6,26.5,Carter 25' 3PT Jump Shot (10 PTS) (Lin 1 AST)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,DeAndre' Bembry,Jeremy Lin,Marc Gasol,Kyle Anderson,Shelvin Mack,Dillon Brooks,Omri Casspi,4,91,110,00:08:50,00:03:10,00:00:19,658,MEM,turnover,,,,,,,,,,Kyle Anderson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Anderson Out of Bounds Lost Ball Turnover (P3.T15)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,DeAndre' Bembry,Jeremy Lin,Marc Gasol,Shelvin Mack,Dillon Brooks,Omri Casspi,Garrett Temple,4,91,110,00:08:50,00:03:10,00:00:00,659,MEM,sub,,,,,Garrett Temple,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Temple FOR Anderson
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,DeAndre' Bembry,Jeremy Lin,Marc Gasol,Shelvin Mack,Dillon Brooks,Omri Casspi,Garrett Temple,4,91,110,00:08:39,00:03:21,00:00:11,661,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,8,2,77,24.8,12.7,MISS Bembry 8' Driving Floating Jump Shot
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,DeAndre' Bembry,Jeremy Lin,Marc Gasol,Shelvin Mack,Dillon Brooks,Omri Casspi,Garrett Temple,4,91,110,00:08:39,00:03:21,00:00:00,664,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,DeAndre' Bembry,Jeremy Lin,Marc Gasol,Shelvin Mack,Dillon Brooks,Omri Casspi,Garrett Temple,4,91,110,00:08:39,00:03:21,00:00:00,662,ATL,foul,,,,,,,,Garrett Temple,,DeAndre' Bembry,,,l.b.foul,,,l.b.foul,,,,,,Bembry L.B.FOUL (P3.T2) (C.Kirkland)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,DeAndre' Bembry,Jeremy Lin,Marc Gasol,Dillon Brooks,Omri Casspi,Garrett Temple,Mike Conley,4,91,110,00:08:39,00:03:21,00:00:00,665,MEM,sub,,,,,Mike Conley,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Conley FOR Mack
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Alex Len,DeAndre' Bembry,Jeremy Lin,Alex Poythress,Marc Gasol,Dillon Brooks,Omri Casspi,Garrett Temple,Mike Conley,4,91,110,00:08:39,00:03:21,00:00:00,666,ATL,sub,,,,,Alex Poythress,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Poythress FOR Carter
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Alex Len,DeAndre' Bembry,Jeremy Lin,Alex Poythress,Marc Gasol,Dillon Brooks,Omri Casspi,Garrett Temple,Mike Conley,4,91,112,00:08:16,00:03:44,00:00:23,669,MEM,shot,Mike Conley,,,,,,,,,Omri Casspi,2,,,made,,unknown,1,5,4,25.5,88.6,Casspi 1' Driving Layup (8 PTS) (Conley 11 AST)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Alex Len,DeAndre' Bembry,Jeremy Lin,Alex Poythress,Marc Gasol,Dillon Brooks,Omri Casspi,Garrett Temple,Mike Conley,4,91,112,00:08:01,00:03:59,00:00:15,671,MEM,foul,,,,,,,,Taurean Prince,,Dillon Brooks,,,s.foul,,,s.foul,,,,,,Brooks S.FOUL (P2.T1) (T.Ford)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Alex Len,DeAndre' Bembry,Jeremy Lin,Alex Poythress,Marc Gasol,Dillon Brooks,Omri Casspi,Garrett Temple,Mike Conley,4,92,112,00:08:01,00:03:59,00:00:00,673,ATL,free throw,,,,,,,1,,3,Taurean Prince,1,,,made,,Free Throw 1 of 3,,,,,,Prince Free Throw 1 of 3 (23 PTS)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Alex Len,DeAndre' Bembry,Jeremy Lin,Alex Poythress,Marc Gasol,Dillon Brooks,Omri Casspi,Garrett Temple,Mike Conley,4,93,112,00:08:01,00:03:59,00:00:00,674,ATL,free throw,,,,,,,2,,3,Taurean Prince,1,,,made,,Free Throw 2 of 3,,,,,,Prince Free Throw 2 of 3 (24 PTS)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Alex Len,DeAndre' Bembry,Jeremy Lin,Alex Poythress,Marc Gasol,Dillon Brooks,Omri Casspi,Garrett Temple,Mike Conley,4,94,112,00:08:01,00:03:59,00:00:00,675,ATL,free throw,,,,,,,3,,3,Taurean Prince,1,,,made,,Free Throw 3 of 3,,,,,,Prince Free Throw 3 of 3 (25 PTS)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Alex Len,DeAndre' Bembry,Jeremy Lin,Alex Poythress,Marc Gasol,Dillon Brooks,Omri Casspi,Garrett Temple,Mike Conley,4,94,112,00:07:40,00:04:20,00:00:21,676,ATL,foul,,,,,,,,Dillon Brooks,,Alex Poythress,,,s.foul,,,s.foul,,,,,,Poythress S.FOUL (P5.T3) (T.Ford)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Alex Len,DeAndre' Bembry,Jeremy Lin,Alex Poythress,Marc Gasol,Dillon Brooks,Omri Casspi,Garrett Temple,Mike Conley,4,94,113,00:07:40,00:04:20,00:00:00,678,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,Free Throw 1 of 2,,,,,,Brooks Free Throw 1 of 2 (1 PTS)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Alex Len,DeAndre' Bembry,Jeremy Lin,Alex Poythress,Marc Gasol,Dillon Brooks,Garrett Temple,Mike Conley,Jaren Jackson Jr.,4,94,113,00:07:40,00:04:20,00:00:00,679,MEM,sub,,,,,Jaren Jackson Jr.,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Casspi
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Alex Len,DeAndre' Bembry,Jeremy Lin,Alex Poythress,Marc Gasol,Dillon Brooks,Garrett Temple,Mike Conley,Jaren Jackson Jr.,4,94,114,00:07:40,00:04:20,00:00:00,681,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,Free Throw 2 of 2,,,,,,Brooks Free Throw 2 of 2 (2 PTS)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Alex Len,DeAndre' Bembry,Jeremy Lin,Alex Poythress,Marc Gasol,Dillon Brooks,Garrett Temple,Mike Conley,Jaren Jackson Jr.,4,94,114,00:07:30,00:04:30,00:00:10,682,MEM,foul,,,,,,,,Alex Poythress,,Jaren Jackson Jr.,,,s.foul,,,s.foul,,,,,,Jackson Jr. S.FOUL (P4.T2) (T.Ford)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Alex Len,DeAndre' Bembry,Jeremy Lin,Alex Poythress,Marc Gasol,Dillon Brooks,Garrett Temple,Mike Conley,Jaren Jackson Jr.,4,94,114,00:07:30,00:04:30,00:00:00,684,ATL,free throw,,,,,,,1,,2,Alex Poythress,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Poythress Free Throw 1 of 2
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Alex Len,DeAndre' Bembry,Jeremy Lin,Alex Poythress,Marc Gasol,Dillon Brooks,Garrett Temple,Mike Conley,Jaren Jackson Jr.,4,94,114,00:07:30,00:04:30,00:00:00,685,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Alex Len,DeAndre' Bembry,Jeremy Lin,Alex Poythress,Marc Gasol,Dillon Brooks,Garrett Temple,Mike Conley,Jaren Jackson Jr.,4,95,114,00:07:30,00:04:30,00:00:00,686,ATL,free throw,,,,,,,2,,2,Alex Poythress,1,,,made,,Free Throw 2 of 2,,,,,,Poythress Free Throw 2 of 2 (8 PTS)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Alex Len,DeAndre' Bembry,Jeremy Lin,Alex Poythress,Marc Gasol,Dillon Brooks,Garrett Temple,Mike Conley,Jaren Jackson Jr.,4,95,114,00:07:14,00:04:46,00:00:16,687,ATL,foul,,,,,,,,Jaren Jackson Jr.,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P4.T4) (T.Ford)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Alex Len,DeAndre' Bembry,Jeremy Lin,Alex Poythress,Marc Gasol,Dillon Brooks,Garrett Temple,Mike Conley,Jaren Jackson Jr.,4,95,115,00:07:14,00:04:46,00:00:00,689,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Jr. Free Throw 1 of 2 (20 PTS)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Alex Len,DeAndre' Bembry,Jeremy Lin,Alex Poythress,Marc Gasol,Dillon Brooks,Garrett Temple,Mike Conley,Jaren Jackson Jr.,4,95,116,00:07:14,00:04:46,00:00:00,690,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Jr. Free Throw 2 of 2 (21 PTS)
