game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Dante Exum,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Jon Leuer,2,18,31,00:10:29,00:01:31,00:00:02,184,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:2)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Dante Exum,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Jon Leuer,2,18,31,00:10:27,00:01:33,00:00:02,185,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass ,,Stanley Johnson,bad pass ,,,,,,"Korver Bad Pass Turnover (P1.T5), Johnson STEAL (1 STL)"
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Dante Exum,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Jon Leuer,2,18,31,00:10:19,00:01:41,00:00:08,187,DET,miss,,,,,,,,,,Jon Leuer,0,,,missed,,Pullup Jump Shot,11,-108,19,14.2,87.1,MISS Leuer 11' Pullup Jump Shot
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Dante Exum,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Jon Leuer,2,18,31,00:10:14,00:01:46,00:00:05,188,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:1)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Dante Exum,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Jon Leuer,2,18,33,00:10:14,00:01:46,00:00:00,189,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,1,0,-6,25.0,89.6,Griffin 1' Tip Layup Shot (7 PTS)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Dante Exum,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Jon Leuer,2,18,33,00:10:06,00:01:54,00:00:08,190,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,28,111,252,13.9,30.2,MISS Korver 28' 3PT Jump Shot
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Dante Exum,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Jon Leuer,2,18,33,00:10:03,00:01:57,00:00:03,191,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Dante Exum,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Jon Leuer,2,18,33,00:09:56,00:02:04,00:00:07,192,DET,turnover,,,,,,,,,,Stanley Johnson,,,bad pass ,,Joe Ingles,bad pass ,,,,,,"Ingles STEAL (1 STL), Johnson Bad Pass Turnover (P1.T2)"
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Dante Exum,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Jon Leuer,2,20,33,00:09:43,00:02:17,00:00:13,194,UTA,shot,Dante Exum,,,,,,,,,Rudy Gobert,2,,,made,,Layup,4,27,25,22.3,7.5,Gobert 4' Layup (2 PTS) (Exum 3 AST)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Dante Exum,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Jon Leuer,2,20,36,00:09:28,00:02:32,00:00:15,196,DET,shot,Blake Griffin,,,,,,,,,Jose Calderon,3,,,made,,Jump Shot,27,117,241,36.7,64.9,Calderon 27' 3PT Jump Shot (3 PTS) (Griffin 1 AST)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Dante Exum,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Jon Leuer,2,20,36,00:09:10,00:02:50,00:00:18,198,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,28,-182,218,43.2,26.8,MISS Crowder 28' 3PT Jump Shot
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Dante Exum,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Jon Leuer,2,20,36,00:09:06,00:02:54,00:00:04,199,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Dante Exum,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Jon Leuer,2,20,38,00:08:53,00:03:07,00:00:13,200,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,Fadeaway Jumper,10,76,69,32.6,82.1,Johnson 10' Fadeaway Jumper (2 PTS)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Dante Exum,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Jon Leuer,2,20,38,00:08:51,00:03:09,00:00:02,201,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Rudy Gobert,Jae Crowder,Dante Exum,Derrick Favors,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Jon Leuer,2,20,38,00:08:51,00:03:09,00:00:00,202,UTA,sub,,,,,Derrick Favors,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Favors FOR Korver
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Rudy Gobert,Dante Exum,Derrick Favors,Ricky Rubio,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Jon Leuer,2,20,38,00:08:51,00:03:09,00:00:00,203,UTA,sub,,,,,Ricky Rubio,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Rubio FOR Crowder
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Dante Exum,Derrick Favors,Ricky Rubio,Thabo Sefolosha,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Jon Leuer,2,20,38,00:08:51,00:03:09,00:00:00,204,UTA,sub,,,,,Thabo Sefolosha,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Sefolosha FOR Gobert
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Dante Exum,Derrick Favors,Ricky Rubio,Thabo Sefolosha,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Jon Leuer,2,22,38,00:08:38,00:03:22,00:00:13,208,UTA,shot,Dante Exum,,,,,,,,,Derrick Favors,2,,,made,,Layup,1,1,10,24.9,6.0,Favors 1' Layup (4 PTS) (Exum 4 AST)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Dante Exum,Derrick Favors,Ricky Rubio,Thabo Sefolosha,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Jon Leuer,2,22,38,00:08:38,00:03:22,00:00:00,210,DET,foul,,,,,,,,Derrick Favors,,Blake Griffin,,,s.foul,,,s.foul,,,,,,Griffin S.FOUL (P2.T2) (M.Smith)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Dante Exum,Derrick Favors,Ricky Rubio,Thabo Sefolosha,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Jon Leuer,2,23,38,00:08:38,00:03:22,00:00:00,212,UTA,free throw,,,,,,,1,,1,Derrick Favors,1,,,made,,Free Throw 1 of 1,,,,,,Favors Free Throw 1 of 1 (5 PTS)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Dante Exum,Derrick Favors,Ricky Rubio,Thabo Sefolosha,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Jon Leuer,2,23,38,00:08:25,00:03:35,00:00:13,213,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Turnaround Hook Shot,4,1,41,25.1,84.9,MISS Kennard 4' Turnaround Hook Shot
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Dante Exum,Derrick Favors,Ricky Rubio,Thabo Sefolosha,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Jon Leuer,2,23,38,00:08:22,00:03:38,00:00:03,214,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:1)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Dante Exum,Derrick Favors,Ricky Rubio,Thabo Sefolosha,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Jon Leuer,2,23,38,00:08:10,00:03:50,00:00:12,215,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Jump Shot,23,233,18,1.7,6.8,MISS Sefolosha  3PT Jump Shot
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Dante Exum,Derrick Favors,Ricky Rubio,Thabo Sefolosha,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Jon Leuer,2,23,38,00:08:08,00:03:52,00:00:02,216,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:2)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Dante Exum,Derrick Favors,Ricky Rubio,Thabo Sefolosha,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Jon Leuer,2,23,38,00:07:59,00:04:01,00:00:09,217,DET,turnover,,,,,,,,,,Blake Griffin,,,lost ball ,,Thabo Sefolosha,lost ball ,,,,,,"Sefolosha STEAL (1 STL), Griffin Lost Ball Turnover (P1.T3)"
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Dante Exum,Derrick Favors,Ricky Rubio,Thabo Sefolosha,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Jon Leuer,2,26,38,00:07:54,00:04:06,00:00:05,219,UTA,shot,Dante Exum,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,24,-235,36,48.5,8.6,Rubio 24' 3PT Jump Shot (3 PTS) (Exum 5 AST)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Dante Exum,Derrick Favors,Ricky Rubio,Thabo Sefolosha,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Jon Leuer,2,26,38,00:07:32,00:04:28,00:00:22,221,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Floating Jump Shot,12,54,103,30.4,78.7,MISS Kennard 12' Floating Jump Shot
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Dante Exum,Derrick Favors,Ricky Rubio,Thabo Sefolosha,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Jon Leuer,2,26,38,00:07:32,00:04:28,00:00:00,222,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:2)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Dante Exum,Derrick Favors,Ricky Rubio,Thabo Sefolosha,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Jon Leuer,2,28,38,00:07:22,00:04:38,00:00:10,223,UTA,shot,Ricky Rubio,,,,,,,,,Derrick Favors,2,,,made,,Alley Oop Dunk,9,7,94,24.3,14.4,Favors 9' Alley Oop Dunk (7 PTS) (Rubio 2 AST)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Dante Exum,Derrick Favors,Ricky Rubio,Thabo Sefolosha,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Jon Leuer,2,28,38,00:07:22,00:04:38,00:00:00,225,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Dante Exum,Derrick Favors,Ricky Rubio,Thabo Sefolosha,Blake Griffin,Jose Calderon,Stanley Johnson,Jon Leuer,Reggie Bullock,2,28,38,00:07:22,00:04:38,00:00:00,226,DET,sub,,,,,Reggie Bullock,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Bullock FOR Kennard
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Dante Exum,Derrick Favors,Ricky Rubio,Thabo Sefolosha,Jose Calderon,Stanley Johnson,Jon Leuer,Reggie Bullock,Langston Galloway,2,28,38,00:07:22,00:04:38,00:00:00,227,DET,sub,,,,,Langston Galloway,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Galloway FOR Griffin
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Dante Exum,Derrick Favors,Ricky Rubio,Thabo Sefolosha,Stanley Johnson,Jon Leuer,Reggie Bullock,Langston Galloway,Reggie Jackson,2,28,38,00:07:22,00:04:38,00:00:00,228,DET,sub,,,,,Reggie Jackson,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Jackson FOR Calderon
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Dante Exum,Derrick Favors,Ricky Rubio,Thabo Sefolosha,Stanley Johnson,Jon Leuer,Reggie Bullock,Langston Galloway,Reggie Jackson,2,28,38,00:07:10,00:04:50,00:00:12,232,DET,miss,,,,,,,,,,Jon Leuer,0,,,missed,,unknown,3,13,30,26.3,86.0,MISS Leuer 3' Driving Layup
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Dante Exum,Derrick Favors,Ricky Rubio,Thabo Sefolosha,Stanley Johnson,Jon Leuer,Reggie Bullock,Langston Galloway,Reggie Jackson,2,28,38,00:07:07,00:04:53,00:00:03,233,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:2)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Dante Exum,Derrick Favors,Ricky Rubio,Thabo Sefolosha,Stanley Johnson,Jon Leuer,Reggie Bullock,Langston Galloway,Reggie Jackson,2,30,38,00:06:59,00:05:01,00:00:08,234,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,unknown,5,-19,43,26.9,9.3,Ingles 5' Driving Floating Jump Shot (8 PTS)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Dante Exum,Derrick Favors,Ricky Rubio,Thabo Sefolosha,Stanley Johnson,Jon Leuer,Reggie Bullock,Langston Galloway,Reggie Jackson,2,30,38,00:06:41,00:05:19,00:00:18,235,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Pullup Jump Shot,13,-117,56,13.3,83.4,MISS Galloway 13' Pullup Jump Shot
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Dante Exum,Derrick Favors,Ricky Rubio,Thabo Sefolosha,Stanley Johnson,Jon Leuer,Reggie Bullock,Langston Galloway,Reggie Jackson,2,30,38,00:06:39,00:05:21,00:00:02,236,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Dante Exum,Derrick Favors,Ricky Rubio,Thabo Sefolosha,Stanley Johnson,Reggie Bullock,Langston Galloway,Reggie Jackson,Andre Drummond,2,30,38,00:06:39,00:05:21,00:00:00,237,DET,sub,,,,,Andre Drummond,Jon Leuer,,,,Jon Leuer,,,,,,sub,,,,,,SUB: Drummond FOR Leuer
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Derrick Favors,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Stanley Johnson,Reggie Bullock,Langston Galloway,Reggie Jackson,Andre Drummond,2,30,38,00:06:39,00:05:21,00:00:00,238,UTA,sub,,,,,Donovan Mitchell,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: Mitchell FOR Exum
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Derrick Favors,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Stanley Johnson,Reggie Bullock,Langston Galloway,Reggie Jackson,Andre Drummond,2,32,38,00:06:19,00:05:41,00:00:20,241,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,unknown,2,-9,14,25.9,6.4,Ingles 2' Driving Layup (10 PTS)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Derrick Favors,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Stanley Johnson,Reggie Bullock,Langston Galloway,Reggie Jackson,Andre Drummond,2,32,38,00:05:58,00:06:02,00:00:21,242,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,15,-57,142,19.3,74.8,MISS Jackson 15' Pullup Jump Shot
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Derrick Favors,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Stanley Johnson,Reggie Bullock,Langston Galloway,Reggie Jackson,Andre Drummond,2,32,38,00:05:55,00:06:05,00:00:03,243,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:3)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Derrick Favors,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Stanley Johnson,Reggie Bullock,Langston Galloway,Reggie Jackson,Andre Drummond,2,32,38,00:05:52,00:06:08,00:00:03,244,DET,foul,,,,,,,,Joe Ingles,,Stanley Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T3) (M.Smith)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Derrick Favors,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Stanley Johnson,Reggie Bullock,Langston Galloway,Reggie Jackson,Andre Drummond,2,32,38,00:05:40,00:06:20,00:00:12,246,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,28,-90,260,34.0,31.0,MISS Ingles 28' 3PT Jump Shot
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Derrick Favors,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Stanley Johnson,Reggie Bullock,Langston Galloway,Reggie Jackson,Andre Drummond,2,32,38,00:05:35,00:06:25,00:00:05,247,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:2)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Derrick Favors,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Stanley Johnson,Reggie Bullock,Langston Galloway,Reggie Jackson,Andre Drummond,2,34,38,00:05:29,00:06:31,00:00:06,248,UTA,shot,Ricky Rubio,,,,,,,,,Thabo Sefolosha,2,,,made,,unknown,4,-34,15,28.4,6.5,Sefolosha 4' Cutting Layup Shot (2 PTS) (Rubio 3 AST)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Derrick Favors,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Stanley Johnson,Reggie Bullock,Langston Galloway,Reggie Jackson,Andre Drummond,2,34,40,00:05:05,00:06:55,00:00:24,250,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Turnaround Hook Shot,8,-35,70,21.5,82.0,Drummond 8' Turnaround Hook Shot (7 PTS)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Derrick Favors,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Stanley Johnson,Reggie Bullock,Langston Galloway,Reggie Jackson,Andre Drummond,2,36,40,00:04:49,00:07:11,00:00:16,251,UTA,shot,Donovan Mitchell,,,,,,,,,Thabo Sefolosha,2,,,made,,Driving Hook Shot,6,-57,27,30.7,7.7,Sefolosha 6' Driving Hook Shot (4 PTS) (Mitchell 1 AST)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Derrick Favors,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Stanley Johnson,Reggie Bullock,Langston Galloway,Reggie Jackson,Andre Drummond,2,36,42,00:04:28,00:07:32,00:00:21,253,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Reverse Layup,3,-13,25,23.7,86.5,Jackson 3' Reverse Layup (2 PTS)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Derrick Favors,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Stanley Johnson,Reggie Bullock,Langston Galloway,Reggie Jackson,Andre Drummond,2,38,42,00:04:18,00:07:42,00:00:10,254,UTA,shot,Derrick Favors,,,,,,,,,Ricky Rubio,2,,,made,,unknown,3,21,21,22.9,7.1,Rubio 3' Driving Layup (5 PTS) (Favors 1 AST)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Derrick Favors,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Stanley Johnson,Reggie Bullock,Langston Galloway,Reggie Jackson,Andre Drummond,2,38,42,00:04:18,00:07:42,00:00:00,256,DET,foul,,,,,,,,Ricky Rubio,,Reggie Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P3.T4) (M.Smith)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Derrick Favors,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Jose Calderon,2,38,42,00:04:18,00:07:42,00:00:00,258,DET,sub,,,,,Jose Calderon,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Calderon FOR Galloway
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Derrick Favors,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Stanley Johnson,Reggie Bullock,Reggie Jackson,Jose Calderon,Bruce Brown,2,38,42,00:04:18,00:07:42,00:00:00,259,DET,sub,,,,,Bruce Brown,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Brown FOR Drummond
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Stanley Johnson,Reggie Bullock,Reggie Jackson,Jose Calderon,Bruce Brown,2,38,42,00:04:18,00:07:42,00:00:00,260,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Stanley Johnson,Reggie Bullock,Reggie Jackson,Jose Calderon,Bruce Brown,2,39,42,00:04:18,00:07:42,00:00:00,264,UTA,free throw,,,,,,,1,,1,Ricky Rubio,1,,,made,,Free Throw 1 of 1,,,,,,Rubio Free Throw 1 of 1 (6 PTS)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Stanley Johnson,Reggie Bullock,Jose Calderon,Bruce Brown,Blake Griffin,2,39,42,00:04:18,00:07:42,00:00:00,271,DET,sub,,,,,Blake Griffin,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Griffin FOR Jackson
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Reggie Bullock,Jose Calderon,Bruce Brown,Blake Griffin,Andre Drummond,2,39,42,00:04:18,00:07:42,00:00:00,272,DET,sub,,,,,Andre Drummond,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Drummond FOR Johnson
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Reggie Bullock,Jose Calderon,Bruce Brown,Blake Griffin,Andre Drummond,2,39,42,00:03:57,00:08:03,00:00:21,265,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,Hook Shot,7,66,33,31.6,85.7,MISS Brown 7' Hook Shot
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Reggie Bullock,Jose Calderon,Bruce Brown,Blake Griffin,Andre Drummond,2,39,42,00:03:54,00:08:06,00:00:03,266,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:2)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Reggie Bullock,Jose Calderon,Bruce Brown,Blake Griffin,Andre Drummond,2,39,42,00:03:51,00:08:09,00:00:03,267,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Driving Reverse Layup,4,-19,37,26.9,8.7,MISS Sefolosha 4' Driving Reverse Layup
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Reggie Bullock,Jose Calderon,Bruce Brown,Blake Griffin,Andre Drummond,2,39,42,00:03:48,00:08:12,00:00:03,268,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:3)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Reggie Bullock,Jose Calderon,Bruce Brown,Blake Griffin,Andre Drummond,2,39,42,00:03:48,00:08:12,00:00:00,269,UTA,foul,,,,,,,,Blake Griffin,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P1.T1) (T.Washington)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Reggie Bullock,Jose Calderon,Bruce Brown,Blake Griffin,Andre Drummond,2,39,42,00:03:45,00:08:15,00:00:03,275,UTA,foul,,,,,,,,Blake Griffin,,Rudy Gobert,,,p.foul,,,p.foul,,,,,,Gobert P.FOUL (P3.T2) (P.Ransom)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Donovan Mitchell,Derrick Favors,Reggie Bullock,Jose Calderon,Bruce Brown,Blake Griffin,Andre Drummond,2,39,42,00:03:45,00:08:15,00:00:00,277,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
