game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Jabari Parker,Dario Saric,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,2,55,56,00:04:33,00:07:27,00:00:00,283,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Jabari Parker,Dario Saric,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,2,55,58,00:04:15,00:07:45,00:00:18,277,PHI,shot,Dario Saric,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,13,115,69,36.5,82.1,Redick 13' Jump Shot (8 PTS) (Saric 2 AST)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Jabari Parker,Dario Saric,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,2,55,58,00:04:07,00:07:53,00:00:08,279,CHI,turnover,,,,,,,,,,Jabari Parker,,,bad pass ,,,bad pass ,,,,,,Parker Bad Pass Turnover (P1.T5)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Jabari Parker,Dario Saric,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,2,55,58,00:04:00,00:08:00,00:00:07,280,CHI,foul,,,,,,,,Dario Saric,,Jabari Parker,,,p.foul,,,p.foul,,,,,,Parker P.FOUL (P1.T4) (K.Mauer)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Jabari Parker,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,55,58,00:04:00,00:08:00,00:00:00,286,PHI,sub,,,,,Markelle Fultz,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Fultz FOR Saric
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Jabari Parker,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,55,58,00:03:54,00:08:06,00:00:06,288,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,22,126,184,37.6,70.6,MISS Redick 22' Jump Shot
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Jabari Parker,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,55,58,00:03:52,00:08:08,00:00:02,289,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Jabari Parker,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,55,58,00:03:47,00:08:13,00:00:05,290,CHI,miss,,,,Joel Embiid,,,,,,Zach LaVine,0,,,missed,,unknown,4,-34,-15,28.4,3.5,"MISS LaVine 4' Driving Layup, Embiid BLOCK (2 BLK)"
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Jabari Parker,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,55,58,00:03:44,00:08:16,00:00:03,292,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:5)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Jabari Parker,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,55,58,00:03:40,00:08:20,00:00:04,293,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,-176,189,7.4,70.1,MISS Covington 26' 3PT Jump Shot
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Jabari Parker,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,55,58,00:03:37,00:08:23,00:00:03,294,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:1)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Jabari Parker,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,55,58,00:03:33,00:08:27,00:00:04,295,PHI,foul,,,,,,,,Jabari Parker,,Markelle Fultz,,,l.b.foul,,,l.b.foul,,,,,,Fultz L.B.FOUL (P1.T3) (K.Mauer)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Jabari Parker,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,55,58,00:03:16,00:08:44,00:00:17,297,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Turnaround Fadeaway ,12,18,116,23.2,16.6,MISS Parker 12' Turnaround Fadeaway Shot
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Jabari Parker,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,55,58,00:03:13,00:08:47,00:00:03,298,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Jabari Parker,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,55,58,00:03:10,00:08:50,00:00:03,299,CHI,foul,,,,,,,,Joel Embiid,,Jabari Parker,,,p.foul,,,p.foul,,,,,,Parker P.FOUL (P2.PN) (K.Mauer)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Jabari Parker,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,55,59,00:03:10,00:08:50,00:00:00,301,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (17 PTS)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Jabari Parker,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,55,60,00:03:10,00:08:50,00:00:00,302,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (18 PTS)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Jabari Parker,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,55,60,00:02:49,00:09:11,00:00:21,303,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Pullup Jump Shot,20,-159,125,40.9,17.5,MISS LaVine 20' Pullup Jump Shot
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Jabari Parker,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,55,60,00:02:48,00:09:12,00:00:01,304,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Jabari Parker,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,55,62,00:02:35,00:09:25,00:00:13,305,PHI,shot,Robert Covington,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,5,11,25.5,87.9,Simmons 1' Cutting Dunk Shot (7 PTS) (Covington 1 AST)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Jabari Parker,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,55,62,00:02:35,00:09:25,00:00:00,307,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.3 Short 0)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Robin Lopez,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,55,62,00:02:35,00:09:25,00:00:00,308,CHI,sub,,,,,Robin Lopez,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Lopez FOR Parker
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Robin Lopez,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,55,62,00:02:24,00:09:36,00:00:11,310,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,26,89,248,16.1,29.8,MISS Holiday 26' 3PT Jump Shot
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Robin Lopez,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,55,62,00:02:21,00:09:39,00:00:03,311,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:6)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Robin Lopez,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,55,62,00:02:08,00:09:52,00:00:13,312,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,5,25,40,27.5,85.0,MISS Simmons 5' Driving Layup
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Robin Lopez,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,55,62,00:02:05,00:09:55,00:00:03,313,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Robin Lopez,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,55,62,00:02:05,00:09:55,00:00:00,314,CHI,turnover,,,,,,,,,,Zach LaVine,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,LaVine Out of Bounds Lost Ball Turnover (P3.T6)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Robin Lopez,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,55,62,00:01:54,00:10:06,00:00:11,315,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,21,125,166,37.5,72.4,MISS Redick 21' Pullup Jump Shot
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Robin Lopez,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,55,62,00:01:50,00:10:10,00:00:04,316,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:4)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Robin Lopez,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,55,62,00:01:43,00:10:17,00:00:07,317,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Jump Bank Shot,12,-121,28,37.1,7.8,MISS Payne 12' Jump Bank Shot
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Robin Lopez,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,55,62,00:01:39,00:10:21,00:00:04,318,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:6)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Robin Lopez,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,55,62,00:01:33,00:10:27,00:00:06,319,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,-13,262,23.7,62.8,MISS Embiid 26' 3PT Jump Shot
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Robin Lopez,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,55,62,00:01:33,00:10:27,00:00:00,320,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Robin Lopez,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,55,62,00:01:33,00:10:27,00:00:00,321,CHI,foul,,,,,,,,Ben Simmons,,Zach LaVine,,,l.b.foul,,,l.b.foul,,,,,,LaVine L.B.FOUL (P3.PN) (N.Buchert)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Robin Lopez,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,55,63,00:01:33,00:10:27,00:00:00,323,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (8 PTS)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Cameron Payne,Robin Lopez,Antonio Blakeney,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,55,63,00:01:33,00:10:27,00:00:00,324,CHI,sub,,,,,Antonio Blakeney,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Blakeney FOR LaVine
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Cameron Payne,Robin Lopez,Antonio Blakeney,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,55,64,00:01:33,00:10:27,00:00:00,326,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (9 PTS)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Cameron Payne,Robin Lopez,Antonio Blakeney,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,55,64,00:01:21,00:10:39,00:00:12,327,CHI,turnover,,,,,,,,,,Robin Lopez,,,bad pass ,,JJ Redick,bad pass ,,,,,,"Lopez Bad Pass Turnover (P1.T7), Redick STEAL (1 STL)"
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Cameron Payne,Robin Lopez,Antonio Blakeney,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,55,64,00:01:17,00:10:43,00:00:04,329,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,unknown,26,49,256,29.9,63.4,MISS Redick 26' 3PT Running Pull-Up Jump Shot
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Cameron Payne,Robin Lopez,Antonio Blakeney,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,55,64,00:01:14,00:10:46,00:00:03,330,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Cameron Payne,Robin Lopez,Antonio Blakeney,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,55,64,00:01:07,00:10:53,00:00:07,331,CHI,miss,,,,Joel Embiid,,,,,,Justin Holiday,0,,,missed,,Driving Reverse Layup,5,-46,-3,29.6,4.7,"MISS Holiday 5' Driving Reverse Layup, Embiid BLOCK (3 BLK)"
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Cameron Payne,Robin Lopez,Antonio Blakeney,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,55,64,00:01:04,00:10:56,00:00:03,333,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Cameron Payne,Robin Lopez,Antonio Blakeney,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,57,64,00:01:01,00:10:59,00:00:03,334,CHI,shot,Robin Lopez,,,,,,,,,Bobby Portis,2,,,made,,Floating Jump Shot,9,-72,53,32.2,10.3,Portis 9' Floating Jump Shot (17 PTS) (Lopez 2 AST)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Cameron Payne,Robin Lopez,Antonio Blakeney,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,57,64,00:00:53,00:11:07,00:00:08,336,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,29,257,27.9,63.3,MISS Embiid 26' 3PT Jump Shot
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Cameron Payne,Robin Lopez,Antonio Blakeney,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,57,64,00:00:51,00:11:09,00:00:02,337,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:5)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Cameron Payne,Robin Lopez,Antonio Blakeney,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,57,64,00:00:41,00:11:19,00:00:10,338,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,24,238,22,1.2,7.2,MISS Holiday 24' 3PT Jump Shot
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Cameron Payne,Robin Lopez,Antonio Blakeney,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,57,64,00:00:38,00:11:22,00:00:03,339,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:7)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Cameron Payne,Robin Lopez,Antonio Blakeney,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,57,64,00:00:33,00:11:27,00:00:05,340,PHI,turnover,,,,,,,,,,Markelle Fultz,,,bad pass ,,Robin Lopez,bad pass ,,,,,,"Lopez STEAL (1 STL), Fultz Bad Pass Turnover (P1.T6)"
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Cameron Payne,Robin Lopez,Antonio Blakeney,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,57,64,00:00:26,00:11:34,00:00:07,345,PHI,foul,,,,,,,,Bobby Portis,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P2.T4) (N.Buchert)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Cameron Payne,Robin Lopez,Antonio Blakeney,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,58,64,00:00:26,00:11:34,00:00:00,347,CHI,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,Free Throw 1 of 2,,,,,,Portis Free Throw 1 of 2 (18 PTS)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Bobby Portis,Cameron Payne,Robin Lopez,Antonio Blakeney,Ryan Arcidiacono,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,58,64,00:00:26,00:11:34,00:00:00,348,CHI,sub,,,,,Ryan Arcidiacono,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Arcidiacono FOR Holiday
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Bobby Portis,Cameron Payne,Antonio Blakeney,Ryan Arcidiacono,Jabari Parker,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,58,64,00:00:26,00:11:34,00:00:00,349,CHI,sub,,,,,Jabari Parker,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Parker FOR Lopez
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Bobby Portis,Cameron Payne,Antonio Blakeney,Ryan Arcidiacono,Jabari Parker,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,58,64,00:00:26,00:11:34,00:00:00,352,CHI,free throw,,,,,,,2,,2,Bobby Portis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Portis Free Throw 2 of 2
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Bobby Portis,Cameron Payne,Antonio Blakeney,Ryan Arcidiacono,Jabari Parker,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,58,64,00:00:24,00:11:36,00:00:02,353,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Bobby Portis,Cameron Payne,Antonio Blakeney,Ryan Arcidiacono,Jabari Parker,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,58,64,00:00:06,00:11:54,00:00:18,354,PHI,miss,,,,,,,,,,Markelle Fultz,0,,,missed,,Pullup Jump Shot,12,67,100,31.7,79.0,MISS Fultz 12' Pullup Jump Shot
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Bobby Portis,Cameron Payne,Antonio Blakeney,Ryan Arcidiacono,Jabari Parker,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,58,64,00:00:06,00:11:54,00:00:00,355,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Bobby Portis,Cameron Payne,Antonio Blakeney,Ryan Arcidiacono,Jabari Parker,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,58,64,00:00:06,00:11:54,00:00:00,356,CHI,foul,,,,,,,,Joel Embiid,,Cameron Payne,,,l.b.foul,,,l.b.foul,,,,,,Payne L.B.FOUL (P1.PN) (N.Buchert)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Bobby Portis,Cameron Payne,Antonio Blakeney,Ryan Arcidiacono,Jabari Parker,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,Markelle Fultz,2,58,65,00:00:06,00:11:54,00:00:00,358,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (19 PTS)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Bobby Portis,Cameron Payne,Antonio Blakeney,Ryan Arcidiacono,Jabari Parker,Robert Covington,Ben Simmons,Joel Embiid,Markelle Fultz,T.J. McConnell,2,58,65,00:00:06,00:11:54,00:00:00,359,PHI,sub,,,,,T.J. McConnell,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: McConnell FOR Redick
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Bobby Portis,Cameron Payne,Antonio Blakeney,Jabari Parker,Justin Holiday,Robert Covington,Ben Simmons,Joel Embiid,Markelle Fultz,T.J. McConnell,2,58,65,00:00:06,00:11:54,00:00:00,360,CHI,sub,,,,,Justin Holiday,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Holiday FOR Arcidiacono
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Bobby Portis,Cameron Payne,Antonio Blakeney,Jabari Parker,Justin Holiday,Robert Covington,Ben Simmons,Joel Embiid,Markelle Fultz,T.J. McConnell,2,58,65,00:00:06,00:11:54,00:00:00,363,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Embiid Free Throw 2 of 2
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Bobby Portis,Cameron Payne,Antonio Blakeney,Jabari Parker,Justin Holiday,Robert Covington,Ben Simmons,Joel Embiid,Markelle Fultz,T.J. McConnell,2,58,65,00:00:04,00:11:56,00:00:02,364,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:6)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Bobby Portis,Cameron Payne,Antonio Blakeney,Jabari Parker,Justin Holiday,Robert Covington,Ben Simmons,Joel Embiid,Markelle Fultz,T.J. McConnell,2,58,65,00:00:00,00:12:00,00:00:04,365,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,58,65,00:12:00,00:00:00,00:-12:00,374,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,58,65,00:11:47,00:00:13,00:00:13,375,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,27,-29,270,22.1,62.0,MISS Embiid 27' 3PT Jump Shot
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,58,65,00:11:43,00:00:17,00:00:04,376,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:4)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,58,65,00:11:43,00:00:17,00:00:00,377,CHI,foul,,,,,,,,Dario Saric,,Bobby Portis,,,s.foul,,,s.foul,,,,,,Portis S.FOUL (P2.T1) (P.Fraher)
