game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,60,66,00:11:07,00:00:53,00:00:14,356,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,20,-46,195,29.6,24.5,MISS Aldridge 20' Jump Shot
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,60,66,00:11:04,00:00:56,00:00:03,357,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:4)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,60,66,00:10:43,00:01:17,00:00:21,359,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Driving Bank Hook Shot,5,47,16,29.7,87.4,MISS Beverley 5' Driving Bank Hook Shot
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,60,66,00:10:39,00:01:21,00:00:04,360,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:4)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,60,66,00:10:35,00:01:25,00:00:04,361,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Jump Shot,26,117,227,13.3,27.7,MISS White 26' 3PT Jump Shot
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,60,66,00:10:30,00:01:30,00:00:05,362,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:6)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,60,66,00:10:29,00:01:31,00:00:01,363,LAC,foul,,,,,,,,Derrick White,,Shai Gilgeous-Alexander,,,offensive charge foul,,,offensive charge foul,,,,,,Gilgeous-Alexander Offensive Charge Foul (P4.T2) (S.Wall)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,60,66,00:10:29,00:01:31,00:00:00,365,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gilgeous-Alexander Offensive Foul Turnover (P2.T7)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,63,66,00:10:13,00:01:47,00:00:16,366,SAS,shot,DeMar DeRozan,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,26,30,258,22.0,30.8,Forbes 26' 3PT Jump Shot (14 PTS) (DeRozan 2 AST)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,63,66,00:09:51,00:02:09,00:00:22,368,LAC,turnover,,,,,,,,,,Tobias Harris,,,bad pass ,,DeMar DeRozan,bad pass ,,,,,,"DeRozan STEAL (2 STL), Harris Bad Pass Turnover (P1.T8)"
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,65,66,00:09:41,00:02:19,00:00:10,370,SAS,shot,DeMar DeRozan,,,,,,,,,Dante Cunningham,2,,,made,,Driving Reverse Layup,2,-13,8,26.3,5.8,Cunningham 2' Driving Reverse Layup (4 PTS) (DeRozan 3 AST)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,65,68,00:09:19,00:02:41,00:00:22,372,LAC,shot,Patrick Beverley,,,,,,,,,Marcin Gortat,2,,,made,,unknown,1,6,13,25.6,87.7,Gortat 1' Cutting Finger Roll Layup Shot (4 PTS) (Beverley 3 AST)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,65,68,00:09:13,00:02:47,00:00:06,374,LAC,foul,,,,,,,,Derrick White,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P2.T3) (D.Collins)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,65,68,00:09:00,00:03:00,00:00:13,376,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Hook Shot,3,25,11,22.5,6.1,MISS Aldridge 3' Hook Shot
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,65,68,00:08:57,00:03:03,00:00:03,377,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,65,68,00:08:54,00:03:06,00:00:03,378,LAC,foul,,,,,,,,DeMar DeRozan,,Tobias Harris,,,off.foul,,,off.foul,,,,,,Harris OFF.Foul (P2) (M.Callahan)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,65,68,00:08:54,00:03:06,00:00:00,380,LAC,turnover,,,,,,,,,,Tobias Harris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harris Offensive Foul Turnover (P2.T9)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,65,68,00:08:47,00:03:13,00:00:07,381,SAS,turnover,,,,,,,,,,Derrick White,,,bad pass ,,Patrick Beverley,bad pass ,,,,,,"White Bad Pass Turnover (P1.T3), Beverley STEAL (1 STL)"
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,65,68,00:08:42,00:03:18,00:00:05,383,LAC,miss,,,,Dante Cunningham,,,,,,Patrick Beverley,0,,,missed,,Running Layup,3,22,21,27.2,86.9,"Cunningham BLOCK (1 BLK), MISS Beverley 3' Running Layup"
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,65,68,00:08:37,00:03:23,00:00:05,385,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,67,68,00:08:35,00:03:25,00:00:02,386,SAS,shot,Derrick White,,,,,,,,,DeMar DeRozan,2,,,made,,Running Layup,2,-13,13,26.3,6.3,DeRozan 2' Running Layup (18 PTS) (White 1 AST)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,67,68,00:08:22,00:03:38,00:00:13,388,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,18,71,161,32.1,72.9,MISS Gallinari 18' Jump Shot
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,67,68,00:08:18,00:03:42,00:00:04,389,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,67,68,00:07:55,00:04:05,00:00:23,391,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,9,84,41,16.6,9.1,MISS Aldridge 9' Jump Shot
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,67,68,00:07:52,00:04:08,00:00:03,392,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:5)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,67,71,00:07:42,00:04:18,00:00:10,393,LAC,shot,Tobias Harris,,,,,,,,,Patrick Beverley,3,,,made,,Jump Shot,26,126,227,37.6,66.3,Beverley 26' 3PT Jump Shot (10 PTS) (Harris 3 AST)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,67,71,00:07:41,00:04:19,00:00:01,395,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,67,71,00:07:16,00:04:44,00:00:25,396,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Pullup Jump Shot,14,-141,27,39.1,7.7,MISS White 14' Pullup Jump Shot
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,67,71,00:07:15,00:04:45,00:00:01,397,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:5)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,67,73,00:07:06,00:04:54,00:00:09,398,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Pullup Jump Shot,18,66,169,31.6,72.1,Gilgeous-Alexander 18' Pullup Jump Shot (4 PTS)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,67,73,00:06:54,00:05:06,00:00:12,399,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Running Layup,3,11,28,23.9,7.8,MISS White 3' Running Layup
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,67,73,00:06:51,00:05:09,00:00:03,400,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:7)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,67,75,00:06:47,00:05:13,00:00:04,401,LAC,shot,Tobias Harris,,,,,,,,,Marcin Gortat,2,,,made,,unknown,1,0,10,25.0,88.0,Gortat 1' Running Alley Oop Layup Shot (6 PTS) (Harris 4 AST)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Bryn Forbes,Derrick White,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,67,75,00:06:46,00:05:14,00:00:01,403,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.4 Short 0)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,67,75,00:06:46,00:05:14,00:00:00,404,SAS,sub,,,,,Rudy Gay,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Gay FOR Cunningham
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Patty Mills,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,67,75,00:06:46,00:05:14,00:00:00,405,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Patty Mills,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,69,75,00:06:34,00:05:26,00:00:12,408,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,2,15,17,23.5,6.7,DeRozan 2' Driving Floating Bank Jump Shot (20 PTS)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Patty Mills,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,69,75,00:06:16,00:05:44,00:00:18,409,SAS,foul,,,,,,,,Marcin Gortat,,DeMar DeRozan,,,s.foul,,,s.foul,,,,,,DeRozan S.FOUL (P2.T1) (D.Collins)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Patty Mills,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,69,75,00:06:16,00:05:44,00:00:00,411,LAC,free throw,,,,,,,1,,2,Marcin Gortat,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gortat Free Throw 1 of 2
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Patty Mills,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,69,75,00:06:16,00:05:44,00:00:00,412,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Patty Mills,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,69,76,00:06:16,00:05:44,00:00:00,413,LAC,free throw,,,,,,,2,,2,Marcin Gortat,1,,,made,,Free Throw 2 of 2,,,,,,Gortat Free Throw 2 of 2 (7 PTS)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Patty Mills,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,69,76,00:06:06,00:05:54,00:00:10,414,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,12,58,102,19.2,15.2,MISS DeRozan 12' Pullup Jump Shot
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Patty Mills,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,69,76,00:05:57,00:06:03,00:00:09,415,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:3 Def:3)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Patty Mills,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,71,76,00:05:57,00:06:03,00:00:00,416,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Gay 1' Putback Layup (15 PTS)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Patty Mills,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,71,76,00:05:50,00:06:10,00:00:07,417,SAS,foul,,,,,,,,Marcin Gortat,,Rudy Gay,,,p.foul,,,p.foul,,,,,,Gay P.FOUL (P3.T2) (D.Collins)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Patty Mills,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,71,76,00:05:36,00:06:24,00:00:14,419,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,unknown,4,30,26,28.0,86.4,MISS Beverley 4' Driving Floating Jump Shot
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Patty Mills,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,71,76,00:05:34,00:06:26,00:00:02,420,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:1 Def:3)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Patty Mills,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,71,76,00:05:32,00:06:28,00:00:02,421,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,unknown,27,-163,217,41.3,26.7,MISS Forbes 27' 3PT Running Pull-Up Jump Shot
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Patty Mills,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,71,76,00:05:27,00:06:33,00:00:05,422,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:6)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Patty Mills,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,71,78,00:05:16,00:06:44,00:00:11,423,LAC,shot,Marcin Gortat,,,,,,,,,Tobias Harris,2,,,made,,unknown,1,6,5,25.6,88.5,Harris 1' Cutting Dunk Shot (16 PTS) (Gortat 4 AST)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Patty Mills,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,71,78,00:05:01,00:06:59,00:00:15,425,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,18,-103,153,35.3,20.3,MISS Mills 18' Pullup Jump Shot
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Patty Mills,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,71,78,00:04:55,00:07:05,00:00:06,426,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Patty Mills,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,71,78,00:04:49,00:07:11,00:00:06,427,SAS,foul,,,,,,,,Shai Gilgeous-Alexander,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P1.T3) (S.Wall)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Patty Mills,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,71,78,00:04:49,00:07:11,00:00:00,429,LAC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gilgeous-Alexander Free Throw 1 of 2
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Patty Mills,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,71,78,00:04:49,00:07:11,00:00:00,430,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Patty Mills,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Mike Scott,3,71,78,00:04:49,00:07:11,00:00:00,431,LAC,sub,,,,,Mike Scott,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Scott FOR Gallinari
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Patty Mills,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,3,71,78,00:04:49,00:07:11,00:00:00,432,LAC,sub,,,,,Lou Williams,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Williams FOR Beverley
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Patty Mills,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,3,71,79,00:04:49,00:07:11,00:00:00,435,LAC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,Free Throw 2 of 2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (5 PTS)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Patty Mills,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,3,73,79,00:04:40,00:07:20,00:00:09,436,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,unknown,1,-12,7,26.2,5.7,Mills 1' Driving Layup (9 PTS)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Patty Mills,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,3,73,79,00:04:29,00:07:31,00:00:11,437,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Pullup Jump Shot,11,33,110,28.3,78.0,MISS Gilgeous-Alexander 11' Pullup Jump Shot
"=""0021800215""",2018-2019 Regular Season,2018-11-15,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Patty Mills,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,3,73,79,00:04:28,00:07:32,00:00:01,438,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
