game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,JaVale McGee,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,36,28,00:10:07,00:01:53,00:00:02,183,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:3)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,JaVale McGee,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,38,28,00:09:53,00:02:07,00:00:14,184,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Turnaround Jump Shot,10,34,99,21.6,14.9,Turner 10' Turnaround Jump Shot (2 PTS)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,JaVale McGee,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,38,30,00:09:42,00:02:18,00:00:11,185,LAL,shot,Lance Stephenson,,,,,,,,,JaVale McGee,2,,,made,,Floating Jump Shot,6,-16,59,23.4,83.1,McGee 6' Floating Jump Shot (10 PTS) (Stephenson 2 AST)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,JaVale McGee,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,38,30,00:09:30,00:02:30,00:00:12,187,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,17,171,0,7.9,5.0,MISS Collins 17' Jump Shot
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,JaVale McGee,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,38,30,00:09:27,00:02:33,00:00:03,188,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,JaVale McGee,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,38,32,00:09:12,00:02:48,00:00:15,189,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,JaVale McGee,2,,,made,,unknown,3,-11,27,23.9,86.3,McGee 3' Driving Dunk (12 PTS) (Caldwell-Pope 1 AST)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,JaVale McGee,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,38,32,00:08:46,00:03:14,00:00:26,191,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Trail Blazers Turnover: Shot Clock (T#6)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,JaVale McGee,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,38,32,00:08:33,00:03:27,00:00:13,192,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass ,,Nik Stauskas,bad pass ,,,,,,"Stauskas STEAL (1 STL), Caldwell-Pope Bad Pass Turnover (P1.T3)"
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,JaVale McGee,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,40,32,00:08:29,00:03:31,00:00:04,194,POR,shot,Nik Stauskas,,,,,,,,,Zach Collins,2,,,made,,Running Dunk,2,7,16,24.3,6.6,Collins 2' Running Dunk (5 PTS) (Stauskas 1 AST)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,JaVale McGee,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,40,32,00:08:08,00:03:52,00:00:21,196,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,26,-122,230,12.8,66.0,MISS Stephenson 26' 3PT Jump Shot
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,JaVale McGee,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,40,32,00:08:05,00:03:55,00:00:03,197,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,JaVale McGee,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,40,32,00:07:53,00:04:07,00:00:12,198,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,18,179,-6,7.1,4.4,MISS Stauskas 18' Jump Shot
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,JaVale McGee,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,40,32,00:07:50,00:04:10,00:00:03,199,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,JaVale McGee,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,40,32,00:07:46,00:04:14,00:00:04,200,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Running Layup,1,-1,12,24.9,87.8,MISS Hart 1' Running Layup
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,JaVale McGee,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,40,32,00:07:42,00:04:18,00:00:04,201,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:4)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,JaVale McGee,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,42,32,00:07:37,00:04:23,00:00:05,202,POR,shot,Evan Turner,,,,,,,,,Meyers Leonard,2,,,made,,Hook Shot,3,7,25,24.3,7.5,Leonard 3' Hook Shot (5 PTS) (Turner 3 AST)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,JaVale McGee,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,42,32,00:07:36,00:04:24,00:00:01,204,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 3 Short 0)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,JaVale McGee,Josh Hart,Rajon Rondo,Lance Stephenson,Lonzo Ball,2,42,32,00:07:36,00:04:24,00:00:00,205,LAL,sub,,,,,Lonzo Ball,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Ball FOR Caldwell-Pope
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,JaVale McGee,Josh Hart,Rajon Rondo,Lonzo Ball,LeBron James,2,42,32,00:07:36,00:04:24,00:00:00,206,LAL,sub,,,,,LeBron James,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: James FOR Stephenson
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,JaVale McGee,Josh Hart,Lonzo Ball,LeBron James,Kyle Kuzma,2,42,32,00:07:36,00:04:24,00:00:00,207,LAL,sub,,,,,Kyle Kuzma,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Kuzma FOR Rondo
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Josh Hart,Lonzo Ball,LeBron James,Kyle Kuzma,Brandon Ingram,2,42,32,00:07:36,00:04:24,00:00:00,208,LAL,sub,,,,,Brandon Ingram,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Ingram FOR McGee
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Josh Hart,Lonzo Ball,LeBron James,Kyle Kuzma,Brandon Ingram,2,42,32,00:07:15,00:04:45,00:00:21,213,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Layup,2,14,12,26.4,87.8,MISS James 2' Layup
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Josh Hart,Lonzo Ball,LeBron James,Kyle Kuzma,Brandon Ingram,2,42,32,00:07:13,00:04:47,00:00:02,214,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:4 Def:0)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Josh Hart,Lonzo Ball,LeBron James,Kyle Kuzma,Brandon Ingram,2,42,32,00:07:09,00:04:51,00:00:04,215,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Pullup Jump Shot,27,70,257,32.0,63.3,MISS Kuzma 27' 3PT Pullup Jump Shot
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Josh Hart,Lonzo Ball,LeBron James,Kyle Kuzma,Brandon Ingram,2,42,32,00:07:06,00:04:54,00:00:03,216,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:2)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Josh Hart,Lonzo Ball,LeBron James,Kyle Kuzma,Brandon Ingram,2,42,32,00:06:52,00:05:08,00:00:14,217,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Reverse Layup,2,-14,13,26.4,6.3,MISS Turner 2' Reverse Layup
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Josh Hart,Lonzo Ball,LeBron James,Kyle Kuzma,Brandon Ingram,2,42,32,00:06:50,00:05:10,00:00:02,219,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Al-Farouq Aminu,Josh Hart,Lonzo Ball,LeBron James,Kyle Kuzma,Brandon Ingram,2,42,32,00:06:50,00:05:10,00:00:00,220,POR,sub,,,,,Al-Farouq Aminu,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Aminu FOR Leonard
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Al-Farouq Aminu,Josh Hart,Lonzo Ball,LeBron James,Kyle Kuzma,Brandon Ingram,2,42,32,00:06:40,00:05:20,00:00:10,222,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Step Back Jump Shot,26,-160,207,9.0,68.3,MISS Ball 26' 3PT Step Back Jump Shot
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Al-Farouq Aminu,Josh Hart,Lonzo Ball,LeBron James,Kyle Kuzma,Brandon Ingram,2,42,32,00:06:37,00:05:23,00:00:03,223,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:2)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Al-Farouq Aminu,Josh Hart,Lonzo Ball,LeBron James,Kyle Kuzma,Brandon Ingram,2,45,32,00:06:29,00:05:31,00:00:08,224,POR,shot,Evan Turner,,,,,,,,,Al-Farouq Aminu,3,,,made,,unknown,24,-87,229,33.7,27.9,Aminu 24' 3PT Running Pull-Up Jump Shot (8 PTS) (Turner 4 AST)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Al-Farouq Aminu,Josh Hart,Lonzo Ball,LeBron James,Kyle Kuzma,Brandon Ingram,2,45,35,00:06:05,00:05:55,00:00:24,226,LAL,shot,LeBron James,,,,,,,,,Lonzo Ball,3,,,made,,Step Back Jump Shot,26,-196,178,5.4,71.2,Ball 26' 3PT Step Back Jump Shot (3 PTS) (James 3 AST)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Al-Farouq Aminu,Josh Hart,Lonzo Ball,LeBron James,Kyle Kuzma,Brandon Ingram,2,45,35,00:05:56,00:06:04,00:00:09,228,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Al-Farouq Aminu,Lonzo Ball,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,2,45,35,00:05:56,00:06:04,00:00:00,229,LAL,sub,,,,,Tyson Chandler,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Chandler FOR Hart
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Al-Farouq Aminu,Damian Lillard,Lonzo Ball,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,2,45,35,00:05:56,00:06:04,00:00:00,230,POR,sub,,,,,Damian Lillard,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Lillard FOR Stauskas
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Lonzo Ball,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,2,45,35,00:05:56,00:06:04,00:00:00,231,POR,sub,,,,,CJ McCollum,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: McCollum FOR Curry
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Lonzo Ball,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,2,45,35,00:05:41,00:06:19,00:00:15,235,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,27,144,231,10.6,28.1,MISS Lillard 27' 3PT Jump Shot
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Lonzo Ball,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,2,45,35,00:05:40,00:06:20,00:00:01,236,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Lonzo Ball,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,2,45,38,00:05:34,00:06:26,00:00:06,237,LAL,shot,LeBron James,,,,,,,,,Lonzo Ball,3,,,made,,Step Back Jump Shot,25,227,94,47.7,79.6,Ball 25' 3PT Step Back Jump Shot (6 PTS) (James 4 AST)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Lonzo Ball,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,2,45,38,00:05:17,00:06:43,00:00:17,238,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,27,-134,235,38.4,28.5,MISS Aminu 27' 3PT Jump Shot
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Lonzo Ball,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,2,45,38,00:05:14,00:06:46,00:00:03,239,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:5)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Lonzo Ball,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,2,45,40,00:05:06,00:06:54,00:00:08,240,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,2,-11,16,23.9,87.4,James 2' Driving Layup (7 PTS)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Lonzo Ball,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,2,45,40,00:04:50,00:07:10,00:00:16,241,LAL,foul,,,,,,,,,,Tyson Chandler,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,LAKERS T.Foul (Def. 3 Sec Chandler ) (J.Phillips)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Lonzo Ball,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,2,46,40,00:04:50,00:07:10,00:00:00,242,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,Free Throw Technical,,,,,,Lillard Free Throw Technical (5 PTS)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Jusuf Nurkic,Lonzo Ball,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,2,46,40,00:04:50,00:07:10,00:00:00,243,POR,sub,,,,,Jusuf Nurkic,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Nurkic FOR Collins
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Jusuf Nurkic,Lonzo Ball,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,2,46,40,00:04:45,00:07:15,00:00:05,245,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Floating Jump Shot,10,-82,62,33.2,11.2,MISS McCollum 10' Floating Jump Shot
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Jusuf Nurkic,Lonzo Ball,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,2,46,40,00:04:40,00:07:20,00:00:05,246,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:1 Def:2)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Jusuf Nurkic,Lonzo Ball,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,2,46,40,00:04:40,00:07:20,00:00:00,247,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Aminu 1' Tip Layup Shot
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Jusuf Nurkic,Lonzo Ball,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,2,46,40,00:04:40,00:07:20,00:00:00,248,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Jusuf Nurkic,Lonzo Ball,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,2,46,40,00:04:36,00:07:24,00:00:04,249,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,unknown,12,40,118,29.0,77.2,MISS Ingram 12' Running Pull-Up Jump Shot
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Jusuf Nurkic,Lonzo Ball,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,2,46,40,00:04:34,00:07:26,00:00:02,250,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:3)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Jusuf Nurkic,Lonzo Ball,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,2,48,40,00:04:19,00:07:41,00:00:15,252,POR,shot,Jusuf Nurkic,,,,,,,,,Evan Turner,2,,,made,,Reverse Layup,3,-5,29,25.5,7.9,Turner 3' Reverse Layup (4 PTS) (Nurkic 1 AST)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Jusuf Nurkic,Lonzo Ball,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,2,48,40,00:04:05,00:07:55,00:00:14,320,LAL,miss,,,,Jusuf Nurkic,,,,,,LeBron James,0,,,missed,,unknown,7,-32,57,21.8,83.3,"Nurkic BLOCK (4 BLK), MISS James 7' Driving Layup"
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Jusuf Nurkic,Lonzo Ball,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,2,48,40,00:04:04,00:07:56,00:00:01,322,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:5)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Jusuf Nurkic,Lonzo Ball,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,2,48,40,00:03:56,00:08:04,00:00:08,257,LAL,turnover,,,,,,,,,,Lonzo Ball,,,,,,unknown,,,,,,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Jusuf Nurkic,Lonzo Ball,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,2,48,40,00:03:40,00:08:20,00:00:16,258,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Floating Jump Shot,18,-84,163,33.4,21.3,MISS Nurkic 18' Floating Jump Shot
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Jusuf Nurkic,Lonzo Ball,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,2,48,40,00:03:39,00:08:21,00:00:01,259,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Jusuf Nurkic,Lonzo Ball,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,2,48,43,00:03:34,00:08:26,00:00:05,260,LAL,shot,,,,,,,,,,LeBron James,3,,,made,,Step Back Jump Shot,26,-111,239,13.9,65.1,James 26' 3PT Step Back Jump Shot (10 PTS)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Jusuf Nurkic,Lonzo Ball,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,2,51,43,00:03:16,00:08:44,00:00:18,261,POR,shot,CJ McCollum,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,31,-13,308,26.3,35.8,Lillard 31' 3PT Jump Shot (8 PTS) (McCollum 3 AST)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Jusuf Nurkic,Lonzo Ball,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,2,51,46,00:03:05,00:08:55,00:00:11,263,LAL,shot,Brandon Ingram,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,26,112,237,36.2,65.3,Kuzma 26' 3PT Jump Shot (5 PTS) (Ingram 3 AST)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Jusuf Nurkic,Lonzo Ball,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,2,53,46,00:02:41,00:09:19,00:00:24,265,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Turnaround Bank Hook Shot,2,12,10,23.8,6.0,Nurkic 2' Turnaround Bank Hook Shot (9 PTS)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Jusuf Nurkic,Lonzo Ball,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,2,53,46,00:02:26,00:09:34,00:00:15,266,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 4 Short 0)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Jusuf Nurkic,Lonzo Ball,LeBron James,Kyle Kuzma,Brandon Ingram,JaVale McGee,2,53,46,00:02:26,00:09:34,00:00:00,267,LAL,sub,,,,,JaVale McGee,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: McGee FOR Chandler
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Jusuf Nurkic,Lonzo Ball,LeBron James,Kyle Kuzma,Brandon Ingram,JaVale McGee,2,53,46,00:02:17,00:09:43,00:00:09,269,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,16,162,20,41.2,87.0,MISS Ingram 16' Jump Shot
