game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Tristan Thompson,Cedi Osman,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,2,58,43,00:00:19,00:11:41,00:00:03,272,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Tristan Thompson,Cedi Osman,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,2,58,43,00:00:03,00:11:57,00:00:16,274,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,24,194,149,44.4,74.1,MISS Clarkson 24' 3PT Jump Shot
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Tristan Thompson,Cedi Osman,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,2,58,43,00:00:01,00:11:59,00:00:02,275,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:1 Def:4)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Tristan Thompson,Cedi Osman,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,2,58,43,00:00:00,00:12:00,00:00:01,277,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Turnaround Jump Shot,37,186,316,6.4,36.6,MISS Waiters 37' 3PT Turnaround Jump Shot
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Tristan Thompson,Cedi Osman,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,2,58,43,00:00:00,00:12:00,00:00:00,278,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Tristan Thompson,Cedi Osman,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,2,58,43,00:00:00,00:12:00,00:00:00,279,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,3,58,43,00:12:00,00:00:00,00:-12:00,290,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,3,58,43,00:11:45,00:00:15,00:00:15,291,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,unknown,8,73,22,17.7,7.2,MISS McGruder 8' Driving Floating Jump Shot
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,3,58,43,00:11:42,00:00:18,00:00:03,292,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,3,58,43,00:11:21,00:00:39,00:00:21,294,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Turnaround Jump Shot,8,-48,58,20.2,83.2,MISS Thompson 8' Turnaround Jump Shot
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,3,58,43,00:11:19,00:00:41,00:00:02,295,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:3 Def:7)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,3,60,43,00:11:04,00:00:56,00:00:15,296,MIA,shot,James Johnson,,,,,,,,,Hassan Whiteside,2,,,made,,Alley Oop Layup,9,-13,90,26.3,14.0,Whiteside 9' Alley Oop Layup (6 PTS) (Johnson 1 AST)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,3,60,45,00:10:44,00:01:16,00:00:20,298,CLE,shot,,,,,,,,,,Alec Burks,2,,,made,,Jump Shot,19,121,142,37.1,74.8,Burks 19' Jump Shot (7 PTS)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,3,60,45,00:10:23,00:01:37,00:00:21,299,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Pullup Jump Shot,11,-101,50,35.1,10.0,MISS Richardson 11' Pullup Jump Shot
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,3,60,45,00:10:20,00:01:40,00:00:03,300,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:1)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,3,60,45,00:10:15,00:01:45,00:00:05,301,MIA,foul,,,,,,,,Tristan Thompson,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P1.T1) (M.Davis)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,3,60,45,00:10:08,00:01:52,00:00:07,303,CLE,miss,,,,Hassan Whiteside,,,,,,Collin Sexton,0,,,missed,,unknown,1,-6,13,24.4,87.7,"Whiteside BLOCK (1 BLK), MISS Sexton 1' Driving Layup"
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,3,60,45,00:10:06,00:01:54,00:00:02,305,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:3)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,3,60,45,00:10:02,00:01:58,00:00:04,306,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Running Layup,1,2,6,24.8,5.6,MISS Winslow 1' Running Layup
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,3,60,45,00:09:57,00:02:03,00:00:05,307,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound offensive,,,,,,McGruder REBOUND (Off:3 Def:0)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,3,62,45,00:09:57,00:02:03,00:00:00,308,MIA,shot,,,,,,,,,,Rodney McGruder,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,McGruder 1' Putback Dunk (4 PTS)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,3,62,47,00:09:46,00:02:14,00:00:11,309,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Jump Shot,19,109,152,35.9,73.8,Sexton 19' Jump Shot (7 PTS)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,3,65,47,00:09:37,00:02:23,00:00:09,310,MIA,shot,Justise Winslow,,,,,,,,,James Johnson,3,,,made,,Jump Shot,25,92,237,15.8,28.7,Johnson 25' 3PT Jump Shot (6 PTS) (Winslow 4 AST)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,3,65,49,00:09:16,00:02:44,00:00:21,312,CLE,shot,,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,22,187,109,43.7,78.1,Hood 22' Pullup Jump Shot (7 PTS)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,3,65,49,00:09:02,00:02:58,00:00:14,313,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Pullup Jump Shot,16,130,100,12.0,15.0,MISS Richardson 16' Pullup Jump Shot
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,3,65,49,00:08:58,00:03:02,00:00:04,314,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:3)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,3,65,52,00:08:48,00:03:12,00:00:10,315,CLE,shot,Cedi Osman,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,28,185,216,43.5,67.4,Hood 28' 3PT Jump Shot (10 PTS) (Osman 1 AST)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,3,67,52,00:08:25,00:03:35,00:00:23,317,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,unknown,9,-87,22,33.7,7.2,Winslow 9' Driving Floating Bank Jump Shot (8 PTS)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,3,67,52,00:08:16,00:03:44,00:00:09,318,MIA,foul,,,,,,,,Collin Sexton,,Rodney McGruder,,,p.foul,,,p.foul,,,,,,McGruder P.FOUL (P1.T2) (K.Scott)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,3,67,52,00:08:03,00:03:57,00:00:13,320,CLE,turnover,,,,,,,,,,Collin Sexton,,,,,,unknown,,,,,,Sexton Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,3,67,52,00:07:50,00:04:10,00:00:13,321,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,lost ball ,,Tristan Thompson,lost ball ,,,,,,"Whiteside Lost Ball Turnover (P2.T10), Thompson STEAL (2 STL)"
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,3,67,52,00:07:47,00:04:13,00:00:03,323,MIA,foul,,,,,,,,Tristan Thompson,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T3) (M.Davis)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,3,67,53,00:07:47,00:04:13,00:00:00,325,CLE,free throw,,,,,,,1,,2,Tristan Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (11 PTS)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,3,67,54,00:07:47,00:04:13,00:00:00,326,CLE,free throw,,,,,,,2,,2,Tristan Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (12 PTS)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,3,67,54,00:07:35,00:04:25,00:00:12,327,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,23,227,-1,2.3,4.9,MISS Johnson  3PT Jump Shot
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,3,67,54,00:07:34,00:04:26,00:00:01,328,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,3,69,54,00:07:17,00:04:43,00:00:17,331,MIA,shot,James Johnson,,,,,,,,,Josh Richardson,2,,,made,,unknown,3,-3,33,25.3,8.3,Richardson 3' Driving Floating Bank Jump Shot (14 PTS) (Johnson 2 AST)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,3,69,54,00:07:08,00:04:52,00:00:09,333,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,20,136,145,38.6,74.5,MISS Hood 20' Jump Shot
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,3,69,54,00:07:06,00:04:54,00:00:02,334,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,3,71,54,00:06:58,00:05:02,00:00:08,335,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,Fadeaway Jumper,10,37,94,21.3,14.4,Johnson 10' Fadeaway Jumper (8 PTS)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,3,71,54,00:06:58,00:05:02,00:00:00,336,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 4 Short 0)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,3,71,56,00:06:41,00:05:19,00:00:17,337,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Pullup Jump Shot,20,181,89,43.1,80.1,Sexton 20' Pullup Jump Shot (9 PTS)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,3,74,56,00:06:20,00:05:40,00:00:21,338,MIA,shot,Josh Richardson,,,,,,,,,James Johnson,3,,,made,,Jump Shot,26,-112,236,36.2,28.6,Johnson 26' 3PT Jump Shot (11 PTS) (Richardson 3 AST)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,3,74,56,00:06:01,00:05:59,00:00:19,340,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,unknown,2,19,6,26.9,88.4,MISS Sexton 2' Driving Layup
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,3,74,56,00:06:00,00:06:00,00:00:01,344,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,3,74,56,00:06:00,00:06:00,00:00:00,342,CLE,foul,,,,,,,,Hassan Whiteside,,Tristan Thompson,,,l.b.foul,,,l.b.foul,,,,,,Thompson L.B.FOUL (P1.T1) (N.Buchert)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Larry Nance Jr.,3,74,56,00:06:00,00:06:00,00:00:00,345,CLE,sub,,,,,Larry Nance Jr.,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Nance Jr. FOR Hood
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Cedi Osman,Alec Burks,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,3,74,56,00:06:00,00:06:00,00:00:00,346,CLE,sub,,,,,Jordan Clarkson,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Clarkson FOR Thompson
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Cedi Osman,Alec Burks,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,3,74,56,00:05:48,00:06:12,00:00:12,349,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Turnaround Hook Shot,12,-61,106,31.1,15.6,MISS Whiteside 12' Turnaround Hook Shot
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Cedi Osman,Alec Burks,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,3,74,56,00:05:46,00:06:14,00:00:02,350,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:3)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Cedi Osman,Alec Burks,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,3,74,56,00:05:34,00:06:26,00:00:12,351,MIA,foul,,,,,,,,Cedi Osman,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P2.T4) (M.Davis)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Cedi Osman,Alec Burks,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,3,74,57,00:05:34,00:06:26,00:00:00,353,CLE,free throw,,,,,,,1,,3,Cedi Osman,1,,,made,,Free Throw 1 of 3,,,,,,Osman Free Throw 1 of 3 (7 PTS)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Cedi Osman,Alec Burks,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,3,74,58,00:05:34,00:06:26,00:00:00,354,CLE,free throw,,,,,,,2,,3,Cedi Osman,1,,,made,,Free Throw 2 of 3,,,,,,Osman Free Throw 2 of 3 (8 PTS)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Cedi Osman,Alec Burks,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,3,74,59,00:05:34,00:06:26,00:00:00,355,CLE,free throw,,,,,,,3,,3,Cedi Osman,1,,,made,,Free Throw 3 of 3,,,,,,Osman Free Throw 3 of 3 (9 PTS)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Cedi Osman,Alec Burks,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,3,74,59,00:05:23,00:06:37,00:00:11,356,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,1,2,11,24.8,6.1,MISS Winslow 1' Driving Layup
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Cedi Osman,Alec Burks,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,3,74,59,00:05:22,00:06:38,00:00:01,357,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:4 Def:7)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Cedi Osman,Alec Burks,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,3,74,59,00:05:22,00:06:38,00:00:00,384,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,unknown,1,-7,-6,25.7,4.4,MISS Whiteside 1' Tip Layup Shot
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Cedi Osman,Alec Burks,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,3,74,59,00:05:22,00:06:38,00:00:00,385,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:5 Def:7)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Cedi Osman,Alec Burks,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,3,74,59,00:05:22,00:06:38,00:00:00,391,MIA,miss,,,,Larry Nance Jr.,,,,,,Hassan Whiteside,0,,,missed,,unknown,1,-1,-8,25.1,4.2,"MISS Whiteside 1' Tip Layup Shot, Nance Jr. BLOCK (1 BLK)"
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Cedi Osman,Alec Burks,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,3,74,59,00:05:20,00:06:40,00:00:02,393,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:2)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Cedi Osman,Alec Burks,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,3,74,59,00:05:16,00:06:44,00:00:04,368,CLE,miss,,,,Rodney McGruder,,,,,,Collin Sexton,0,,,missed,,Running Jump Shot,2,12,17,26.2,87.3,"McGruder BLOCK (1 BLK), MISS Sexton 2' Running Jump Shot"
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Cedi Osman,Alec Burks,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,3,74,59,00:05:15,00:06:45,00:00:01,370,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Cedi Osman,Alec Burks,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,3,76,59,00:04:53,00:07:07,00:00:22,359,MIA,shot,Justise Winslow,,,,,,,,,Josh Richardson,2,,,made,,Turnaround Fadeaway ,8,48,67,20.2,11.7,Richardson 8' Turnaround Fadeaway (16 PTS) (Winslow 5 AST)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Cedi Osman,Alec Burks,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,3,76,62,00:04:42,00:07:18,00:00:11,361,CLE,shot,Cedi Osman,,,,,,,,,Collin Sexton,3,,,made,,Jump Shot,25,-117,226,13.3,66.4,Sexton 25' 3PT Jump Shot (12 PTS) (Osman 2 AST)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Cedi Osman,Alec Burks,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,3,76,62,00:04:14,00:07:46,00:00:28,363,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,unknown,1,-8,-8,25.8,4.2,MISS Johnson 1' Driving Layup
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Cedi Osman,Alec Burks,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,3,76,62,00:04:11,00:07:49,00:00:03,364,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:3)
