game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,Brandon Ingram,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Buddy Hield,Ben McLemore,1,34,32,00:00:00,00:12:00,00:00:05,171,LAL,turnover,,,,,,,,,,Brandon Ingram,,,lost ball ,,Bogdan Bogdanovic,lost ball ,,,,,,"Ingram Lost Ball Turnover (P3.T7), Bogdanovic STEAL (1 STL)"
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,Brandon Ingram,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Buddy Hield,Ben McLemore,1,34,32,00:00:00,00:12:00,00:00:00,173,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Ben McLemore,2,34,32,00:12:00,00:00:00,00:-12:00,178,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Ben McLemore,2,36,32,00:11:46,00:00:14,00:00:14,179,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,unknown,6,-1,58,25.1,10.8,Ingram 6' Driving Floating Jump Shot (11 PTS)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Ben McLemore,2,36,32,00:11:34,00:00:26,00:00:12,180,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Pullup Jump Shot,25,38,248,28.8,64.2,MISS Bogdanovic 25' 3PT Pullup Jump Shot
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Ben McLemore,2,36,32,00:11:31,00:00:29,00:00:03,181,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:1)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Ben McLemore,2,36,32,00:11:28,00:00:32,00:00:03,182,SAC,miss,,,,Ivica Zubac,,,,,,Ben McLemore,0,,,missed,,Jump Shot,24,-233,32,1.7,85.8,"Zubac BLOCK (1 BLK), MISS McLemore 24' 3PT Jump Shot"
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Ben McLemore,2,36,32,00:11:28,00:00:32,00:00:00,184,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Ben McLemore,2,36,32,00:11:24,00:00:36,00:00:04,186,LAL,foul,,,,,,,,Bogdan Bogdanovic,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P1.T1) (L.Wood)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Ben McLemore,2,36,34,00:11:15,00:00:45,00:00:09,188,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,unknown,7,-8,69,24.2,82.1,Hield 7' Driving Floating Jump Shot (2 PTS)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Ben McLemore,2,38,34,00:11:00,00:01:00,00:00:15,189,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Kyle Kuzma,2,,,made,,Driving Reverse Layup,2,20,6,23.0,5.6,Kuzma 2' Driving Reverse Layup (11 PTS) (Caldwell-Pope 2 AST)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Ben McLemore,2,38,34,00:10:54,00:01:06,00:00:06,191,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Bogdanovic Out of Bounds Lost Ball Turnover (P2.T5)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Ben McLemore,2,38,34,00:10:44,00:01:16,00:00:10,192,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,25,-180,167,43.0,21.7,MISS Stephenson 25' 3PT Jump Shot
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Ben McLemore,2,38,34,00:10:41,00:01:19,00:00:03,193,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:4 Def:1)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Ben McLemore,2,38,34,00:10:37,00:01:23,00:00:04,194,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,18,23,179,27.3,71.1,MISS Hield 18' Pullup Jump Shot
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Ben McLemore,2,38,34,00:10:35,00:01:25,00:00:02,195,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Ben McLemore,2,38,34,00:10:35,00:01:25,00:00:00,196,SAC,foul,,,,,,,,Kyle Kuzma,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P1.T1) (L.Wood)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Buddy Hield,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Willie Cauley-Stein,2,38,34,00:10:35,00:01:25,00:00:00,198,SAC,sub,,,,,Willie Cauley-Stein,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Koufos
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Buddy Hield,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Willie Cauley-Stein,2,38,34,00:10:23,00:01:37,00:00:12,200,SAC,foul,,,,,,,,Brandon Ingram,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P2.T2) (T.Washington)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Buddy Hield,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Willie Cauley-Stein,2,38,34,00:10:23,00:01:37,00:00:00,202,LAL,free throw,,,,,,,1,,2,Brandon Ingram,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ingram Free Throw 1 of 2
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Buddy Hield,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Willie Cauley-Stein,2,38,34,00:10:23,00:01:37,00:00:00,203,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Buddy Hield,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Willie Cauley-Stein,2,39,34,00:10:23,00:01:37,00:00:00,204,LAL,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,Free Throw 2 of 2,,,,,,Ingram Free Throw 2 of 2 (12 PTS)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Buddy Hield,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Willie Cauley-Stein,2,39,36,00:10:13,00:01:47,00:00:10,205,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,2,-18,15,23.2,87.5,Cauley-Stein 2' Cutting Layup Shot (8 PTS) (Bogdanovic 1 AST)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Buddy Hield,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Willie Cauley-Stein,2,39,36,00:10:13,00:01:47,00:00:00,207,LAL,foul,,,,,,,,Willie Cauley-Stein,,Ivica Zubac,,,s.foul,,,s.foul,,,,,,Zubac S.FOUL (P1.T2) (T.Washington)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Buddy Hield,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Willie Cauley-Stein,2,39,37,00:10:13,00:01:47,00:00:00,209,SAC,free throw,,,,,,,1,,1,Willie Cauley-Stein,1,,,made,,Free Throw 1 of 1,,,,,,Cauley-Stein Free Throw 1 of 1 (9 PTS)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Buddy Hield,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Willie Cauley-Stein,2,41,37,00:09:54,00:02:06,00:00:19,210,LAL,shot,Kyle Kuzma,,,,,,,,,Ivica Zubac,2,,,made,,unknown,2,-12,16,26.2,6.6,Zubac 2' Cutting Layup Shot (4 PTS) (Kuzma 1 AST)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Buddy Hield,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Willie Cauley-Stein,2,41,39,00:09:41,00:02:19,00:00:13,212,SAC,shot,Willie Cauley-Stein,,,,,,,,,Ben McLemore,2,,,made,,unknown,2,-22,4,22.8,88.6,McLemore 2' Cutting Layup Shot (2 PTS) (Cauley-Stein 2 AST)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Buddy Hield,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Willie Cauley-Stein,2,41,39,00:09:30,00:02:30,00:00:11,214,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,unknown,5,48,12,20.2,6.2,MISS Kuzma 5' Driving Floating Bank Jump Shot
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Buddy Hield,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Willie Cauley-Stein,2,41,39,00:09:27,00:02:33,00:00:03,215,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Buddy Hield,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Willie Cauley-Stein,2,41,39,00:09:26,00:02:34,00:00:01,216,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,traveling ,,,traveling ,,,,,,Bogdanovic Traveling Turnover (P3.T6)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Buddy Hield,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Willie Cauley-Stein,2,41,39,00:09:07,00:02:53,00:00:19,217,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,23,227,22,2.3,7.2,MISS Ingram  3PT Jump Shot
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Buddy Hield,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Willie Cauley-Stein,2,41,39,00:09:02,00:02:58,00:00:05,218,SAC,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:1)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Buddy Hield,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Willie Cauley-Stein,2,41,41,00:08:54,00:03:06,00:00:08,219,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,unknown,9,60,71,31.0,81.9,Bogdanovic 9' Driving Floating Jump Shot (11 PTS)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Buddy Hield,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Willie Cauley-Stein,2,43,41,00:08:34,00:03:26,00:00:20,220,LAL,shot,,,,,,,,,,Ivica Zubac,2,,,made,,Reverse Layup,2,-19,11,26.9,6.1,Zubac 2' Reverse Layup (6 PTS)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Buddy Hield,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Willie Cauley-Stein,2,43,41,00:08:23,00:03:37,00:00:11,221,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,unknown,3,-31,10,21.9,88.0,MISS Cauley-Stein 3' Driving Layup
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Buddy Hield,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Willie Cauley-Stein,2,43,41,00:08:23,00:03:37,00:00:00,222,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:2)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Buddy Hield,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Willie Cauley-Stein,2,43,41,00:08:23,00:03:37,00:00:00,223,LAL,foul,,,,,,,,Justin Jackson,,Kentavious Caldwell-Pope,,,s.foul,,,s.foul,,,,,,Caldwell-Pope S.FOUL (P2.T3) (T.Ford)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Buddy Hield,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Willie Cauley-Stein,2,43,42,00:08:23,00:03:37,00:00:00,225,SAC,free throw,,,,,,,1,,2,Justin Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (1 PTS)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Buddy Hield,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Willie Cauley-Stein,2,43,43,00:08:23,00:03:37,00:00:00,226,SAC,free throw,,,,,,,2,,2,Justin Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (2 PTS)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Buddy Hield,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Willie Cauley-Stein,2,45,43,00:08:00,00:04:00,00:00:23,227,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,6,62,18,18.8,6.8,Kuzma 6' Driving Layup (13 PTS)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Buddy Hield,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Willie Cauley-Stein,2,45,45,00:07:46,00:04:14,00:00:14,228,SAC,shot,Willie Cauley-Stein,,,,,,,,,Justin Jackson,2,,,made,,unknown,2,18,10,26.8,88.0,Jackson 2' Cutting Layup Shot (4 PTS) (Cauley-Stein 3 AST)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Buddy Hield,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Willie Cauley-Stein,2,45,45,00:07:27,00:04:33,00:00:19,230,SAC,foul,,,,,,,,Kentavious Caldwell-Pope,,Justin Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.T3) (T.Washington)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Buddy Hield,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,2,45,45,00:07:27,00:04:33,00:00:00,232,SAC,sub,,,,,De'Aaron Fox,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Fox FOR McLemore
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,45,45,00:07:27,00:04:33,00:00:00,233,SAC,sub,,,,,Iman Shumpert,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Shumpert FOR Hield
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Lance Stephenson,Josh Hart,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,45,45,00:07:27,00:04:33,00:00:00,234,LAL,sub,,,,,Josh Hart,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Hart FOR Caldwell-Pope
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Lance Stephenson,Josh Hart,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,45,45,00:07:22,00:04:38,00:00:05,238,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Step Back Jump Shot,21,122,170,12.8,22.0,MISS Ingram 21' Step Back Jump Shot
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Lance Stephenson,Josh Hart,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,45,45,00:07:20,00:04:40,00:00:02,239,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:1 Def:2)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Lance Stephenson,Josh Hart,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,45,45,00:07:12,00:04:48,00:00:08,242,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,unknown,3,0,26,25.0,86.4,MISS Jackson 3' Driving Layup
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Lance Stephenson,Josh Hart,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,45,45,00:07:10,00:04:50,00:00:02,243,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:2 Def:1)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Kyle Kuzma,Ivica Zubac,Lance Stephenson,Josh Hart,Lonzo Ball,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,45,45,00:07:09,00:04:51,00:00:01,245,LAL,sub,,,,,Lonzo Ball,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Ball FOR Ingram
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Kyle Kuzma,Ivica Zubac,Lance Stephenson,Josh Hart,Lonzo Ball,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,45,45,00:07:06,00:04:54,00:00:03,247,SAC,foul,,,,,,,,Lonzo Ball,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.T4) (L.Wood)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Kyle Kuzma,Ivica Zubac,Lance Stephenson,Josh Hart,Lonzo Ball,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,45,45,00:06:51,00:05:09,00:00:15,249,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,unknown,5,46,28,20.4,7.8,MISS Kuzma 5' Driving Layup
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Kyle Kuzma,Ivica Zubac,Lance Stephenson,Josh Hart,Lonzo Ball,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,45,45,00:06:48,00:05:12,00:00:03,250,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:2)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Kyle Kuzma,Ivica Zubac,Lance Stephenson,Josh Hart,Lonzo Ball,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,45,45,00:06:48,00:05:12,00:00:00,251,LAL,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Zubac 1' Tip Layup Shot
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Kyle Kuzma,Ivica Zubac,Lance Stephenson,Josh Hart,Lonzo Ball,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,45,45,00:06:47,00:05:13,00:00:01,252,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:1 Def:1)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Kyle Kuzma,Ivica Zubac,Lance Stephenson,Josh Hart,Lonzo Ball,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,45,47,00:06:41,00:05:19,00:00:06,253,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,7,70,21,32.0,86.9,Fox 7' Driving Floating Bank Jump Shot (4 PTS)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Kyle Kuzma,Ivica Zubac,Lance Stephenson,Josh Hart,Lonzo Ball,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,47,47,00:06:29,00:05:31,00:00:12,254,LAL,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Pullup Jump Shot,17,64,157,18.6,20.7,Stephenson 17' Pullup Jump Shot (5 PTS)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Kyle Kuzma,Ivica Zubac,Lance Stephenson,Josh Hart,Lonzo Ball,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,47,49,00:06:17,00:05:43,00:00:12,255,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,3,-31,9,21.9,88.1,Fox 3' Driving Floating Bank Jump Shot (6 PTS)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Kyle Kuzma,Ivica Zubac,Lance Stephenson,Josh Hart,Lonzo Ball,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,47,49,00:06:08,00:05:52,00:00:09,257,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,22,-160,151,41.0,20.1,MISS Stephenson 22' Pullup Jump Shot
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Kyle Kuzma,Ivica Zubac,Lance Stephenson,Josh Hart,Lonzo Ball,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,47,49,00:06:05,00:05:55,00:00:03,258,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:1 Def:3)
